0,46,60,152,-346,-530,-572,-802,1190,1512,1582,1950,2532,2992,3090,3596,4372,4970,5096,5740,-6710,-7446,-7600,-8382,9546,10420,10602,11522,12880,13892,14102,15160,16712,17862,18100,19296,-21042,-22330,-22596,-23930,25870,27296,27590,29062,31196,32760,33082,34692,37020,38722,39072,40820,-43342,-45182,-45560,-47446,50162,52140,52546,54570,57480,59596,60030,62192,65296,67550,68012,70312,-73610,-76002,-76492,-78930,82422,84952,85470,88046,91732,94400,94946,97660,101540,104346,104920,107772,-111846,-114790,-115392,-118382,122650,125732,126362,129490,133952,137172,137830,141096,145752,149110,149796,153200
0,13,45,-224,255,-574,-708,-799,1193,1310,1508,-2185,-2278,3095,3395,3590,4378,4599,4963,-6138,6293,-7608,-8074,-8373,9555,9880,10410,-12083,-12300,14113,14745,15148,16724,17153,17849,-20020,20299,-22610,-23408,-23915,25885,26418,27280,-29949,-30290,33099,34063,34674,37038,37675,38703,-41870,42273,-45580,-46710,-47425,50183,50924,52118,-55783,-56248,60053,61349,62168,65320,66165,67525,-71688,72215,-76518,-77980,-78903,82449,83398,84924,-89585,-90174,94975,96603,97630,101570,102623,104315,-109474,110125,-115424,-117218,-118349,122683,123840,125698,-131355,-132068,137865,139825,141060,145788,147049,149073,-155228
0,-90,-112,-177,310,411,455,-797,1195,-1717,-1805,-2036,-2435,-2702,-2812,3586,4382,-5336,-5490,-5887,6552,6985,7161,-8367,9561,-10947,-11167,-11730,-12661,-13260,-13502,15140,16732,-18550,-18836,-19565,20762,21527,21835,-23905,25895,-28145,-28497,-29392,-30855,-31786,-32160,34662,37050,-39732,-40150,-41211,42940,44037,44477,-47411,50197,-53311,-53795,-55022,-57017,-58280,-58786,62152,65336,-68882,-69432,-70825,73086,74515,75087,-78885,82467,-86445,-87061,-88620,-91147,-92742,-93380,97610,101590,-106000,-106682,-108407,111200,112961,113665,-118327,122705,-127547,-128295,-130186,-133245,-135172,-135942,141036,145812,-151086,-151900,-153957
0,11,24,-179,306,-649,-714,-791,1201,1300,1391,-2044,-2425,3266,3409,3574,4394,4581,4750,-5901,6536,-7875,-8096,-8349,9579,9854,10101,-11750,-12639,14476,14775,15116,16756,17119,17444,-19591,20734,-23069,-23446,-23875,25925,26376,26779,-29424,-30821,33654,34109,34626,37086,37625,38106,-41249,42900,-46231,-46764,-47369,50239,50866,51425,-55066,-56971,60800,61411,62104,65384,66099,66736,-70875,73034,-77361,-78050,-78831,82521,83324,84039,-88676,-91089,95914,96681,97550,101650,102541,103334,-108469,111136,-116459,-117304,-118261,122771,123750,124621,-130254,-133175,138996,139919,140964,145884,146951,147900,-154031
0,42,62,146,-352,-520,-580,-790,1202,1496,1596,1932,2550,2970,3110,3572,4396,4942,5122,5710,-6740,-7412,-7632,-8346,9582,10380,10640,11480,12922,13846,14146,15112,16760,17810,18150,19242,-21096,-22272,-22652,-23870,25930,27232,27652,28996,31262,32690,33150,34620,37092,38646,39146,40742,-43420,-45100,-45640,-47362,50246,52052,52632,54480,57570,59502,60122,62096,65392,67450,68110,70210,-73712,-75896,-76596,-78822,82530,84840,85580,87932,91846,94282,95062,97540,101660,104222,105042,107646,-111972,-114660,-115520,-118250,122782,125596,126496,129352,134090,137030,137970,140952,145896,148962,149942,153050
0,10,41,-217,260,-582,-717,-787,1205,1295,1492,-2166,-2295,3115,3416,3566,4402,4572,4935,-6107,6322,-7640,-8107,-8337,9591,9841,10370,-12040,-12341,14157,14790,15100,16772,17102,17797,-19965,20352,-22666,-23465,-23855,25945,26355,27216,-29882,-30355,33167,34132,34602,37110,37600,38627,-41791,42350,-45660,-46791,-47341,50267,50837,52030,-55692,-56337,60145,61442,62072,65416,66066,67425,-71585,72316,-76622,-78085,-78795,82557,83287,84812,-89470,-90287,95091,96720,97510,101690,102500,104191,-109347,110250,-115552,-117347,-118217,122815,123705,125562,-131216,-132205,138005,139966,140916,145932,146902,148925,-155077
0,-85,-115,-181,302,402,462,-785,1207,-1700,-1820,-2052,-2415,-2681,-2831,3562,4406,-5307,-5517,-5915,6520,6952,7192,-8331,9597,-10906,-11206,-11770,-12617,-13215,-13545,15092,16780,-18497,-18887,-19617,20706,21470,21890,-23845,25955,-28080,-28560,-29456,-30787,-31717,-32227,34590,37122,-39655,-40225,-41287,42860,43956,44556,-47327,50281,-53222,-53882,-55110,-56925,-58187,-58877,62056,65432,-68781,-69531,-70925,72982,74410,75190,-78777,82575,-86332,-87172,-88732,-91031,-92625,-93495,97490,101710,-105875,-106805,-108531,111072,112832,113792,-118195,122837,-127410,-128430,-130322,-133105,-135031,-136081,140892,145956,-150937,-152047,-154105
0,8,25,-183,298,-638,-723,-779,1213,1285,1404,-2060,-2405,3243,3430,3550,4418,4554,4775,-5929,6504,-7840,-8129,-8313,9615,9815,10138,-11790,-12595,14429,14820,15068,16804,17068,17493,-19643,20678,-23010,-23503,-23815,25985,26313,26840,-29488,-30753,33583,34178,34554,37158,37550,38179,-41325,42820,-46148,-46845,-47285,50323,50779,51510,-55154,-56879,60705,61504,62008,65480,66000,66833,-70975,72930,-77254,-78155,-78723,82629,83213,84148,-88788,-90973,95795,96798,97430,101770,102418,103455,-108593,111008,-116328,-117433,-118129,122903,123615,124754,-130390,-133035,138853,140060,140820,146028,146804,148045,-154179
0,38,64,140,-358,-510,-588,-778,1214,1480,1610,1914,2568,2948,3130,3548,4420,4914,5148,5680,-6770,-7378,-7664,-8310,9618,10340,10678,11438,12964,13800,14190,15064,16808,17758,18200,19188,-21150,-22214,-22708,-23810,25990,27168,27714,28930,31328,32620,33218,34548,37164,38570,39220,40664,-43498,-45018,-45720,-47278,50330,51964,52718,54390,57660,59408,60214,62000,65488,67350,68208,70108,-73814,-75790,-76700,-78714,82638,84728,85690,87818,91960,94164,95178,97420,101780,104098,105164,107520,-112098,-114530,-115648,-118118,122914,125460,126630,129214,134228,136888,138110,140808,146040,148814,150088,152900
0,7,37,-210,265,-590,-726,-775,1217,1280,1476,-2147,-2312,3135,3437,3542,4426,4545,4907,-6076,6351,-7672,-8140,-8301,9627,9802,10330,-11997,-12382,14201,14835,15052,16820,17051,17745,-19910,20405,-22722,-23522,-23795,26005,26292,27152,-29815,-30420,33235,34201,34530,37182,37525,38551,-41712,42427,-45740,-46872,-47257,50351,50750,51942,-55601,-56426,60237,61535,61976,65512,65967,67325,-71482,72417,-76726,-78190,-78687,82665,83176,84700,-89355,-90400,95207,96837,97390,101810,102377,104067,-109220,110375,-115680,-117476,-118085,122947,123570,125426,-131077,-132342,138145,140107,140772,146076,146755,148777,-154926
0,-80,-118,-185,294,393,469,-773,1219,-1683,-1835,-2068,-2395,-2660,-2850,3538,4430,-5278,-5544,-5943,6488,6919,7223,-8295,9633,-10865,-11245,-11810,-12573,-13170,-13588,15044,16828,-18444,-18938,-19669,20650,21413,21945,-23785,26015,-28015,-28623,-29520,-30719,-31648,-32294,34518,37194,-39578,-40300,-41363,42780,43875,44635,-47243,50365,-53133,-53969,-55198,-56833,-58094,-58968,61960,65528,-68680,-69630,-71025,72878,74305,75293,-78669,82683,-86219,-87283,-88844,-90915,-92508,-93610,97370,101830,-105750,-106928,-108655,110944,112703,113919,-118063,122969,-127273,-128565,-130458,-132965,-134890,-136220,140748,146100,-150788,-152194,-154253
0,5,26,-187,290,-627,-732,-767,1225,1270,1417,-2076,-2385,3220,3451,3526,4442,4527,4800,-5957,6472,-7805,-8162,-8277,9651,9776,10175,-11830,-12551,14382,14865,15020,16852,17017,17542,-19695,20622,-22951,-23560,-23755,26045,26250,26901,-29552,-30685,33512,34247,34482,37230,37475,38252,-41401,42740,-46065,-46926,-47201,50407,50692,51595,-55242,-56787,60610,61597,61912,65576,65901,66930,-71075,72826,-77147,-78260,-78615,82737,83102,84257,-88900,-90857,95676,96915,97310,101890,102295,103576,-108717,110880,-116197,-117562,-117997,123035,123480,124887,-130526,-132895,138710,140201,140676,146172,146657,148190,-154327
0,34,66,134,-364,-500,-596,-766,1226,1464,1624,1896,2586,2926,3150,3524,4444,4886,5174,5650,-6800,-7344,-7696,-8274,9654,10300,10716,11396,13006,13754,14234,15016,16856,17706,18250,19134,-21204,-22156,-22764,-23750,26050,27104,27776,28864,31394,32550,33286,34476,37236,38494,39294,40586,-43576,-44936,-45800,-47194,50414,51876,52804,54300,57750,59314,60306,61904,65584,67250,68306,70006,-73916,-75684,-76804,-78606,82746,84616,85800,87704,92074,94046,95294,97300,101900,103974,105286,107394,-112224,-114400,-115776,-117986,123046,125324,126764,129076,134366,136746,138250,140664,146184,148666,150234,152750
0,4,33,-203,270,-598,-735,-763,1229,1265,1460,-2128,-2329,3155,3458,3518,4450,4518,4879,-6045,6380,-7704,-8173,-8265,9663,9763,10290,-11954,-12423,14245,14880,15004,16868,17000,17693,-19855,20458,-22778,-23579,-23735,26065,26229,27088,-29748,-30485,33303,34270,34458,37254,37450,38475,-41633,42504,-45820,-46953,-47173,50435,50663,51854,-55510,-56515,60329,61628,61880,65608,65868,67225,-71379,72518,-76830,-78295,-78579,82773,83065,84588,-89240,-90513,95323,96954,97270,101930,102254,103943,-109093,110500,-115808,-117605,-117953,123079,123435,125290,-130938,-132479,138285,140248,140628,146220,146608,148629,-154775
0,-75,-121,-189,286,384,476,-761,1231,-1666,-1850,-2084,-2375,-2639,-2869,3514,4454,-5249,-5571,-5971,6456,6886,7254,-8259,9669,-10824,-11284,-11850,-12529,-13125,-13631,14996,16876,-18391,-18989,-19721,20594,21356,22000,-23725,26075,-27950,-28686,-29584,-30651,-31579,-32361,34446,37266,-39501,-40375,-41439,42700,43794,44714,-47159,50449,-53044,-54056,-55286,-56741,-58001,-59059,61864,65624,-68579,-69729,-71125,72774,74200,75396,-78561,82791,-86106,-87394,-88956,-90799,-92391,-93725,97250,101950,-105625,-107051,-108779,110816,112574,114046,-117931,123101,-127136,-128700,-130594,-132825,-134749,-136359,140604,146244,-150639,-152341,-154401
0,2,27,-191,282,-616,-741,-755,1237,1255,1430,-2092,-2365,3197,3472,3502,4466,4500,4825,-5985,6440,-7770,-8195,-8241,9687,9737,10212,-11870,-12507,14335,14910,14972,16900,16966,17591,-19747,20566,-22892,-23617,-23695,26105,26187,26962,-29616,-30617,33441,34316,34410,37302,37400,38325,-41477,42660,-45982,-47007,-47117,50491,50605,51680,-55330,-56695,60515,61690,61816,65672,65802,67027,-71175,72722,-77040,-78365,-78507,82845,82991,84366,-89012,-90741,95557,97032,97190,102010,102172,103697,-108841,110752,-116066,-117691,-117865,123167,123345,125020,-130662,-132755,138567,140342,140532,146316,146510,148335,-154475
0,30,68,128,-370,-490,-604,-754,1238,1448,1638,1878,2604,2904,3170,3500,4468,4858,5200,5620,-6830,-7310,-7728,-8238,9690,10260,10754,11354,13048,13708,14278,14968,16904,17654,18300,19080,-21258,-22098,-22820,-23690,26110,27040,27838,28798,31460,32480,33354,34404,37308,38418,39368,40508,-43654,-44854,-45880,-47110,50498,51788,52890,54210,57840,59220,60398,61808,65680,67150,68404,69904,-74018,-75578,-76908,-78498,82854,84504,85910,87590,92188,93928,95410,97180,102020,103850,105408,107268,-112350,-114270,-115904,-117854,123178,125188,126898,128938,134504,136604,138390,140520,146328,148518,150380,152600
0,1,29,-196,275,-606,-744,-751,1241,1250,1444,-2109,-2346,3175,3479,3494,4474,4491,4851,-6014,6409,-7736,-8206,-8229,9699,9724,10250,-11911,-12464,14289,14925,14956,16916,16949,17641,-19800,20511,-22834,-23636,-23675,26125,26166,27024,-29681,-30550,33371,34339,34386,37326,37375,38399,-41554,42581,-45900,-47034,-47089,50519,50576,51766,-55419,-56604,60421,61721,61784,65704,65769,67125,-71276,72619,-76934,-78400,-78471,82881,82954,84476,-89125,-90626,95439,97071,97150,102050,102131,103819,-108966,110625,-115936,-117734,-117821,123211,123300,125154,-130799,-132616,138425,140389,140484,146364,146461,148481,-154624
0,-70,-124,-193,278,375,483,-749,1243,-1649,-1865,-2100,-2355,-2618,-2888,3490,4478,-5220,-5598,-5999,6424,6853,7285,-8223,9705,-10783,-11323,-11890,-12485,-13080,-13674,14948,16924,-18338,-19040,-19773,20538,21299,22055,-23665,26135,-27885,-28749,-29648,-30583,-31510,-32428,34374,37338,-39424,-40450,-41515,42620,43713,44793,-47075,50533,-52955,-54143,-55374,-56649,-57908,-59150,61768,65720,-68478,-69828,-71225,72670,74095,75499,-78453,82899,-85993,-87505,-89068,-90683,-92274,-93840,97130,102070,-105500,-107174,-108903,110688,112445,114173,-117799,123233,-126999,-128835,-130730,-132685,-134608,-136498,140460,146388,-150490,-152488,-154549
0,26,70,122,-376,-480,-612,-742,1250,1432,1652,1860,2622,2882,3190,3476,4492,4830,5226,5590,-6860,-7276,-7760,-8202,9726,10220,10792,11312,13090,13662,14322,14920,16952,17602,18350,19026,-21312,-22040,-22876,-23630,26170,26976,27900,28732,31526,32410,33422,34332,37380,38342,39442,40430,-43732,-44772,-45960,-47026,50582,51700,52976,54120,57930,59126,60490,61712,65776,67050,68502,69802,-74120,-75472,-77012,-78390,82962,84392,86020,87476,92302,93810,95526,97060,102140,103726,105530,107142,-112476,-114140,-116032,-117722,123310,125052,127032,128800,134642,136462,138530,140376,146472,148370,150526,152450
0,-65,-127,-197,270,366,490,-737,1255,-1632,-1880,-2116,-2335,-2597,-2907,3466,4502,-5191,-5625,-6027,6392,6820,7316,-8187,9741,-10742,-11362,-11930,-12441,-13035,-13717,14900,16972,-18285,-19091,-19825,20482,21242,22110,-23605,26195,-27820,-28812,-29712,-30515,-31441,-32495,34302,37410,-39347,-40525,-41591,42540,43632,44872,-46991,50617,-52866,-54230,-55462,-56557,-57815,-59241,61672,65816,-68377,-69927,-71325,72566,73990,75602,-78345,83007,-85880,-87616,-89180,-90567,-92157,-93955,97010,102190,-105375,-107297,-109027,110560,112316,114300,-117667,123365,-126862,-128970,-130866,-132545,-134467,-136637,140316,146532,-150341,-152635,-154697
0,22,72,116,-382,-470,-620,-730,1262,1416,1666,1842,2640,2860,3210,3452,4516,4802,5252,5560,-6890,-7242,-7792,-8166,9762,10180,10830,11270,13132,13616,14366,14872,17000,17550,18400,18972,-21366,-21982,-22932,-23570,26230,26912,27962,28666,31592,32340,33490,34260,37452,38266,39516,40352,-43810,-44690,-46040,-46942,50666,51612,53062,54030,58020,59032,60582,61616,65872,66950,68600,69700,-74222,-75366,-77116,-78282,83070,84280,86130,87362,92416,93692,95642,96940,102260,103602,105652,107016,-112602,-114010,-116160,-117590,123442,124916,127166,128662,134780,136320,138670,140232,146616,148222,150672,152300
0,-60,-130,-201,262,357,497,-725,1267,-1615,-1895,-2132,-2315,-2576,-2926,3442,4526,-5162,-5652,-6055,6360,6787,7347,-8151,9777,-10701,-11401,-11970,-12397,-12990,-13760,14852,17020,-18232,-19142,-19877,20426,21185,22165,-23545,26255,-27755,-28875,-29776,-30447,-31372,-32562,34230,37482,-39270,-40600,-41667,42460,43551,44951,-46907,50701,-52777,-54317,-55550,-56465,-57722,-59332,61576,65912,-68276,-70026,-71425,72462,73885,75705,-78237,83115,-85767,-87727,-89292,-90451,-92040,-94070,96890,102310,-105250,-107420,-109151,110432,112187,114427,-117535,123497,-126725,-129105,-131002,-132405,-134326,-136776,140172,146676,-150192,-152782,-154845
0,18,74,110,-388,-460,-628,-718,1274,1400,1680,1824,2658,2838,3230,3428,4540,4774,5278,5530,-6920,-7208,-7824,-8130,9798,10140,10868,11228,13174,13570,14410,14824,17048,17498,18450,18918,-21420,-21924,-22988,-23510,26290,26848,28024,28600,31658,32270,33558,34188,37524,38190,39590,40274,-43888,-44608,-46120,-46858,50750,51524,53148,53940,58110,58938,60674,61520,65968,66850,68698,69598,-74324,-75260,-77220,-78174,83178,84168,86240,87248,92530,93574,95758,96820,102380,103478,105774,106890,-112728,-113880,-116288,-117458,123574,124780,127300,128524,134918,136178,138810,140088,146760,148074,150818,152150
0,-55,-133,-205,254,348,504,-713,1279,-1598,-1910,-2148,-2295,-2555,-2945,3418,4550,-5133,-5679,-6083,6328,6754,7378,-8115,9813,-10660,-11440,-12010,-12353,-12945,-13803,14804,17068,-18179,-19193,-19929,20370,21128,22220,-23485,26315,-27690,-28938,-29840,-30379,-31303,-32629,34158,37554,-39193,-40675,-41743,42380,43470,45030,-46823,50785,-52688,-54404,-55638,-56373,-57629,-59423,61480,66008,-68175,-70125,-71525,72358,73780,75808,-78129,83223,-85654,-87838,-89404,-90335,-91923,-94185,96770,102430,-105125,-107543,-109275,110304,112058,114554,-117403,123629,-126588,-129240,-131138,-132265,-134185,-136915,140028,146820,-150043,-152929,-154993
0,14,76,104,-394,-450,-636,-706,1286,1384,1694,1806,2676,2816,3250,3404,4564,4746,5304,5500,-6950,-7174,-7856,-8094,9834,10100,10906,11186,13216,13524,14454,14776,17096,17446,18500,18864,-21474,-21866,-23044,-23450,26350,26784,28086,28534,31724,32200,33626,34116,37596,38114,39664,40196,-43966,-44526,-46200,-46774,50834,51436,53234,53850,58200,58844,60766,61424,66064,66750,68796,69496,-74426,-75154,-77324,-78066,83286,84056,86350,87134,92644,93456,95874,96700,102500,103354,105896,106764,-112854,-113750,-116416,-117326,123706,124644,127434,128386,135056,136036,138950,139944,146904,147926,150964,152000
0,-50,-136,-209,246,339,511,-701,1291,-1581,-1925,-2164,-2275,-2534,-2964,3394,4574,-5104,-5706,-6111,6296,6721,7409,-8079,9849,-10619,-11479,-12050,-12309,-12900,-13846,14756,17116,-18126,-19244,-19981,20314,21071,22275,-23425,26375,-27625,-29001,-29904,-30311,-31234,-32696,34086,37626,-39116,-40750,-41819,42300,43389,45109,-46739,50869,-52599,-54491,-55726,-56281,-57536,-59514,61384,66104,-68074,-70224,-71625,72254,73675,75911,-78021,83331,-85541,-87949,-89516,-90219,-91806,-94300,96650,102550,-105000,-107666,-109399,110176,111929,114681,-117271,123761,-126451,-129375,-131274,-132125,-134044,-137054,139884,146964,-149894,-153076,-155141
0,10,78,98,-400,-440,-644,-694,1298,1368,1708,1788,2694,2794,3270,3380,4588,4718,5330,5470,-6980,-7140,-7888,-8058,9870,10060,10944,11144,13258,13478,14498,14728,17144,17394,18550,18810,-21528,-21808,-23100,-23390,26410,26720,28148,28468,31790,32130,33694,34044,37668,38038,39738,40118,-44044,-44444,-46280,-46690,50918,51348,53320,53760,58290,58750,60858,61328,66160,66650,68894,69394,-74528,-75048,-77428,-77958,83394,83944,86460,87020,92758,93338,95990,96580,102620,103230,106018,106638,-112980,-113620,-116544,-117194,123838,124508,127568,128248,135194,135894,139090,139800,147048,147778,151110,151850
0,-45,-139,-213,238,330,518,-689,1303,-1564,-1940,-2180,-2255,-2513,-2983,3370,4598,-5075,-5733,-6139,6264,6688,7440,-8043,9885,-10578,-11518,-12090,-12265,-12855,-13889,14708,17164,-18073,-19295,-20033,20258,21014,22330,-23365,26435,-27560,-29064,-29968,-30243,-31165,-32763,34014,37698,-39039,-40825,-41895,42220,43308,45188,-46655,50953,-52510,-54578,-55814,-56189,-57443,-59605,61288,66200,-67973,-70323,-71725,72150,73570,76014,-77913,83439,-85428,-88060,-89628,-90103,-91689,-94415,96530,102670,-104875,-107789,-109523,110048,111800,114808,-117139,123893,-126314,-129510,-131410,-131985,-133903,-137193,139740,147108,-149745,-153223,-155289
0,6,80,92,-406,-430,-652,-682,1310,1352,1722,1770,2712,2772,3290,3356,4612,4690,5356,5440,-7010,-7106,-7920,-8022,9906,10020,10982,11102,13300,13432,14542,14680,17192,17342,18600,18756,-21582,-21750,-23156,-23330,26470,26656,28210,28402,31856,32060,33762,33972,37740,37962,39812,40040,-44122,-44362,-46360,-46606,51002,51260,53406,53670,58380,58656,60950,61232,66256,66550,68992,69292,-74630,-74942,-77532,-77850,83502,83832,86570,86906,92872,93220,96106,96460,102740,103106,106140,106512,-113106,-113490,-116672,-117062,123970,124372,127702,128110,135332,135752,139230,139656,147192,147630,151256,151700
0,-40,-142,-217,230,321,525,-677,1315,-1547,-1955,-2196,-2235,-2492,-3002,3346,4622,-5046,-5760,-6167,6232,6655,7471,-8007,9921,-10537,-11557,-12130,-12221,-12810,-13932,14660,17212,-18020,-19346,-20085,20202,20957,22385,-23305,26495,-27495,-29127,-30032,-30175,-31096,-32830,33942,37770,-38962,-40900,-41971,42140,43227,45267,-46571,51037,-52421,-54665,-55902,-56097,-57350,-59696,61192,66296,-67872,-70422,-71825,72046,73465,76117,-77805,83547,-85315,-88171,-89740,-89987,-91572,-94530,96410,102790,-104750,-107912,-109647,109920,111671,114935,-117007,124025,-126177,-129645,-131546,-131845,-133762,-137332,139596,147252,-149596,-153370,-155437
0,2,82,86,-412,-420,-660,-670,1322,1336,1736,1752,2730,2750,3310,3332,4636,4662,5382,5410,-7040,-7072,-7952,-7986,9942,9980,11020,11060,13342,13386,14586,14632,17240,17290,18650,18702,-21636,-21692,-23212,-23270,26530,26592,28272,28336,31922,31990,33830,33900,37812,37886,39886,39962,-44200,-44280,-46440,-46522,51086,51172,53492,53580,58470,58562,61042,61136,66352,66450,69090,69190,-74732,-74836,-77636,-77742,83610,83720,86680,86792,92986,93102,96222,96340,102860,102982,106262,106386,-113232,-113360,-116800,-116930,124102,124236,127836,127972,135470,135610,139370,139512,147336,147482,151402,151550
0,-35,-145,-221,222,312,532,-665,1327,-1530,-1970,-2212,-2215,-2471,-3021,3322,4646,-5017,-5787,-6195,6200,6622,7502,-7971,9957,-10496,-11596,-12170,-12177,-12765,-13975,14612,17260,-17967,-19397,-20137,20146,20900,22440,-23245,26555,-27430,-29190,-30096,-30107,-31027,-32897,33870,37842,-38885,-40975,-42047,42060,43146,45346,-46487,51121,-52332,-54752,-55990,-56005,-57257,-59787,61096,66392,-67771,-70521,-71925,71942,73360,76220,-77697,83655,-85202,-88282,-89852,-89871,-91455,-94645,96290,102910,-104625,-108035,-109771,109792,111542,115062,-116875,124157,-126040,-129780,-131682,-131705,-133621,-137471,139452,147396,-149447,-153517,-155585
0,-30,-148,214,-225,303,539,-653,1339,-1513,-1985,2195,2228,-2450,-3040,3298,4670,-4988,-5814,6168,-6223,6589,7533,-7935,9993,-10455,-11635,12133,12210,-12720,-14018,14564,17308,-17914,-19448,20090,-20189,20843,22495,-23185,26615,-27365,-29253,30039,30160,-30958,-32964,33798,37914,-38808,-41050,41980,-42123,43065,45425,-46403,51205,-52243,-54839,55913,56078,-57164,-59878,61000,66488,-67670,-70620,71838,-72025,73255,76323,-77589,83763,-85089,-88393,89755,89964,-91338,-94760,96170,103030,-104500,-108158,109664,-109895,111413,115189,-116743,124289,-125903,-129915,131565,131818,-133480,-137610,139308,147540,-149298,-153664,155458
0,-25,-151,206,-229,294,546,-641,1351,-1496,-2000,2175,2244,-2429,-3059,3274,4694,-4959,-5841,6136,-6251,6556,7564,-7899,10029,-10414,-11674,12089,12250,-12675,-14061,14516,17356,-17861,-19499,20034,-20241,20786,22550,-23125,26675,-27300,-29316,29971,30224,-30889,-33031,33726,37986,-38731,-41125,41900,-42199,42984,45504,-46319,51289,-52154,-54926,55821,56166,-57071,-59969,60904,66584,-67569,-70719,71734,-72125,73150,76426,-77481,83871,-84976,-88504,89639,90076,-91221,-94875,96050,103150,-104375,-108281,109536,-110019,111284,115316,-116611,124421,-125766,-130050,131425,131954,-133339,-137749,139164,147684,-149149,-153811,155306
0,-20,-154,198,-233,285,553,-629,1363,-1479,-2015,2155,2260,-2408,-3078,3250,4718,-4930,-5868,6104,-6279,6523,7595,-7863,10065,-10373,-11713,12045,12290,-12630,-14104,14468,17404,-17808,-19550,19978,-20293,20729,22605,-23065,26735,-27235,-29379,29903,30288,-30820,-33098,33654,38058,-38654,-41200,41820,-42275,42903,45583,-46235,51373,-52065,-55013,55729,56254,-56978,-60060,60808,66680,-67468,-70818,71630,-72225,73045,76529,-77373,83979,-84863,-88615,89523,90188,-91104,-94990,95930,103270,-104250,-108404,109408,-110143,111155,115443,-116479,124553,-125629,-130185,131285,132090,-133198,-137888,139020,147828,-149000,-153958,155154
0,-15,-157,190,-237,276,560,-617,1375,-1462,-2030,2135,2276,-2387,-3097,3226,4742,-4901,-5895,6072,-6307,6490,7626,-7827,10101,-10332,-11752,12001,12330,-12585,-14147,14420,17452,-17755,-19601,19922,-20345,20672,22660,-23005,26795,-27170,-29442,29835,30352,-30751,-33165,33582,38130,-38577,-41275,41740,-42351,42822,45662,-46151,51457,-51976,-55100,55637,56342,-56885,-60151,60712,66776,-67367,-70917,71526,-72325,72940,76632,-77265,84087,-84750,-88726,89407,90300,-90987,-95105,95810,103390,-104125,-108527,109280,-110267,111026,115570,-116347,124685,-125492,-130320,131145,132226,-133057,-138027,138876,147972,-148851,-154105,155002
0,-10,-160,182,-241,267,567,-605,1387,-1445,-2045,2115,2292,-2366,-3116,3202,4766,-4872,-5922,6040,-6335,6457,7657,-7791,10137,-10291,-11791,11957,12370,-12540,-14190,14372,17500,-17702,-19652,19866,-20397,20615,22715,-22945,26855,-27105,-29505,29767,30416,-30682,-33232,33510,38202,-38500,-41350,41660,-42427,42741,45741,-46067,51541,-51887,-55187,55545,56430,-56792,-60242,60616,66872,-67266,-71016,71422,-72425,72835,76735,-77157,84195,-84637,-88837,89291,90412,-90870,-95220,95690,103510,-104000,-108650,109152,-110391,110897,115697,-116215,124817,-125355,-130455,131005,132362,-132916,-138166,138732,148116,-148702,-154252,154850
0,-5,-163,174,-245,258,574,-593,1399,-1428,-2060,2095,2308,-2345,-3135,3178,4790,-4843,-5949,6008,-6363,6424,7688,-7755,10173,-10250,-11830,11913,12410,-12495,-14233,14324,17548,-17649,-19703,19810,-20449,20558,22770,-22885,26915,-27040,-29568,29699,30480,-30613,-33299,33438,38274,-38423,-41425,41580,-42503,42660,45820,-45983,51625,-51798,-55274,55453,56518,-56699,-60333,60520,66968,-67165,-71115,71318,-72525,72730,76838,-77049,84303,-84524,-88948,89175,90524,-90753,-95335,95570,103630,-103875,-108773,109024,-110515,110768,115824,-116083,124949,-125218,-130590,130865,132498,-132775,-138305,138588,148260,-148553,-154399,154698
