0,-49,-94,-202,213,363,468,-699,1021,-1350,-1545,-1911,-1944,-2352,-2607,3118,3762,-4371,-4716,-5340,5395,6061,6466,-7257,8223,-9112,-9607,-10489,-10566,-11490,-12045,13116,14404,-15573,-16218,-17358,17457,18639,19344,-20695,22305,-23754,-24549,-25947,-26068,-27508,-28363,29994,31926,-33655,-34600,-36256,36399,38097,39102,-41013,43267,-45276,-46371,-48285,-48450,-50406,-51561,53752,56328,-58617,-59862,-62034,62221,64435,65740,-68211,71109,-73678,-75073,-77503,-77712,-80184,-81639,84390,87610,-90459,-92004,-94692,94923,97653,99258,-102289,105831,-108960,-110655,-113601,-113854,-116842,-118597,121908,125772,-129181,-131026,-134230
0,2,126,134,-296,-308,-680,-698,1022,1044,1664,1692,2178,2210,3078,3116,3764,3806,4922,4970,-5780,-5832,-7196,-7254,8226,8288,9900,9968,11102,11174,13034,13112,14408,14490,16598,16686,-18144,-18236,-20592,-20690,22310,22412,25016,25124,26906,27018,29870,29988,31932,32054,35154,35282,-37388,-37520,-40868,-41006,43274,43416,47012,47160,49590,49742,53586,53744,56336,56498,60590,60758,-63512,-63684,-68024,-68202,71118,71300,75888,76076,79154,79346,84182,84380,87620,87822,92906,93114,-96516,-96728,-102060,-102278,105842,106064,111644,111872,115598,115830,121658,121896,125784,126026,132102,132350
0,1,12,-99,352,-609,-684,-693,1027,1038,1135,-1566,-2325,2926,3087,3106,3774,3795,3978,-4753,6018,-6963,-7210,-7239,8241,8272,8541,-9660,-11431,12720,13053,13092,14428,14469,14824,-16287,18564,-20197,-20616,-20665,22335,22386,22827,-24634,-27417,29394,29899,29958,31962,32023,32550,-34701,37990,-40311,-40902,-40971,43309,43380,43993,-46488,-50283,52948,53625,53704,56376,56457,57156,-59995,64296,-67305,-68068,-68157,71163,71254,72039,-75222,-80029,83382,84231,84330,87670,87771,88642,-92169,97482,-101179,-102114,-102223,105897,106008,106965,-110836,-116655,120696,121717,121836,125844,125965,127008,-131223
0,11,45,-206,207,-476,-612,-689,1031,1130,1334,-1925,-1928,2627,2933,3098,3782,3969,4343,-5364,5369,-6498,-6974,-7227,8253,8528,9072,-10523,-10530,12089,12735,13076,14444,14807,15521,-17402,17411,-19400,-20216,-20645,22355,22806,23690,-26001,-26012,28431,29417,29934,31986,32525,33579,-36320,36333,-39182,-40338,-40943,43337,43964,45188,-48359,-48374,51653,52979,53672,56408,57123,58517,-62118,62135,-65844,-67340,-68121,71199,72002,73566,-77597,-77616,81755,83421,84290,87710,88601,90335,-94796,94817,-99386,-101222,-102179,105941,106920,108824,-113715,-113738,118737,120743,121788,125892,126959,129033,-134354
0,-69,-97,-165,252,354,412,-687,1033,-1446,-1560,-1798,-2059,-2331,-2475,3094,3786,-4543,-4743,-5151,5586,6028,6258,-7221,8259,-9360,-9646,-10224,-10833,-11445,-11761,13068,14452,-15897,-16269,-17017,17800,18582,18984,-20635,22365,-24154,-24612,-25530,-26487,-27439,-27927,29922,31998,-34131,-34675,-35763,36894,38016,38590,-40929,43351,-45828,-46458,-47716,-49021,-50313,-50973,53656,56424,-59245,-59961,-61389,62868,64330,65076,-68103,71217,-74382,-75184,-76782,-78435,-80067,-80899,84270,87730,-91239,-92127,-93895,95722,97524,98442,-102157,105963,-109816,-110790,-112728,-114729,-116701,-117705,121764,125916,-130113,-131173,-133281
0,26,68,128,-302,-414,-540,-686,1034,1232,1442,1674,2196,2480,2774,3092,3788,4158,4536,4940,-5810,-6266,-6728,-7218,8262,8804,9350,9926,11144,11772,12402,13064,14456,15170,15884,16632,-18198,-18998,-19796,-20630,22370,23256,24138,25058,26972,27944,28910,29916,32004,33062,34112,35204,-37466,-38610,-39744,-40922,43358,44588,45806,47070,49680,50996,52298,53648,56432,57834,59220,60656,-63614,-65102,-66572,-68094,71226,72800,74354,75962,79268,80928,82566,84260,87740,89486,91208,92988,-96642,-98474,-100280,-102146,105974,107892,109782,111734,115736,117740,119714,121752,125928,128018,130076,132200
0,-24,-70,126,-304,408,546,-682,1038,-1222,-1452,1668,2202,-2466,-2788,3084,3796,-4140,-4554,4930,-5820,6244,6750,-7206,8274,-8778,-9376,9912,11158,-11742,-12432,13048,14472,-15136,-15918,16614,-18216,18960,19834,-20610,22390,-23214,-24180,25036,26994,-27898,-28956,29892,32028,-33012,-34162,35178,-37492,38556,39798,-40894,43386,-44530,-45864,47040,49710,-50934,-52360,53616,56464,-57768,-59286,60622,-63648,65032,66642,-68058,71262,-72726,-74428,75924,79306,-80850,-82644,84220,87780,-89404,-91290,92946,-96684,98388,100366,-102102,106018,-107802,-109872,111688,115782,-117646,-119808,121704,125976,-127920,-130174,132150
0,9,66,168,-247,-417,-618,-681,1039,1120,1435,1809,2046,2488,2947,3082,3798,3951,4524,5170,-5565,-6279,-6996,-7203,8277,8502,9333,10251,10804,11790,12765,13044,14476,14773,15862,17052,-17763,-19021,-20254,-20605,22395,22764,24111,25573,26442,27972,29463,29886,32034,32475,34080,35814,-36841,-38643,-40392,-40887,43393,43906,45769,47775,48960,51034,53041,53608,56472,57057,59178,61456,-62799,-65145,-67410,-68049,71271,71928,74307,76857,78358,80976,83499,84210,87790,88519,91156,93978,-95637,-98527,-101308,-102091,106029,106830,109725,112819,114636,117798,120837,121692,125988,126861,130014,133380
0,-42,-99,201,-210,348,481,-679,1041,-1323,-1570,1912,1939,-2317,-2640,3078,3802,-4324,-4761,5343,-5388,6006,6519,-7197,8283,-9045,-9672,10494,10557,-11415,-12118,13036,14484,-15486,-16303,17365,-17446,18544,19437,-20595,22405,-23647,-24654,25956,26055,-27393,-28476,29874,32046,-33528,-34725,36267,-36384,37962,39235,-40873,43407,-45129,-46516,48298,48433,-50251,-51714,53592,56488,-58450,-60027,62049,-62202,64260,65913,-68031,71289,-73491,-75258,77520,77691,-79989,-81832,84190,87810,-90252,-92209,94711,-94900,97438,99471,-102069,106051,-108733,-110880,113622,113829,-116607,-118830,121668,126012,-128934,-131271,134253
0,6,48,195,-214,-459,-627,-669,1051,1105,1357,1896,1953,2590,2968,3058,3822,3924,4386,5317,-5412,-6441,-7029,-7167,8313,8463,9135,10458,10591,12012,12810,12996,14524,14722,15604,17319,-17490,-19303,-20311,-20545,22455,22701,23793,25900,26109,28314,29532,29814,32106,32400,33702,36201,-36448,-39045,-40473,-40803,43477,43819,45331,48222,48507,51496,53134,53512,56568,56958,58680,61963,-62286,-65667,-67515,-67941,71379,71817,73749,77424,77785,81558,83616,84090,87910,88396,90538,94605,-95004,-99169,-101437,-101959,106161,106695,109047,113506,113943,118500,120978,121548,126132,126714,129276,134127
0,-73,-102,-154,261,339,396,-667,1053,-1470,-1585,-1767,-2088,-2296,-2439,3054,3826,-4587,-4788,-5100,5635,5973,6202,-7161,8319,-9424,-9711,-10153,-10902,-11370,-11685,12988,14532,-15981,-16354,-16926,17889,18487,18888,-20535,22465,-24258,-24717,-25419,-26596,-27324,-27811,29802,32118,-34255,-34800,-35632,37023,37881,38454,-40789,43491,-45972,-46603,-47565,-49170,-50158,-50817,53496,56584,-59409,-60126,-61218,63037,64155,64900,-67923,71397,-74566,-75369,-76591,-78624,-79872,-80703,84070,87930,-91443,-92332,-93684,95931,97309,98226,-101937,106183,-110040,-111015,-112497,-114958,-116466,-117469,121524,126156,-130357,-131418,-133030
0,28,60,118,-312,-426,-522,-666,1054,1254,1414,1644,2226,2512,2736,3052,3828,4200,4488,4890,-5860,-6318,-6670,-7158,8322,8866,9282,9856,11214,11844,12324,12984,14536,15252,15796,16542,-18288,-19090,-19698,-20530,22470,23358,24030,24948,27082,28056,28792,29796,32124,33184,33984,35074,-37596,-38742,-39606,-40782,43498,44730,45658,46920,49830,51148,52140,53488,56592,57996,59052,60486,-63784,-65274,-66394,-67914,71406,72982,74166,75772,79458,81120,82368,84060,87940,89688,91000,92778,-96852,-98686,-100062,-101926,106194,108114,109554,111504,115966,117972,119476,121512,126168,128260,129828,131950
0,-18,-74,116,-314,392,560,-662,1058,-1196,-1476,1638,2232,-2430,-2822,3044,3836,-4094,-4598,4880,-5870,6188,6804,-7146,8334,-8712,-9440,9842,11228,-11666,-12506,12968,14552,-15050,-16002,16524,-18306,18864,19928,-20510,22490,-23108,-24284,24926,27104,-27782,-29070,29772,32148,-32886,-34286,35048,-37622,38420,39932,-40754,43526,-44384,-46008,46890,49860,-50778,-52514,53456,56624,-57602,-59450,60452,-63818,64856,66816,-67878,71442,-72540,-74612,75734,79496,-80654,-82838,84020,87980,-89198,-91494,92736,-96894,98172,100580,-101882,106238,-107576,-110096,111458,116012,-117410,-120042,121464,126216,-127674,-130418,131900
0,4,58,175,-234,-429,-633,-661,1059,1095,1407,1836,2013,2520,2982,3042,3838,3906,4476,5217,-5512,-6331,-7051,-7143,8337,8437,9265,10318,10731,11862,12840,12964,14556,14688,15774,17139,-17670,-19113,-20349,-20505,22495,22659,24003,25680,26329,28084,29578,29766,32154,32350,33952,35941,-36708,-38775,-40527,-40747,43533,43761,45621,47922,48807,51186,53196,53448,56632,56892,59010,61623,-62626,-65317,-67585,-67869,71451,71743,74119,77044,78165,81168,83694,84010,87990,88314,90948,94185,-95424,-98739,-101523,-101871,106249,106605,109497,113046,114403,118030,121072,121452,126228,126616,129766,133627
0,-35,-104,189,-218,333,494,-659,1061,-1296,-1595,1880,1967,-2282,-2673,3038,3842,-4277,-4806,5291,-5436,5951,6572,-7137,8343,-8978,-9737,10422,10625,-11340,-12191,12956,14564,-15399,-16388,17273,-17534,18449,19530,-20495,22505,-23540,-24759,25844,26163,-27278,-28589,29754,32166,-33401,-34850,36135,-36512,37827,39368,-40733,43547,-44982,-46661,48146,48581,-50096,-51867,53432,56648,-58283,-60192,61877,-62370,64085,66086,-67851,71469,-73304,-75443,77328,77879,-79794,-82025,83990,88010,-90045,-92414,94499,-95108,97223,99684,-101849,106271,-108506,-111105,113390,114057,-116372,-119063,121428,126252,-128687,-131516,134001
0,1,51,183,-222,-442,-642,-649,1071,1080,1380,1864,1981,2553,3003,3018,3862,3879,4429,5265,-5460,-6384,-7084,-7107,8373,8398,9198,10386,10659,11935,12885,12916,14604,14637,15687,17227,-17578,-19206,-20406,-20445,22555,22596,23896,25788,26217,28197,29647,29694,32226,32275,33825,36069,-36576,-38908,-40608,-40663,43617,43674,45474,48070,48655,51339,53289,53352,56728,56793,58843,61791,-62454,-65490,-67690,-67761,71559,71632,73932,77232,77973,81361,83811,83890,88110,88191,90741,94393,-95212,-98952,-101652,-101739,106381,106470,109270,113274,114171,118263,121213,121308,126372,126469,129519,133875
0,-77,-107,-143,270,324,380,-647,1073,-1494,-1610,-1736,-2117,-2261,-2403,3014,3866,-4631,-4833,-5049,5684,5918,6146,-7101,8379,-9488,-9776,-10082,-10971,-11295,-11609,12908,14612,-16065,-16439,-16835,17978,18392,18792,-20435,22565,-24362,-24822,-25308,-26705,-27209,-27695,29682,32238,-34379,-34925,-35501,37152,37746,38318,-40649,43631,-46116,-46748,-47414,-49319,-50003,-50661,53336,56744,-59573,-60291,-61047,63206,63980,64724,-67743,71577,-74750,-75554,-76400,-78813,-79677,-80507,83870,88130,-91647,-92537,-93473,96140,97094,98010,-101717,106403,-110264,-111240,-112266,-115187,-116231,-117233,121284,126396,-130601,-131663,-132779
0,30,52,108,-322,-438,-504,-646,1074,1276,1386,1614,2256,2544,2698,3012,3868,4242,4440,4840,-5910,-6370,-6612,-7098,8382,8928,9214,9786,11284,11916,12246,12904,14616,15334,15708,16452,-18378,-19182,-19600,-20430,22570,23460,23922,24838,27192,28168,28674,29676,32244,33306,33856,34944,-37726,-38874,-39468,-40642,43638,44872,45510,46770,49980,51300,51982,53328,56752,58158,58884,60316,-63954,-65446,-66216,-67734,71586,73164,73978,75582,79648,81312,82170,83860,88140,89890,90792,92568,-97062,-98898,-99844,-101706,106414,108336,109326,111274,116196,118204,119238,121272,126408,128502,129580,131700
0,-12,-78,106,-324,376,574,-642,1078,-1170,-1500,1608,2262,-2394,-2856,3004,3876,-4048,-4642,4830,-5920,6132,6858,-7086,8394,-8646,-9504,9772,11298,-11590,-12580,12888,14632,-14964,-16086,16434,-18396,18768,20022,-20410,22590,-23002,-24388,24816,27214,-27666,-29184,29652,32268,-32760,-34410,34918,-37752,38284,40066,-40614,43666,-44238,-46152,46740,50010,-50622,-52668,53296,56784,-57436,-59614,60282,-63988,64680,66990,-67698,71622,-72354,-74796,75544,79686,-80458,-83032,83820,88180,-88992,-91698,92526,-97104,97956,100794,-101662,106458,-107350,-110320,111228,116242,-117174,-120276,121224,126456,-127428,-130662,131650
0,-28,-109,177,-226,318,507,-639,1081,-1269,-1620,1848,1995,-2247,-2706,2998,3882,-4230,-4851,5239,-5484,5896,6625,-7077,8403,-8911,-9802,10350,10693,-11265,-12264,12876,14644,-15312,-16473,17181,-17622,18354,19623,-20395,22605,-23433,-24864,25732,26271,-27163,-28702,29634,32286,-33274,-34975,36003,-36640,37692,39501,-40593,43687,-44835,-46806,47994,48729,-49941,-52020,53272,56808,-58116,-60357,61705,-62538,63910,66259,-67671,71649,-73117,-75628,77136,78067,-79599,-82218,83790,88210,-89838,-92619,94287,-95316,97008,99897,-101629,106491,-108279,-111330,113158,114285,-116137,-119296,121188,126492,-128440,-131761,133749
0,-81,-112,-132,279,309,364,-627,1093,-1518,-1635,-1705,-2146,-2226,-2367,2974,3906,-4675,-4878,-4998,5733,5863,6090,-7041,8439,-9552,-9841,-10011,-11040,-11220,-11533,12828,14692,-16149,-16524,-16744,18067,18297,18696,-20335,22665,-24466,-24927,-25197,-26814,-27094,-27579,29562,32358,-34503,-35050,-35370,37281,37611,38182,-40509,43771,-46260,-46893,-47263,-49468,-49848,-50505,53176,56904,-59737,-60456,-60876,63375,63805,64548,-67563,71757,-74934,-75739,-76209,-79002,-79482,-80311,83670,88330,-91851,-92742,-93262,96349,96879,97794,-101497,106623,-110488,-111465,-112035,-115416,-115996,-116997,121044,126636,-130845,-131908,-132528
0,32,44,98,-332,-450,-486,-626,1094,1298,1358,1584,2286,2576,2660,2972,3908,4284,4392,4790,-5960,-6422,-6554,-7038,8442,8990,9146,9716,11354,11988,12168,12824,14696,15416,15620,16362,-18468,-19274,-19502,-20330,22670,23562,23814,24728,27302,28280,28556,29556,32364,33428,33728,34814,-37856,-39006,-39330,-40502,43778,45014,45362,46620,50130,51452,51824,53168,56912,58320,58716,60146,-64124,-65618,-66038,-67554,71766,73346,73790,75392,79838,81504,81972,83660,88340,90092,90584,92358,-97272,-99110,-99626,-101486,106634,108558,109098,111044,116426,118436,119000,121032,126648,128744,129332,131450
0,-6,-82,96,-334,360,588,-622,1098,-1144,-1524,1578,2292,-2358,-2890,2964,3916,-4002,-4686,4780,-5970,6076,6912,-7026,8454,-8580,-9568,9702,11368,-11514,-12654,12808,14712,-14878,-16170,16344,-18486,18672,20116,-20310,22690,-22896,-24492,24706,27324,-27550,-29298,29532,32388,-32634,-34534,34788,-37882,38148,40200,-40474,43806,-44092,-46296,46590,50160,-50466,-52822,53136,56944,-57270,-59778,60112,-64158,64504,67164,-67518,71802,-72168,-74980,75354,79876,-80262,-83226,83620,88380,-88786,-91902,92316,-97314,97740,101008,-101442,106678,-107124,-110544,110998,116472,-116938,-120510,120984,126696,-127182,-130906,131400
0,-21,-114,165,-234,303,520,-619,1101,-1242,-1645,1816,2023,-2212,-2739,2958,3922,-4183,-4896,5187,-5532,5841,6678,-7017,8463,-8844,-9867,10278,10761,-11190,-12337,12796,14724,-15225,-16558,17089,-17710,18259,19716,-20295,22705,-23326,-24969,25620,26379,-27048,-28815,29514,32406,-33147,-35100,35871,-36768,37557,39634,-40453,43827,-44688,-46951,47842,48877,-49786,-52173,53112,56968,-57949,-60522,61533,-62706,63735,66432,-67491,71829,-72930,-75813,76944,78255,-79404,-82411,83590,88410,-89631,-92824,94075,-95524,96793,100110,-101409,106711,-108052,-111555,112926,114513,-115902,-119529,120948,126732,-128193,-132006,133497
0,-85,-117,-121,288,294,348,-607,1113,-1542,-1660,-1674,-2175,-2191,-2331,2934,3946,-4719,-4923,-4947,5782,5808,6034,-6981,8499,-9616,-9906,-9940,-11109,-11145,-11457,12748,14772,-16233,-16609,-16653,18156,18202,18600,-20235,22765,-24570,-25032,-25086,-26923,-26979,-27463,29442,32478,-34627,-35175,-35239,37410,37476,38046,-40369,43911,-46404,-47038,-47112,-49617,-49693,-50349,53016,57064,-59901,-60621,-60705,63544,63630,64372,-67383,71937,-75118,-75924,-76018,-79191,-79287,-80115,83470,88530,-92055,-92947,-93051,96558,96664,97578,-101277,106843,-110712,-111690,-111804,-115645,-115761,-116761,120804,126876,-131089,-132153,-132277
0,34,36,88,-342,-462,-468,-606,1114,1320,1330,1554,2316,2608,2622,2932,3948,4326,4344,4740,-6010,-6474,-6496,-6978,8502,9052,9078,9646,11424,12060,12090,12744,14776,15498,15532,16272,-18558,-19366,-19404,-20230,22770,23664,23706,24618,27412,28392,28438,29436,32484,33550,33600,34684,-37986,-39138,-39192,-40362,43918,45156,45214,46470,50280,51604,51666,53008,57072,58482,58548,59976,-64294,-65790,-65860,-67374,71946,73528,73602,75202,80028,81696,81774,83460,88540,90294,90376,92148,-97482,-99322,-99408,-101266,106854,108780,108870,110814,116656,118668,118762,120792,126888,128986,129084,131200
0,-14,-119,153,-242,288,533,-599,1121,-1215,-1670,1784,2051,-2177,-2772,2918,3962,-4136,-4941,5135,-5580,5786,6731,-6957,8523,-8777,-9932,10206,10829,-11115,-12410,12716,14804,-15138,-16643,16997,-17798,18164,19809,-20195,22805,-23219,-25074,25508,26487,-26933,-28928,29394,32526,-33020,-35225,35739,-36896,37422,39767,-40313,43967,-44541,-47096,47690,49025,-49631,-52326,52952,57128,-57782,-60687,61361,-62874,63560,66605,-67311,72009,-72743,-75998,76752,78443,-79209,-82604,83390,88610,-89424,-93029,93863,-95732,96578,100323,-101189,106931,-107825,-111780,112694,114741,-115667,-119762,120708,126972,-127946,-132251,133245
0,-89,-110,-122,279,297,332,-587,1133,-1566,-1643,-1685,-2156,-2204,-2295,2894,3986,-4763,-4896,-4968,5753,5831,5978,-6921,8559,-9680,-9869,-9971,-11070,-11178,-11381,12668,14852,-16317,-16562,-16694,18107,18245,18504,-20135,22865,-24674,-24975,-25137,-26864,-27032,-27347,29322,32598,-34751,-35108,-35300,37341,37539,37910,-40229,44051,-46548,-46961,-47183,-49538,-49766,-50193,52856,57224,-60065,-60534,-60786,63455,63713,64196,-67203,72117,-75302,-75827,-76109,-79092,-79380,-79919,83270,88730,-92259,-92840,-93152,96449,96767,97362,-101057,107063,-110936,-111573,-111915,-115526,-115874,-116525,120564,127116,-131333,-132026,-132398
0,28,36,78,-352,-450,-474,-586,1134,1302,1342,1524,2346,2584,2640,2892,3988,4296,4368,4690,-6060,-6438,-6526,-6918,8562,9010,9114,9576,11494,12012,12132,12664,14856,15444,15580,16182,-18648,-19306,-19458,-20130,22870,23598,23766,24508,27522,28320,28504,29316,32604,33472,33672,34554,-38116,-39054,-39270,-40222,44058,45066,45298,46320,50430,51508,51756,52848,57232,58380,58644,59806,-64464,-65682,-65962,-67194,72126,73414,73710,75012,80218,81576,81888,83260,88740,90168,90496,91938,-97692,-99190,-99534,-101046,107074,108642,109002,110584,116886,118524,118900,120552,127128,128836,129228,130950
0,-7,-124,141,-250,273,546,-579,1141,-1188,-1695,1752,2079,-2142,-2805,2878,4002,-4089,-4986,5083,-5628,5731,6784,-6897,8583,-8710,-9997,10134,10897,-11040,-12483,12636,14884,-15051,-16728,16905,-17886,18069,19902,-20095,22905,-23112,-25179,25396,26595,-26818,-29041,29274,32646,-32893,-35350,35607,-37024,37287,39900,-40173,44107,-44394,-47241,47538,49173,-49476,-52479,52792,57288,-57615,-60852,61189,-63042,63385,66778,-67131,72189,-72556,-76183,76560,78631,-79014,-82797,83190,88810,-89217,-93234,93651,-95940,96363,100536,-100969,107151,-107598,-112005,112462,114969,-115432,-119995,120468,127212,-127699,-132496,132993
0,-93,-99,-127,264,306,316,-567,1153,-1590,-1612,-1710,-2121,-2233,-2259,2854,4026,-4807,-4845,-5013,5698,5880,5922,-6861,8619,-9744,-9798,-10036,-10995,-11247,-11305,12588,14932,-16401,-16471,-16779,18012,18334,18408,-20035,22965,-24778,-24864,-25242,-26749,-27141,-27231,29202,32718,-34875,-34977,-35425,37206,37668,37774,-40089,44191,-46692,-46810,-47328,-49383,-49915,-50037,52696,57384,-60229,-60363,-60951,63280,63882,64020,-67023,72297,-75486,-75636,-76294,-78897,-79569,-79723,83070,88930,-92463,-92629,-93357,96234,96976,97146,-100837,107283,-111160,-111342,-112140,-115291,-116103,-116289,120324,127356,-131577,-131775,-132643
0,20,38,68,-362,-432,-486,-566,1154,1274,1364,1494,2376,2546,2672,2852,4028,4248,4410,4640,-6110,-6380,-6578,-6858,8622,8942,9176,9506,11564,11934,12204,12584,14936,15356,15662,16092,-18738,-19208,-19550,-20030,22970,23490,23868,24398,27632,28202,28616,29196,32724,33344,33794,34424,-38246,-38916,-39402,-40082,44198,44918,45440,46170,50580,51350,51908,52688,57392,58212,58806,59636,-64634,-65504,-66134,-67014,72306,73226,73892,74822,80408,81378,82080,83060,88940,89960,90698,91728,-97902,-98972,-99746,-100826,107294,108414,109224,110354,117116,118286,119132,120312,127368,128588,129470,130700
0,-88,-97,-132,249,300,315,-547,1173,-1581,-1614,-1735,-2086,-2223,-2262,2814,4066,-4794,-4851,-5058,5643,5866,5929,-6801,8679,-9727,-9808,-10101,-10920,-11229,-11316,12508,15012,-16380,-16485,-16864,17917,18312,18423,-19935,23065,-24753,-24882,-25347,-26634,-27115,-27250,29082,32838,-34846,-34999,-35550,37071,37638,37797,-39949,44331,-46659,-46836,-47473,-49228,-49881,-50064,52536,57544,-60192,-60393,-61116,63105,63844,64051,-66843,72477,-75445,-75670,-76479,-78702,-79527,-79758,82870,89130,-92418,-92667,-93562,96019,96930,97185,-100617,107503,-111111,-111384,-112365,-115056,-116053,-116332,120084,127596,-131524,-131821,-132888
0,12,40,58,-372,-414,-498,-546,1174,1246,1386,1464,2406,2508,2704,2812,4068,4200,4452,4590,-6160,-6322,-6630,-6798,8682,8874,9238,9436,11634,11856,12276,12504,15016,15268,15744,16002,-18828,-19110,-19642,-19930,23070,23382,23970,24288,27742,28084,28728,29076,32844,33216,33916,34294,-38376,-38778,-39534,-39942,44338,44770,45582,46020,50730,51192,52060,52528,57552,58044,58968,59466,-64804,-65326,-66306,-66834,72486,73038,74074,74632,80598,81180,82272,82860,89140,89752,90900,91518,-98112,-98754,-99958,-100606,107514,108186,109446,110124,117346,118048,119364,120072,127608,128340,129712,130450
0,-77,-101,-137,234,284,324,-527,1193,-1550,-1638,-1760,-2051,-2187,-2291,2774,4106,-4743,-4895,-5103,5588,5810,5978,-6741,8739,-9656,-9872,-10166,-10845,-11153,-11385,12428,15092,-16289,-16569,-16949,17822,18216,18512,-19835,23165,-24642,-24986,-25452,-26519,-26999,-27359,28962,32958,-34715,-35123,-35675,36936,37502,37926,-39809,44471,-46508,-46980,-47618,-49073,-49725,-50213,52376,57704,-60021,-60557,-61281,62930,63668,64220,-66663,72657,-75254,-75854,-76664,-78507,-79331,-79947,82670,89330,-92207,-92871,-93767,95804,96714,97394,-100397,107723,-110880,-111608,-112590,-114821,-115817,-116561,119844,127836,-131273,-132065,-133133
0,4,42,48,-382,-396,-510,-526,1194,1218,1408,1434,2436,2470,2736,2772,4108,4152,4494,4540,-6210,-6264,-6682,-6738,8742,8806,9300,9366,11704,11778,12348,12424,15096,15180,15826,15912,-18918,-19012,-19734,-19830,23170,23274,24072,24178,27852,27966,28840,28956,32964,33088,34038,34164,-38506,-38640,-39666,-39802,44478,44622,45724,45870,50880,51034,52212,52368,57712,57876,59130,59296,-64974,-65148,-66478,-66654,72666,72850,74256,74442,80788,80982,82464,82660,89340,89544,91102,91308,-98322,-98536,-100170,-100386,107734,107958,109668,109894,117576,117810,119596,119832,127848,128092,129954,130200
0,-66,-105,-142,219,268,333,-507,1213,-1519,-1662,-1785,-2016,-2151,-2320,2734,4146,-4692,-4939,-5148,5533,5754,6027,-6681,8799,-9585,-9936,-10231,-10770,-11077,-11454,12348,15172,-16198,-16653,-17034,17727,18120,18601,-19735,23265,-24531,-25090,-25557,-26404,-26883,-27468,28842,33078,-34584,-35247,-35800,36801,37366,38055,-39669,44611,-46357,-47124,-47763,-48918,-49569,-50362,52216,57864,-59850,-60721,-61446,62755,63492,64389,-66483,72837,-75063,-76038,-76849,-78312,-79135,-80136,82470,89530,-91996,-93075,-93972,95589,96498,97603,-100177,107943,-110649,-111832,-112815,-114586,-115581,-116790,119604,128076,-131022,-132309,-133378
0,-55,-109,-147,204,252,342,-487,1233,-1488,-1686,-1810,-1981,-2115,-2349,2694,4186,-4641,-4983,-5193,5478,5698,6076,-6621,8859,-9514,-10000,-10296,-10695,-11001,-11523,12268,15252,-16107,-16737,-17119,17632,18024,18690,-19635,23365,-24420,-25194,-25662,-26289,-26767,-27577,28722,33198,-34453,-35371,-35925,36666,37230,38184,-39529,44751,-46206,-47268,-47908,-48763,-49413,-50511,52056,58024,-59679,-60885,-61611,62580,63316,64558,-66303,73017,-74872,-76222,-77034,-78117,-78939,-80325,82270,89730,-91785,-93279,-94177,95374,96282,97812,-99957,108163,-110418,-112056,-113040,-114351,-115345,-117019,119364,128316,-130771,-132553,-133623
0,-44,-113,-152,189,236,351,-467,1253,-1457,-1710,-1835,-1946,-2079,-2378,2654,4226,-4590,-5027,-5238,5423,5642,6125,-6561,8919,-9443,-10064,-10361,-10620,-10925,-11592,12188,15332,-16016,-16821,-17204,17537,17928,18779,-19535,23465,-24309,-25298,-25767,-26174,-26651,-27686,28602,33318,-34322,-35495,-36050,36531,37094,38313,-39389,44891,-46055,-47412,-48053,-48608,-49257,-50660,51896,58184,-59508,-61049,-61776,62405,63140,64727,-66123,73197,-74681,-76406,-77219,-77922,-78743,-80514,82070,89930,-91574,-93483,-94382,95159,96066,98021,-99737,108383,-110187,-112280,-113265,-114116,-115109,-117248,119124,128556,-130520,-132797,-133868
0,-33,-117,-157,174,220,360,-447,1273,-1426,-1734,-1860,-1911,-2043,-2407,2614,4266,-4539,-5071,-5283,5368,5586,6174,-6501,8979,-9372,-10128,-10426,-10545,-10849,-11661,12108,15412,-15925,-16905,-17289,17442,17832,18868,-19435,23565,-24198,-25402,-25872,-26059,-26535,-27795,28482,33438,-34191,-35619,-36175,36396,36958,38442,-39249,45031,-45904,-47556,-48198,-48453,-49101,-50809,51736,58344,-59337,-61213,-61941,62230,62964,64896,-65943,73377,-74490,-76590,-77404,-77727,-78547,-80703,81870,90130,-91363,-93687,-94587,94944,95850,98230,-99517,108603,-109956,-112504,-113490,-113881,-114873,-117477,118884,128796,-130269,-133041,-134113
0,-22,-121,159,-162,204,369,-427,1293,-1395,-1758,1876,1885,-2007,-2436,2574,4306,-4488,-5115,5313,-5328,5530,6223,-6441,9039,-9301,-10192,10470,10491,-10773,-11730,12028,15492,-15834,-16989,17347,-17374,17736,18957,-19335,23665,-24087,-25506,25944,25977,-26419,-27904,28362,33558,-34060,-35743,36261,-36300,36822,38571,-39109,45171,-45753,-47700,48298,48343,-48945,-50958,51576,58504,-59166,-61377,62055,-62106,62788,65065,-65763,73557,-74299,-76774,77532,77589,-78351,-80892,81670,90330,-91152,-93891,94729,-94792,95634,98439,-99297,108823,-109725,-112728,113646,113715,-114637,-117706,118644,129036,-130018,-133285,134283
