0,20,100,-272,352,-636,-936,-1136,1372,1612,2072,-2700,-2940,3680,4360,4780,5252,5712,6552,-7636,8036,-9232,-10292,-10932,11640,12320,13540,-15080,-15640,17292,18732,19592,20536,21436,23036,-25032,25752,-27860,-29680,-30760,31940,33060,35040,-37492,-38372,40936,43136,44436,45852,47192,49552,-52460,53500,-56520,-59100,-60620,62272,63832,66572,-69936,-71136,74612,77572,79312,81200,82980,86100,-89920,91280,-95212,-98552,-100512,102636,104636,108136,-112412,-113932,118320,122040,124220,126580,128800,132680,-137412,139092,-143936,-148036,-150436,153032,155472,159732,-164920,-166760,172060,176540,179160,181992,184652,189292,-194936
0,15,205,225,-410,-438,-970,-1135,1373,1568,2480,2548,3103,3179,4433,4778,5254,5629,7263,7379,-8304,-8428,-10404,-10929,11643,12198,14554,14718,16013,16185,18883,19588,20540,21275,24353,24565,-26230,-26450,-29870,-30755,31945,32860,36660,36920,38955,39223,43365,44430,45858,46953,51475,51783,-54188,-54504,-59368,-60613,62279,63554,68798,69154,71929,72293,77879,79304,81208,82663,88629,89033,-92178,-92590,-98898,-100503,102645,104280,110968,111420,114935,115395,122425,124210,126590,128405,135815,136315,-140200,-140708,-148460,-150425,153043,155038,163170,163718,167973,168529,177003,179148,182004,184179,193033,193629
0,12,60,-180,476,-752,-992,-1132,1376,1540,1876,-2392,-3280,3952,4480,4772,5260,5576,6200,-7112,8592,-9660,-10476,-10920,11652,12120,13032,-14340,-16412,17876,18980,19576,20552,21172,22372,-24076,26740,-28600,-29992,-30740,31960,32732,34220,-36320,-39576,41832,43512,44412,45876,46800,48576,-51072,54920,-57572,-59540,-60592,62300,63376,65440,-68332,-72772,75820,78076,79280,81232,82460,84812,-88100,93132,-96576,-99120,-100476,102672,104052,106692,-110376,-116000,119840,122672,124180,126620,128152,131080,-135160,141376,-145612,-148732,-150392,153076,154760,157976,-162452,-169260,173892,177300,179112,182040,183876,187380,-192252
0,-10,-64,98,-640,738,1008,-1130,1378,-1520,-1898,2064,3690,-3920,-4514,4768,5264,-5538,-6240,6538,-9248,9610,10528,-10914,11658,-12064,-13090,13520,17314,-17808,-19050,19568,20560,-21098,-22448,23010,-27888,28514,30080,-30730,31970,-32640,-34314,35008,40970,-41728,-43618,44400,45888,-46690,-48688,49514,-56560,57450,59664,-60578,62314,-63248,-65570,66528,74658,-75680,-78218,79264,81248,-82314,-84960,86050,-95264,96418,99280,-100458,102690,-103888,-106858,108080,118378,-119664,-122850,124160,126640,-127970,-131264,132618,-144000,145418,148928,-150370,153098,-154560,-158178,159664,172130,-173680,-177514,179088,182064,-183658,-187600,189218
0,-56,-212,-217,420,427,765,-1127,1381,-1855,-2505,-2522,-3131,-3150,-3982,4762,5270,-6162,-7306,-7335,8350,8381,9707,-10905,11667,-12977,-14615,-14656,-16077,-16120,-17940,19556,20572,-22300,-24432,-24485,26312,26367,28681,-30715,31985,-34131,-36757,-36822,-39055,-39122,-41930,44382,45906,-48470,-51590,-51667,54306,54385,57687,-60557,62335,-65317,-68931,-69020,-72065,-72156,-75952,79240,81272,-84672,-88780,-88881,92332,92435,96725,-100431,102717,-106535,-111137,-111250,-115107,-115222,-120006,124130,126670,-130906,-136002,-136127,140390,140517,145795,-150337,153131,-157785,-163375,-163512,-168181,-168320,-174092,179052,182100,-187172,-193256,-193405
0,-22,-182,280,-342,472,920,-1126,1382,-1632,-2400,2726,2912,-3270,-4326,4760,5272,-5750,-7126,7680,-7990,8576,10240,-10902,11670,-12376,-14360,15142,15576,-16390,-18662,19552,20576,-21510,-24102,25112,-25670,26712,29592,-30710,31990,-33152,-36352,37590,38272,-39542,-43030,44376,45912,-47302,-51110,52576,-53382,54880,58976,-60550,62342,-63960,-68376,70070,71000,-72726,-77430,79232,81280,-83126,-88150,90072,-91126,93080,98392,-100422,102726,-104800,-110432,112582,113760,-115942,-121862,124120,126680,-128982,-135222,137600,-138902,141312,147840,-150326,153142,-155672,-162520,165126,166552,-169190,-176326,179040,182112,-184870,-192326,195160
0,18,168,249,-378,-495,-945,-1125,1383,1599,2349,2628,3015,3330,4380,4758,5274,5688,7038,7515,-8160,-8673,-10323,-10899,11673,12285,14235,14910,15813,16524,18774,19548,20580,21390,23940,24813,-25974,-26883,-29733,-30705,31995,33003,36153,37224,38643,39750,43200,44370,45918,47124,50874,52143,-53820,-55125,-59175,-60543,62349,63753,68103,69570,71505,73008,77658,79224,81288,82890,87840,89505,-91698,-93399,-98649,-100413,102735,104535,110085,111948,114399,116298,122148,124110,126690,128688,134838,136899,-139608,-141705,-148155,-150315,153153,155349,162099,164358,167325,169620,176670,179028,182124,184518,191868,194325
0,84,96,200,-444,-644,-676,-1124,1384,2000,2056,2464,3196,3700,3776,4756,5276,6424,6524,7236,-8456,-9264,-9384,-10896,11676,13356,13500,14516,16224,17336,17500,19544,20584,22796,22984,24304,-26500,-27916,-28124,-30700,32000,34744,34976,36600,39284,41004,41256,44364,45924,49200,49476,51404,-54576,-56600,-56896,-60536,62356,66164,66484,68716,72376,74704,75044,79216,81296,85636,86000,88536,-92684,-95316,-95700,-100404,102744,107616,108024,110864,115500,118436,118864,124100,126700,132104,132556,135700,-140824,-144064,-144536,-150304,153164,159100,159596,163044,168656,172200,172716,179016,182136,188604,189144,192896
0,13,28,-129,568,-885,-980,-1123,1385,1554,1679,-2198,-3515,4250,4455,4754,5278,5603,5838,-6775,8970,-10123,-10438,-10893,11679,12160,12505,-13860,-16933,18504,18929,19540,20588,21225,21680,-23453,27404,-29393,-29928,-30695,32005,32798,33363,-35554,-40383,42790,43435,44358,45930,46879,47554,-50163,55870,-58695,-59450,-60529,62363,63468,64253,-67280,-73865,77108,77973,79208,81304,82565,83460,-86905,94368,-98029,-99004,-100395,102753,104170,105175,-109038,-117379,121458,122543,124090,126710,128283,129398,-133679,142898,-147395,-148590,-150293,153175,154904,156129,-160828,-170925,175840,177145,179004,182148,184033,185368,-190485
0,-28,-184,300,-320,468,884,-1120,1388,-1680,-2408,2788,2848,-3260,-4248,4748,5284,-5840,-7140,7784,-7884,8560,10120,-10884,11688,-12508,-14380,15288,15428,-16368,-18500,19528,20600,-21684,-24128,25300,-25480,26684,29388,-30680,32020,-33368,-36384,37820,38040,-39508,-42784,44340,45948,-47560,-51148,52848,-53108,54840,58688,-60508,62384,-64260,-68420,70384,70684,-72680,-77100,79184,81328,-83468,-88200,90428,-90768,93028,98020,-100368,102780,-105184,-110488,112980,113360,-115884,-121448,124060,126740,-129408,-135284,138040,-138460,141248,147384,-150260,153208,-156140,-162588,165608,166068,-169120,-175828,178968,182184,-185380,-192400,195684
0,-66,-84,246,-381,675,729,-1119,1389,-1911,-2001,2619,3024,-3774,-3900,4746,5286,-6264,-6426,7500,-8175,9381,9579,-10881,11691,-13125,-13359,14889,15834,-17496,-17766,19524,20604,-22494,-22800,24786,-26001,28119,28461,-30675,32025,-34371,-34749,37191,38676,-41250,-41664,44334,45954,-48756,-49206,52104,-53859,56889,57375,-60501,62391,-65649,-66171,69525,71550,-75036,-75594,79176,81336,-85050,-85644,89454,-91749,95691,96321,-100359,102789,-106959,-107625,111891,114456,-118854,-119556,124050,126750,-131376,-132114,136836,-139671,144525,145299,-150249,153219,-158301,-159111,164289,167394,-172704,-173550,178956,182196,-187734,-188616,194250
0,12,116,-280,341,-595,-985,-1117,1391,1547,2145,-2727,-2910,3582,4466,4742,5290,5590,6682,-7682,7987,-9077,-10455,-10875,11697,12141,13727,-15145,-15572,17080,18952,19516,20612,21200,23280,-25116,25665,-27591,-29957,-30665,32035,32767,35341,-37595,-38266,40610,43470,44322,45966,46842,49910,-52582,53375,-56137,-59491,-60487,62405,63425,66987,-70077,-70992,74172,78020,79160,81352,82516,86572,-90080,91117,-94715,-99057,-100341,102807,104115,108665,-112591,-113750,117766,122602,124030,126770,128222,133266,-137610,138891,-143325,-148655,-150227,153241,154837,160375,-165137,-166540,171392,177216,178932,182220,183960,189992,-195172
0,-23,-58,119,-588,755,910,-1115,1393,-1644,-1869,2158,3565,-3960,-4305,4738,5294,-5773,-6188,6705,-9050,9673,10208,-10869,11703,-12410,-13015,13760,17043,-17894,-18619,19508,20620,-21555,-22350,23323,-27544,28623,29538,-30655,32045,-33208,-34193,35394,40553,-41860,-42965,44310,45978,-47369,-48544,49973,-56070,57605,58900,-60473,62419,-64038,-65403,67060,74095,-75858,-77343,79144,81368,-83215,-84770,86655,-94628,96619,98294,-100323,102825,-104900,-106645,108758,117669,-119888,-121753,124010,126790,-129093,-131028,133369,-143218,145665,147720,-150205,153263,-155794,-157919,160488,171275,-173950,-176195,178908,182244,-185003,-187318,190115
0,16,50,-186,464,-784,-954,-1114,1394,1586,1824,-2416,-3250,4026,4400,4736,5296,5664,6106,-7154,8544,-9776,-10354,-10866,11706,12250,12896,-14400,-16346,18034,18816,19504,20624,21344,22194,-24154,26656,-28800,-29786,-30650,32050,32946,34000,-36416,-39474,42074,43264,44304,45984,47056,48314,-51186,54800,-57856,-59250,-60466,62426,63674,65136,-68464,-72634,76146,77744,79136,81376,82800,84466,-88250,92976,-96944,-98746,-100314,102834,104434,106304,-110544,-115826,120250,122256,124000,126800,128576,130650,-135346,141184,-146064,-148274,-150194,153274,155226,157504,-162656,-169050,174386,176800,178896,182256,184384,186866,-192474
0,9,195,243,-384,-450,-1008,-1113,1395,1518,2448,2610,3033,3213,4515,4734,5298,5535,7209,7485,-8190,-8484,-10530,-10863,11709,12060,14478,14868,15855,16263,19053,19500,20628,21093,24255,24759,-26028,-26550,-30084,-30645,32055,32634,36540,37158,38709,39345,43623,44298,45990,46683,51333,52065,-53898,-54648,-59670,-60459,62433,63240,68634,69480,71595,72459,78225,79128,81384,82305,88443,89403,-91800,-92778,-99288,-100305,102843,103878,110760,111834,114513,115605,122859,123990,126810,127959,135585,136773,-139734,-140940,-148938,-150183,153285,154548,162918,164220,167463,168783,177525,178884,182268,183645,192759,194175
0,-59,-125,294,-325,574,750,-1109,1399,-1876,-2184,2771,2864,-3531,-3949,4726,5306,-6201,-6751,7756,-7911,8996,9656,-10851,11721,-13034,-13826,15249,15466,-16969,-17871,19484,20644,-22375,-23409,25250,-25529,27450,28594,-30625,32075,-34224,-35500,37759,38100,-40439,-41825,44274,46014,-48581,-50099,52776,-53179,55936,57564,-60431,62461,-65446,-67206,70301,70766,-73941,-75811,79096,81416,-84819,-86821,90334,-90861,94454,96566,-100269,102879,-106700,-108944,112875,113464,-117475,-119829,123950,126850,-131089,-133575,137924,-138575,143004,145600,-150139,153329,-157986,-160714,165481,166194,-171041,-173879,178836,182316,-187391,-190361,195546
0,-68,-188,-224,408,460,720,-1108,1400,-1924,-2424,-2548,-3100,-3240,-3880,4724,5308,-6288,-7168,-7380,8300,8528,9548,-10848,11724,-13160,-14420,-14720,-16008,-16324,-17724,19480,20648,-22540,-24180,-24568,26224,26628,28408,-30620,32080,-34428,-36448,-36924,-38948,-39440,-41600,44268,46020,-48824,-51224,-51788,54180,54760,57300,-60424,62468,-65728,-68508,-69160,-71920,-72588,-75508,79088,81424,-85140,-88300,-89040,92168,92924,96224,-100260,102888,-107060,-110600,-111428,-114924,-115768,-119448,123940,126860,-131488,-135408,-136324,140188,141120,145180,-150128,153340,-158424,-162724,-163728,-167960,-168980,-173420,178824,182328,-187868,-192548,-193640
0,90,112,160,-506,-602,-656,-1106,1402,2032,2130,2322,3360,3600,3730,4720,5312,6482,6656,6992,-8722,-9106,-9312,-10842,11730,13440,13690,14170,16592,17120,17402,19472,20656,22906,23232,23856,-26970,-27642,-28000,-30610,32090,34880,35282,36050,39856,40672,41106,44256,46032,49362,49840,50752,-55250,-56210,-56720,-60410,62482,66352,66906,67962,73152,74256,74842,79072,81440,85850,86480,87680,-93562,-94810,-95472,-100242,102906,107856,108562,109906,116480,117872,118610,123920,126880,132370,133152,134640,-141906,-143442,-144256,-150106,153362,159392,160250,161882,169840,171520,172410,178800,182352,188922,189856,191632
0,10,78,-220,413,-689,-995,-1105,1403,1533,1975,-2535,-3114,3808,4488,4718,5314,5564,6380,-7358,8323,-9435,-10489,-10839,11733,12103,13293,-14689,-16040,17570,18998,19468,20660,21150,22714,-24528,26265,-28213,-30015,-30605,32095,32705,34643,-36875,-38998,41364,43540,44250,46038,46768,49080,-51730,54239,-57023,-59573,-60403,62489,63339,66025,-69093,-71988,75190,78114,79064,81448,82418,85478,-88964,92245,-95865,-99163,-100233,102915,104005,107439,-111343,-115010,119048,122720,123910,126890,128100,131908,-136230,140283,-144739,-148785,-150095,153373,154703,158885,-163625,-168064,172938,177358,178788,182364,183814,188370,-193528
0,-30,-135,237,-390,552,867,-1101,1407,-1701,-2226,2592,3051,-3477,-4212,4710,5322,-5880,-6825,7455,-8220,8910,10065,-10827,11745,-12567,-13932,14826,15897,-16851,-18426,19452,20676,-21762,-23547,24705,-26082,27300,29295,-30585,32115,-33465,-35670,37092,38775,-40257,-42672,44226,46062,-47676,-50301,51987,-53976,55722,58557,-60375,62517,-64395,-67440,69390,71685,-73695,-76950,79032,81480,-83622,-87087,89301,-91902,94176,97851,-100197,102951,-105357,-109242,111720,114627,-117165,-121260,123870,126930,-129600,-133905,136647,-139860,142662,147177,-150051,153417,-156351,-161076,164082,167601,-170667,-175602,178740,182412,-185610,-190755,194025
0,9,51,-174,481,-776,-1000,-1099,1409,1526,1834,-2375,-3296,4009,4499,4706,5326,5551,6125,-7084,8619,-9750,-10506,-10821,11751,12084,12924,-14301,-16450,17999,19021,19444,20684,21125,22231,-24026,26789,-28756,-30044,-30575,32125,32674,34046,-36259,-39636,42021,43575,44214,46074,46731,48369,-51000,54991,-57794,-59614,-60361,62531,63296,65200,-68249,-72854,76075,78161,79016,81496,82369,84539,-88006,93225,-96864,-99216,-100179,102969,103950,106386,-110271,-116104,120161,122779,123850,126950,128039,130741,-135044,141491,-145966,-148850,-150029,153439,154636,157604,-162325,-169386,174279,177429,178716,182436,183741,186975,-192114
0,-61,-70,207,-430,711,740,-1097,1411,-1890,-1937,2492,3161,-3860,-3927,4702,5330,-6227,-6312,7285,-8400,9517,9622,-10815,11757,-13072,-13195,14586,16147,-17682,-17825,19436,20692,-22425,-22586,24395,-26402,28355,28536,-30565,32135,-34286,-34485,36712,39165,-41536,-41755,44202,46086,-48655,-48892,51537,-54436,57225,57482,-60347,62545,-65532,-65807,68870,72215,-75422,-75717,79000,81512,-84917,-85230,88711,-92502,96127,96460,-100161,102987,-106810,-107161,111060,115297,-119340,-119711,123830,126970,-131211,-131600,135917,-140600,145061,145470,-150007,153461,-158120,-158547,163282,168411,-173290,-173737,178692,182460,-187537,-188002,193155
0,45,108,234,-393,-609,-798,-1095,1413,1800,2115,2583,3060,3618,4059,4698,5334,6063,6630,7440,-8235,-9135,-9828,-10809,11763,12834,13653,14805,15918,17160,18105,19428,20700,22113,23184,24678,-26109,-27693,-28890,-30555,32145,33900,35223,37059,38808,40734,42183,44190,46098,48195,49770,51948,-54015,-56283,-57984,-60333,62559,64998,66825,69345,71730,74340,76293,78984,81528,84309,86388,89250,-91953,-94905,-97110,-100143,103005,106128,108459,111663,114684,117978,120435,123810,126990,130455,133038,136584,-139923,-143559,-146268,-149985,153483,157290,160125,164013,167670,171648,174609,178668,182484,186633,189720,193950
0,6,86,-224,406,-664,-1024,-1094,1414,1496,2016,-2550,-3096,3750,4550,4696,5336,5494,6454,-7384,8294,-9344,-10584,-10806,11766,12000,13400,-14726,-16000,17446,19126,19424,20704,21014,22854,-24576,26214,-28056,-30176,-30550,32150,32536,34816,-36934,-38936,41174,43734,44184,46104,46566,49286,-51800,54166,-56800,-59800,-60326,62566,63104,66264,-69174,-71904,74934,78374,78976,81536,82150,85750,-89056,92150,-95576,-99456,-100134,103014,103704,107744,-111446,-114904,118726,123046,123800,127000,127766,132246,-136344,140166,-144384,-149144,-149974,153494,154336,159256,-163750,-167936,172550,177750,178656,182496,183414,188774,-193664
0,-57,-62,185,-462,735,752,-1091,1417,-1870,-1897,2416,3247,-3916,-3955,4690,5342,-6191,-6240,7155,-8540,9605,9666,-10797,11775,-13020,-13091,14402,16341,-17802,-17885,19412,20716,-22357,-22450,24157,-26650,28507,28612,-30535,32165,-34202,-34317,36420,39467,-41720,-41847,44166,46122,-48555,-48692,51191,-54792,57441,57590,-60305,62587,-65416,-65575,68470,72625,-75670,-75841,78952,81560,-84785,-84966,88257,-92966,96407,96600,-100107,103041,-106662,-106865,110552,115815,-119652,-119867,123770,127030,-131047,-131272,135355,-141172,145405,145642,-149941,153527,-157940,-158187,162666,169037,-173666,-173925,178620,182532,-187341,-187610,192485
0,-130,-138,-194,448,544,560,-1090,1418,-2208,-2240,-2448,-3210,-3458,-3498,4688,5344,-6794,-6850,-7210,8480,8880,8944,-10794,11778,-13888,-13968,-14480,-16258,-16810,-16898,19408,20720,-23490,-23594,-24258,26544,27248,27360,-30530,32170,-35600,-35728,-36544,-39338,-40194,-40330,44160,46128,-50218,-50370,-51338,54640,55648,55808,-60298,62594,-67344,-67520,-68640,-72450,-73610,-73794,78944,81568,-86978,-87178,-88450,92768,94080,94288,-100098,103050,-109120,-109344,-110768,-115594,-117058,-117290,123760,127040,-133770,-134018,-135594,140928,142544,142800,-149930,153538,-160928,-161200,-162928,-168770,-170538,-170818,178608,182544,-190594,-190890,-192770
0,48,84,260,-360,-668,-784,-1088,1420,1820,2008,2668,2968,3760,4028,4684,5348,6100,6440,7584,-8084,-9360,-9780,-10788,11784,12888,13380,15008,15708,17468,18040,19400,20728,22184,22828,24940,-25840,-28084,-28808,-30520,32180,33988,34784,37380,38480,41208,42084,44148,46140,48300,49248,52328,-53628,-56840,-57868,-60284,62608,65120,66220,69784,71284,74980,76160,78928,81584,84448,85700,89748,-91448,-95628,-96960,-100080,103068,106284,107688,112220,114120,118784,120268,123740,127060,130628,132184,137200,-139300,-144448,-146084,-149908,153560,157480,159188,164688,166988,172620,174408,178584,182568,186840,188700,194684
0,7,152,282,-335,-517,-1010,-1087,1421,1512,2295,2737,2896,3390,4521,4682,5350,5525,6946,7700,-7965,-8771,-10540,-10785,11787,12046,14105,15171,15542,16660,19067,19396,20732,21075,23772,25150,-25627,-27057,-30102,-30515,32185,32612,35947,37637,38220,39962,43645,44142,46146,46657,50630,52632,-53321,-55375,-59696,-60277,62615,63210,67821,70135,70930,73296,78255,78920,81592,82271,87520,90146,-91047,-93725,-99322,-100071,103077,103840,109727,112665,113672,116662,122897,123730,127070,127917,134442,137692,-138805,-142107,-148980,-149897,153571,154502,161665,165227,166446,170060,177571,178572,182580,183595,191396,195270
0,-26,-32,82,-672,850,880,-1082,1426,-1680,-1722,2000,3770,-4176,-4242,4672,5360,-5842,-5920,6426,-9376,10010,10112,-10770,11802,-12512,-12626,13360,17490,-18352,-18490,19376,20752,-21690,-21840,22802,-28112,29202,29376,-30490,32210,-33376,-33562,34752,41242,-42560,-42770,44112,46176,-47570,-47792,49210,-56880,58426,58672,-60242,62650,-64272,-64530,66176,75026,-76800,-77082,78880,81632,-83482,-83776,85650,-95680,97682,98000,-100026,103122,-105200,-105530,107632,118842,-121072,-121426,123680,127120,-129426,-129792,132122,-144512,146970,147360,-149842,153626,-156160,-156562,159120,172690,-175376,-175802,178512,182640,-185402,-185840,188626
0,6,10,-92,645,-981,-1015,-1081,1427,1505,1547,-2047,-3706,4460,4532,4670,5362,5512,5592,-6510,9275,-10447,-10557,-10767,11805,12027,12145,-13481,-17352,18942,19090,19372,20756,21050,21206,-22960,27937,-29945,-30131,-30485,32215,32581,32775,-34947,-41030,43456,43680,44106,46182,46620,46852,-49442,56631,-59475,-59737,-60235,62657,63167,63437,-66445,-74740,78002,78302,78872,81640,82222,82530,-85956,95357,-99037,-99375,-100017,103131,103785,104131,-107975,-118482,122580,122956,123670,127130,127856,128240,-132502,144115,-148631,-149045,-149831,153637,154435,154857,-159537,-172256,177190,177642,178500,182652,183522,183982,-189080
0,-64,-141,-296,319,536,725,-1079,1429,-1911,-2254,-2781,-2850,-3439,-3894,4666,5366,-6266,-6875,-7774,7889,8850,9571,-10761,11811,-13129,-14004,-15275,-15436,-16769,-17756,19364,20764,-22500,-23641,-25284,25491,27196,28449,-30475,32225,-34379,-35786,-37801,-38054,-40131,-41650,44094,46194,-48766,-50439,-52826,53125,55574,57359,-60221,62671,-65661,-67600,-70359,-70704,-73525,-75576,78856,81656,-85064,-87269,-90400,90791,93984,96301,-99999,103149,-106975,-109446,-112949,-113386,-116951,-119534,123650,127150,-131394,-134131,-138006,138489,142426,145275,-149809,153659,-158321,-161324,-165571,-166100,-170409,-173524,178476,182676,-187756,-191025,-195644
0,45,105,225,-402,-612,-792,-1077,1431,1806,2106,2556,3087,3627,4047,4662,5370,6075,6615,7395,-8280,-9150,-9810,-10755,11817,12852,13632,14742,15981,17181,18081,19356,20772,22137,23157,24597,-26190,-27720,-28860,-30465,32235,33930,35190,36960,38907,40767,42147,44082,46206,48231,49731,51831,-54132,-56322,-57942,-60207,62685,65040,66780,69210,71865,74385,76245,78840,81672,84357,86337,89097,-92106,-94956,-97056,-99981,103167,106182,108402,111492,114855,118035,120375,123630,127170,130515,132975,136395,-140112,-143622,-146202,-149787,153681,157356,160056,163806,167877,171717,174537,178452,182700,186705,189645,193725
0,40,80,276,-340,-676,-812,-1076,1432,1776,1992,2720,2912,3780,4092,4660,5372,6020,6412,7672,-7992,-9392,-9880,-10752,11820,12772,13340,15132,15580,17512,18176,19352,20776,22032,22776,25100,-25676,-28140,-28980,-30460,32240,33800,34720,37576,38280,41276,42292,44076,46212,48076,49172,52560,-53392,-56920,-58112,-60200,62692,64860,66132,70052,71012,75072,76440,78832,81680,84152,85600,90052,-91140,-95732,-97276,-99972,103176,105952,107576,112560,113776,118900,120620,123620,127180,130260,132060,137576,-138920,-144576,-146472,-149776,153692,157076,159052,165100,166572,172760,174832,178440,182712,186400,188552,195132
0,3,5,-74,693,-1020,-1040,-1075,1433,1474,1498,-1963,-3820,4543,4585,4658,5374,5453,5499,-6360,9455,-10574,-10638,-10749,11823,11940,12008,-13265,-17598,19113,19199,19348,20780,20935,21025,-22678,28249,-30160,-30268,-30455,32245,32438,32550,-34599,-41408,43715,43845,44070,46218,46449,46583,-49028,57075,-59778,-59930,-60193,62699,62968,63124,-65965,-75250,78349,78523,78824,81688,81995,82173,-85410,95933,-99428,-99624,-99963,103185,103530,103730,-107363,-119124,123015,123233,123610,127190,127573,127795,-131824,144823,-149110,-149350,-149765,153703,154124,154368,-158793,-173030,177713,177975,178428,182724,183183,183449,-188270
0,-13,-65,100,-623,720,954,-1073,1435,-1580,-1918,2085,3654,-3883,-4403,4654,5378,-5655,-6279,6578,-9193,9554,10360,-10743,11829,-12238,-13148,13579,17240,-17733,-18825,19340,20788,-21329,-22525,23088,-27795,28420,29798,-30445,32255,-32928,-34410,35105,40858,-41615,-43279,44058,46230,-47035,-48803,49630,-56429,57318,59268,-60179,62713,-63650,-65704,66663,74508,-75529,-77765,78808,81704,-82773,-85113,86204,-95095,96248,98770,-99945,103203,-104404,-107030,108253,118190,-119475,-122283,123590,127210,-128543,-131455,132810,-143793,145210,148304,-149743,153725,-155190,-158388,159875,171904,-173453,-176833,178404,182748,-184345,-187829,189448
0,-60,-200,-232,392,436,736,-1072,1436,-1892,-2472,-2580,-3060,-3180,-3920,4652,5380,-6232,-7252,-7436,8236,8432,9612,-10740,11832,-13080,-14540,-14800,-15920,-16192,-17812,19336,20792,-22436,-24336,-24672,26112,26460,28520,-30440,32260,-34300,-36640,-37052,-38812,-39236,-41736,44052,46236,-48672,-51452,-51940,54020,54520,57460,-60172,62720,-65552,-68772,-69336,-71736,-72312,-75692,78800,81712,-84940,-88600,-89240,91960,92612,96432,-99936,103212,-106836,-110936,-111652,-114692,-115420,-119680,123580,127220,-131240,-135780,-136572,139932,140736,145436,-149732,153736,-158152,-163132,-164000,-167680,-168560,-173700,178392,182760,-187572,-192992,-193936
0,-27,-135,222,-405,546,870,-1071,1437,-1692,-2232,2547,3096,-3465,-4221,4650,5382,-5865,-6837,7380,-8295,8892,10080,-10737,11835,-12546,-13950,14721,16002,-16827,-18447,19332,20796,-21735,-23571,24570,-26217,27270,29322,-30435,32265,-33432,-35700,36927,38940,-40221,-42705,44046,46242,-47637,-50337,51792,-54171,55680,58596,-60165,62727,-64350,-67482,69165,71910,-73647,-76995,78792,81720,-83571,-87135,89046,-92157,94122,97902,-99927,103221,-105300,-109296,111435,114912,-117105,-121317,123570,127230,-129537,-133965,136332,-140175,142596,147240,-149721,153747,-156282,-161142,163737,167946,-170595,-175671,178380,182772,-185535,-190827,193650
0,8,78,-238,384,-680,-990,-1070,1438,1534,1984,-2600,-3038,3790,4480,4648,5384,5568,6398,-7470,8200,-9408,-10478,-10734,11838,12110,13320,-14848,-15870,17534,18984,19328,20800,21160,22750,-24734,26048,-28168,-29998,-30430,32270,32718,34688,-37128,-38734,41310,43520,44040,46248,46784,49134,-52030,53928,-56960,-59550,-60158,62734,63358,66088,-69440,-71630,75118,78088,78784,81728,82440,85550,-89358,91840,-95784,-99134,-99918,103230,104030,107520,-111784,-114558,118958,122688,123560,127240,128128,131998,-136718,139784,-144640,-148750,-149710,153758,154734,158984,-164160,-167518,172830,177320,178368,182784,183848,188478,-194110
0,4,175,250,-369,-474,-1025,-1069,1439,1491,2384,2639,2996,3281,4554,4646,5386,5486,7101,7536,-8131,-8596,-10591,-10731,11841,11989,14326,14941,15774,16419,19136,19324,20804,21000,24059,24854,-25925,-26750,-30189,-30425,32275,32519,36300,37275,38584,39589,43750,44034,46254,46546,51049,52204,-53751,-54936,-59819,-60151,62741,63081,68306,69641,71426,72791,78396,78776,81736,82124,88071,89586,-91609,-93154,-99481,-99909,103239,103675,110344,112039,114300,116025,123074,123550,127250,127734,135125,137000,-139499,-141404,-149175,-149699,153769,154301,162414,164469,167206,169291,177784,178356,182796,183376,192211,194446
0,16,42,-202,432,-800,-930,-1066,1442,1610,1792,-2480,-3170,4066,4352,4640,5392,5712,6050,-7266,8416,-9840,-10282,-10722,11850,12322,12816,-14560,-16170,18122,18720,19312,20816,21440,22090,-24362,26432,-28912,-29666,-30410,32290,33066,33872,-36672,-39202,42210,43120,44016,46272,47200,48162,-51490,54480,-58016,-59082,-60130,62762,63842,64960,-68816,-72266,76330,77552,78752,81760,82992,84266,-88650,92560,-97152,-98530,-99882,103266,104650,106080,-110992,-115362,120482,122016,123520,127280,128816,130402,-135842,140672,-146320,-148010,-149666,153802,155490,157232,-163200,-168490,174666,176512,178320,182832,184672,186570,-193066
0,-67,-186,-236,385,455,710,-1061,1447,-1932,-2425,-2595,-3042,-3232,-3861,4630,5402,-6305,-7172,-7462,8207,8517,9520,-10707,11865,-13186,-14427,-14837,-15880,-16310,-17687,19292,20836,-22575,-24190,-24720,26061,26611,28362,-30385,32315,-34472,-36461,-37111,-38750,-39420,-41545,43986,46302,-48877,-51240,-52010,53947,54737,57236,-60095,62797,-65790,-68527,-69417,-71652,-72562,-75435,78712,81800,-85211,-88322,-89332,91865,92895,96142,-99837,103311,-107140,-110625,-111755,-114586,-115736,-119357,123470,127330,-131577,-135436,-136686,139815,141085,145080,-149611,153857,-158522,-162755,-164125,-167552,-168942,-173311,178260,182892,-187975,-192582,-194072
