0,-12,-95,123,-392,444,693,-761,1299,-1391,-1806,1914,2721,-2853,-3434,3582,4658,-4830,-5577,5765,-7110,7322,8235,-8463,10077,-10329,-11408,11676,13559,-13851,-15096,15404,17556,-17888,-19299,19647,-22068,22440,24017,-24405,27095,-27507,-29250,29678,32637,-33089,-34998,35466,38694,-39186,-41261,41769,-45266,45798,48039,-48587,52353,-52925,-55332,55920,59955,-60567,-63140,63768,68072,-68724,-71463,72131,-76704,77396,80301,-81009,85851,-86583,-89654,90402,95513,-96285,-99522,100310,105690,-106502,-109905,110733,-116382,117234,120803,-121671,127589,-128481,-132216,133124,139311,-140243,-144144,145092,151548,-152520,-156587,157575
0,38,54,119,-396,-537,-585,-753,1307,1551,1631,1902,2733,3080,3192,3566,4674,5124,5268,5745,-7130,-7683,-7859,-8439,10101,10757,10965,11648,13587,14346,14586,15372,17588,18450,18722,19611,-22104,-23069,-23373,-24365,27135,28203,28539,29634,32681,33852,34220,35418,38742,40016,40416,41717,-45318,-46695,-47127,-48531,52409,53889,54353,55860,60015,61598,62094,63704,68136,69822,70350,72063,-76772,-78561,-79121,-80937,85923,87815,88407,90326,95589,97584,98208,100230,105770,107868,108524,110649,-116466,-118667,-119355,-121583,127677,129981,130701,133032,139403,141810,142562,144996,151644,154154,154938,157475
0,-9,-97,118,-397,436,700,-751,1309,-1378,-1818,1899,2736,-2835,-3451,3562,4678,-4807,-5599,5740,-7135,7294,8262,-8433,10107,-10296,-11440,11641,13594,-13813,-15133,15364,17596,-17845,-19341,19602,-22113,22392,24064,-24355,27145,-27454,-29302,29623,32692,-33031,-35055,35406,38754,-39123,-41323,41704,-45331,45730,48106,-48517,52423,-52852,-55404,55845,60030,-60489,-63217,63688,68152,-68641,-71545,72046,-76789,77308,80388,-80919,85941,-86490,-89746,90307,95608,-96187,-99619,100210,105790,-106399,-110007,110628,-116487,117126,120910,-121561,127699,-128368,-132328,133009,139426,-140125,-144261,144972,151668,-152397,-156709,157450
0,39,50,114,-401,-543,-576,-743,1317,1562,1617,1887,2748,3096,3173,3546,4694,5145,5244,5720,-7155,-7709,-7830,-8409,10131,10788,10931,11613,13622,14382,14547,15332,17628,18491,18678,19566,-22149,-23115,-23324,-24315,27185,28254,28485,29579,32736,33908,34161,35358,38802,40077,40352,41652,-45383,-46761,-47058,-48461,52479,53960,54279,55785,60090,61674,62015,63624,68216,69903,70266,71978,-76857,-78647,-79032,-80847,86013,87906,88313,90231,95684,97680,98109,100130,105870,107969,108420,110544,-116571,-118773,-119246,-121473,127787,130092,130587,132917,139518,141926,142443,144876,151764,154275,154814,157350
0,-6,-99,113,-402,428,707,-741,1319,-1365,-1830,1884,2751,-2817,-3468,3542,4698,-4784,-5621,5715,-7160,7266,8289,-8403,10137,-10263,-11472,11606,13629,-13775,-15170,15324,17636,-17802,-19383,19557,-22158,22344,24111,-24305,27195,-27401,-29354,29568,32747,-32973,-35112,35346,38814,-39060,-41385,41639,-45396,45662,48173,-48447,52493,-52779,-55476,55770,60105,-60411,-63294,63608,68232,-68558,-71627,71961,-76874,77220,80475,-80829,86031,-86397,-89838,90212,95703,-96089,-99716,100110,105890,-106296,-110109,110523,-116592,117018,121017,-121451,127809,-128255,-132440,132894,139541,-140007,-144378,144852,151788,-152274,-156831,157325
0,40,46,109,-406,-549,-567,-733,1327,1573,1603,1872,2763,3112,3154,3526,4714,5166,5220,5695,-7180,-7735,-7801,-8379,10161,10819,10897,11578,13657,14418,14508,15292,17668,18532,18634,19521,-22194,-23161,-23275,-24265,27235,28305,28431,29524,32791,33964,34102,35298,38862,40138,40288,41587,-45448,-46827,-46989,-48391,52549,54031,54205,55710,60165,61750,61936,63544,68296,69984,70182,71893,-76942,-78733,-78943,-80757,86103,87997,88219,90136,95779,97776,98010,100030,105970,108070,108316,110439,-116676,-118879,-119137,-121363,127897,130203,130473,132802,139633,142042,142324,144756,151884,154396,154690,157225
0,-3,-101,108,-407,420,714,-731,1329,-1352,-1842,1869,2766,-2799,-3485,3522,4718,-4761,-5643,5690,-7185,7238,8316,-8373,10167,-10230,-11504,11571,13664,-13737,-15207,15284,17676,-17759,-19425,19512,-22203,22296,24158,-24255,27245,-27348,-29406,29513,32802,-32915,-35169,35286,38874,-38997,-41447,41574,-45461,45594,48240,-48377,52563,-52706,-55548,55695,60180,-60333,-63371,63528,68312,-68475,-71709,71876,-76959,77132,80562,-80739,86121,-86304,-89930,90117,95798,-95991,-99813,100010,105990,-106193,-110211,110418,-116697,116910,121124,-121341,127919,-128142,-132552,132779,139656,-139889,-144495,144732,151908,-152151,-156953,157200
0,41,42,104,-411,-555,-558,-723,1337,1584,1589,1857,2778,3128,3135,3506,4734,5187,5196,5670,-7205,-7761,-7772,-8349,10191,10850,10863,11543,13692,14454,14469,15252,17708,18573,18590,19476,-22239,-23207,-23226,-24215,27285,28356,28377,29469,32846,34020,34043,35238,38922,40199,40224,41522,-45513,-46893,-46920,-48321,52619,54102,54131,55635,60240,61826,61857,63464,68376,70065,70098,71808,-77027,-78819,-78854,-80667,86193,88088,88125,90041,95874,97872,97911,99930,106070,108171,108212,110334,-116781,-118985,-119028,-121253,128007,130314,130359,132687,139748,142158,142205,144636,152004,154517,154566,157100
0,38,42,99,-416,-549,-561,-713,1347,1575,1595,1842,2793,3116,3144,3486,4754,5172,5208,5645,-7230,-7743,-7787,-8319,10221,10829,10881,11508,13727,14430,14490,15212,17748,18546,18614,19431,-22284,-23177,-23253,-24165,27335,28323,28407,29414,32901,33984,34076,35178,38982,40160,40260,41457,-45578,-46851,-46959,-48251,52689,54057,54173,55560,60315,61778,61902,63384,68456,70014,70146,71723,-77112,-78765,-78905,-80577,86283,88031,88179,89946,95969,97812,97968,99830,106170,108108,108272,110229,-116886,-118919,-119091,-121143,128117,130245,130425,132572,139863,142086,142274,144516,152124,154442,154638,156975
0,34,43,94,-421,-540,-567,-703,1357,1561,1606,1827,2808,3097,3160,3466,4774,5148,5229,5620,-7255,-7714,-7813,-8289,10251,10795,10912,11473,13762,14391,14526,15172,17788,18502,18655,19386,-22329,-23128,-23299,-24115,27385,28269,28458,29359,32956,33925,34132,35118,39042,40096,40321,41392,-45643,-46782,-47025,-48181,52759,53983,54244,55485,60390,61699,61978,63304,68536,69930,70227,71638,-77197,-78676,-78991,-80487,86373,87937,88270,89851,96064,97713,98064,99730,106270,108004,108373,110124,-116991,-118810,-119197,-121033,128227,130131,130536,132457,139978,141967,142390,144396,152244,154318,154759,156850
0,30,44,89,-426,-531,-573,-693,1367,1547,1617,1812,2823,3078,3176,3446,4794,5124,5250,5595,-7280,-7685,-7839,-8259,10281,10761,10943,11438,13797,14352,14562,15132,17828,18458,18696,19341,-22374,-23079,-23345,-24065,27435,28215,28509,29304,33011,33866,34188,35058,39102,40032,40382,41327,-45708,-46713,-47091,-48111,52829,53909,54315,55410,60465,61620,62054,63224,68616,69846,70308,71553,-77282,-78587,-79077,-80397,86463,87843,88361,89756,96159,97614,98160,99630,106370,107900,108474,110019,-117096,-118701,-119303,-120923,128337,130017,130647,132342,140093,141848,142506,144276,152364,154194,154880,156725
0,26,45,84,-431,-522,-579,-683,1377,1533,1628,1797,2838,3059,3192,3426,4814,5100,5271,5570,-7305,-7656,-7865,-8229,10311,10727,10974,11403,13832,14313,14598,15092,17868,18414,18737,19296,-22419,-23030,-23391,-24015,27485,28161,28560,29249,33066,33807,34244,34998,39162,39968,40443,41262,-45773,-46644,-47157,-48041,52899,53835,54386,55335,60540,61541,62130,63144,68696,69762,70389,71468,-77367,-78498,-79163,-80307,86553,87749,88452,89661,96254,97515,98256,99530,106470,107796,108575,109914,-117201,-118592,-119409,-120813,128447,129903,130758,132227,140208,141729,142622,144156,152484,154070,155001,156600
0,22,46,79,-436,-513,-585,-673,1387,1519,1639,1782,2853,3040,3208,3406,4834,5076,5292,5545,-7330,-7627,-7891,-8199,10341,10693,11005,11368,13867,14274,14634,15052,17908,18370,18778,19251,-22464,-22981,-23437,-23965,27535,28107,28611,29194,33121,33748,34300,34938,39222,39904,40504,41197,-45838,-46575,-47223,-47971,52969,53761,54457,55260,60615,61462,62206,63064,68776,69678,70470,71383,-77452,-78409,-79249,-80217,86643,87655,88543,89566,96349,97416,98352,99430,106570,107692,108676,109809,-117306,-118483,-119515,-120703,128557,129789,130869,132112,140323,141610,142738,144036,152604,153946,155122,156475
0,18,47,74,-441,-504,-591,-663,1397,1505,1650,1767,2868,3021,3224,3386,4854,5052,5313,5520,-7355,-7598,-7917,-8169,10371,10659,11036,11333,13902,14235,14670,15012,17948,18326,18819,19206,-22509,-22932,-23483,-23915,27585,28053,28662,29139,33176,33689,34356,34878,39282,39840,40565,41132,-45903,-46506,-47289,-47901,53039,53687,54528,55185,60690,61383,62282,62984,68856,69594,70551,71298,-77537,-78320,-79335,-80127,86733,87561,88634,89471,96444,97317,98448,99330,106670,107588,108777,109704,-117411,-118374,-119621,-120593,128667,129675,130980,131997,140438,141491,142854,143916,152724,153822,155243,156350
0,14,48,69,-446,-495,-597,-653,1407,1491,1661,1752,2883,3002,3240,3366,4874,5028,5334,5495,-7380,-7569,-7943,-8139,10401,10625,11067,11298,13937,14196,14706,14972,17988,18282,18860,19161,-22554,-22883,-23529,-23865,27635,27999,28713,29084,33231,33630,34412,34818,39342,39776,40626,41067,-45968,-46437,-47355,-47831,53109,53613,54599,55110,60765,61304,62358,62904,68936,69510,70632,71213,-77622,-78231,-79421,-80037,86823,87467,88725,89376,96539,97218,98544,99230,106770,107484,108878,109599,-117516,-118265,-119727,-120483,128777,129561,131091,131882,140553,141372,142970,143796,152844,153698,155364,156225
0,10,49,64,-451,-486,-603,-643,1417,1477,1672,1737,2898,2983,3256,3346,4894,5004,5355,5470,-7405,-7540,-7969,-8109,10431,10591,11098,11263,13972,14157,14742,14932,18028,18238,18901,19116,-22599,-22834,-23575,-23815,27685,27945,28764,29029,33286,33571,34468,34758,39402,39712,40687,41002,-46033,-46368,-47421,-47761,53179,53539,54670,55035,60840,61225,62434,62824,69016,69426,70713,71128,-77707,-78142,-79507,-79947,86913,87373,88816,89281,96634,97119,98640,99130,106870,107380,108979,109494,-117621,-118156,-119833,-120373,128887,129447,131202,131767,140668,141253,143086,143676,152964,153574,155485,156100
0,6,50,59,-456,-477,-609,-633,1427,1463,1683,1722,2913,2964,3272,3326,4914,4980,5376,5445,-7430,-7511,-7995,-8079,10461,10557,11129,11228,14007,14118,14778,14892,18068,18194,18942,19071,-22644,-22785,-23621,-23765,27735,27891,28815,28974,33341,33512,34524,34698,39462,39648,40748,40937,-46098,-46299,-47487,-47691,53249,53465,54741,54960,60915,61146,62510,62744,69096,69342,70794,71043,-77792,-78053,-79593,-79857,87003,87279,88907,89186,96729,97020,98736,99030,106970,107276,109080,109389,-117726,-118047,-119939,-120263,128997,129333,131313,131652,140783,141134,143202,143556,153084,153450,155606,155975
0,2,51,54,-461,-468,-615,-623,1437,1449,1694,1707,2928,2945,3288,3306,4934,4956,5397,5420,-7455,-7482,-8021,-8049,10491,10523,11160,11193,14042,14079,14814,14852,18108,18150,18983,19026,-22689,-22736,-23667,-23715,27785,27837,28866,28919,33396,33453,34580,34638,39522,39584,40809,40872,-46163,-46230,-47553,-47621,53319,53391,54812,54885,60990,61067,62586,62664,69176,69258,70875,70958,-77877,-77964,-79679,-79767,87093,87185,88998,89091,96824,96921,98832,98930,107070,107172,109181,109284,-117831,-117938,-120045,-120153,129107,129219,131424,131537,140898,141015,143318,143436,153204,153326,155727,155850
