0,-24,-66,122,-288,392,518,-654,986,-1170,-1380,1596,2094,-2358,-2652,2948,3612,-3956,-4334,4710,-5540,5964,6426,-6882,7878,-8382,-8928,9464,10626,-11210,-11840,12456,13784,-14448,-15162,15858,-17352,18096,18894,-19670,21330,-22154,-23036,23892,25718,-26622,-27588,28524,30516,-31500,-32550,33566,-35724,36788,37922,-39018,41342,-42486,-43704,44880,47370,-48594,-49896,51152,53808,-55112,-56498,57834,-60656,62040,63510,-64926,67914,-69378,-70932,72428,75582,-77126,-78764,80340,83660,-85284,-87006,88662,-92148,93852,95658,-97394,101046,-102830,-104720,106536,110354,-112218,-114192,116088,120072,-122016,-124074,126050
0,-42,-93,195,-198,336,455,-653,987,-1269,-1490,1832,1841,-2219,-2508,2946,3614,-4136,-4527,5109,-5124,5742,6201,-6879,7881,-8643,-9204,10026,10047,-10905,-11534,12452,13788,-14790,-15521,16583,-16610,17708,18507,-19665,21335,-22577,-23478,24780,24813,-26151,-27120,28518,30522,-32004,-33075,34617,-34656,36234,37373,-39011,41349,-43071,-44312,46094,46139,-47957,-49266,51144,53816,-55778,-57189,59211,-59262,61320,62799,-64917,67923,-70125,-71706,73968,74025,-76323,-77972,80330,83670,-86112,-87863,90365,-90428,92966,94785,-97383,101057,-103739,-105660,108402,108471,-111249,-113238,116076,120084,-123006,-125097,128079
0,-67,-94,-154,243,333,388,-649,991,-1386,-1495,-1705,-1972,-2212,-2349,2938,3622,-4345,-4536,-4896,5341,5731,5950,-6867,7893,-8944,-9217,-9727,-10350,-10890,-11191,12436,13804,-15183,-15538,-16198,16999,17689,18072,-19645,21355,-23062,-23499,-24309,-25288,-26128,-26593,28494,30546,-32581,-33100,-34060,35217,36207,36754,-38983,41377,-43740,-44341,-45451,-46786,-47926,-48555,51112,53848,-56539,-57222,-58482,59995,61285,61996,-64881,67959,-70978,-71743,-73153,-74844,-76284,-77077,80290,83710,-87057,-87904,-89464,91333,92923,93798,-97339,101101,-104776,-105705,-107415,-109462,-111202,-112159,116028,120132,-124135,-125146,-127006
0,8,62,161,-234,-399,-591,-647,993,1065,1365,1728,1947,2376,2814,2934,3626,3762,4308,4935,-5300,-5993,-6677,-6861,7899,8099,8891,9782,10293,11250,12180,12428,13812,14076,15114,16269,-16926,-18147,-19323,-19635,21365,21693,22977,24396,25199,26684,28106,28482,30558,30950,32480,34163,-35112,-36861,-38529,-38969,41391,41847,43623,45570,46665,48678,50592,51096,53864,54384,56406,58617,-59858,-62135,-64295,-64863,67977,68561,70829,73304,74691,77232,79638,80270,83730,84378,86892,89631,-91164,-93969,-96621,-97317,101123,101835,104595,107598,109277,112346,115244,116004,120156,120932,123938,127205
0,7,45,189,-202,-442,-594,-643,997,1060,1288,1816,1855,2479,2821,2926,3634,3753,4171,5083,-5148,-6156,-6688,-6849,7911,8086,8694,9990,10081,11473,12195,12412,13828,14059,14857,16537,-16654,-18430,-19342,-19615,21385,21672,22660,24724,24867,27027,28129,28458,30582,30925,32103,34551,-34720,-37264,-38556,-38941,41419,41818,43186,46018,46213,49141,50623,51064,53896,54351,55909,59125,-59346,-62658,-64330,-64827,68013,68524,70272,73872,74119,77815,79677,80230,83770,84337,86275,90259,-90532,-94612,-96664,-97273,101167,101790,103918,108286,108585,113049,115291,115956,120204,120883,123201,127953
0,26,60,116,-294,-402,-504,-642,998,1188,1358,1578,2112,2384,2622,2924,3636,3990,4296,4680,-5570,-6006,-6380,-6846,7914,8432,8874,9422,10668,11268,11778,12408,13832,14514,15092,15804,-17406,-18170,-18816,-19610,21390,22236,22950,23826,25784,26712,27494,28452,30588,31598,32448,33488,-35802,-36894,-37812,-38934,41426,42600,43586,44790,47460,48716,49770,51056,53904,55242,56364,57732,-60758,-62178,-63368,-64818,68022,69524,70782,72314,75696,77280,78606,80220,83780,85446,86840,88536,-92274,-94022,-95484,-97262,101178,103008,104538,106398,110492,112404,114002,115944,120216,122210,123876,125900
0,-18,-70,112,-298,376,532,-634,1006,-1144,-1404,1566,2124,-2322,-2686,2908,3652,-3910,-4378,4660,-5590,5908,6480,-6822,7938,-8316,-8992,9394,10696,-11134,-11914,12376,13864,-14362,-15246,15768,-17442,18000,18988,-19570,21430,-22048,-23140,23782,25828,-26506,-27702,28404,30636,-31374,-32674,33436,-35854,36652,38056,-38878,41482,-42340,-43848,44730,47520,-48438,-50050,50992,53968,-54946,-56662,57664,-60826,61864,63684,-64746,68094,-69192,-71116,72238,75772,-76930,-78958,80140,83860,-85078,-87210,88452,-92358,93636,95872,-97174,101266,-102604,-104944,106306,110584,-111982,-114426,115848,120312,-121770,-124318,125800
0,-35,-98,183,-206,321,468,-633,1007,-1242,-1515,1800,1869,-2184,-2541,2906,3654,-4089,-4572,5057,-5172,5687,6254,-6819,7941,-8576,-9269,9954,10115,-10830,-11607,12372,13868,-14703,-15606,16491,-16698,17613,18600,-19565,21435,-22470,-23583,24668,24921,-26036,-27233,28398,30642,-31877,-33200,34485,-34784,36099,37506,-38871,41489,-42924,-44457,45942,46287,-47802,-49419,50984,53976,-55611,-57354,59039,-59430,61145,62972,-64737,68103,-69938,-71891,73776,74213,-76128,-78165,80130,83870,-85905,-88068,90153,-90636,92751,94998,-97163,101277,-103512,-105885,108170,108699,-111014,-113471,115836,120324,-122759,-125342,127827
0,-71,-99,-143,252,318,372,-629,1011,-1410,-1520,-1674,-2001,-2177,-2313,2898,3662,-4389,-4581,-4845,5390,5676,5894,-6807,7953,-9008,-9282,-9656,-10419,-10815,-11115,12356,13884,-15267,-15623,-16107,17088,17594,17976,-19545,21455,-23166,-23604,-24198,-25397,-26013,-26477,28374,30666,-32705,-33225,-33929,35346,36072,36618,-38843,41517,-43884,-44486,-45300,-46935,-47771,-48399,50952,54008,-56703,-57387,-58311,60164,61110,61820,-64701,68139,-71162,-71928,-72962,-75033,-76089,-76881,80090,83910,-87261,-88109,-89253,91542,92708,93582,-97119,101321,-105000,-105930,-107184,-109691,-110967,-111923,115788,120372,-124379,-125391,-126755
0,3,54,168,-221,-411,-606,-627,1013,1040,1337,1755,1914,2408,2849,2894,3666,3717,4260,4982,-5247,-6045,-6732,-6801,7959,8034,8823,9849,10220,11322,12255,12348,13892,13991,15026,16356,-16833,-18239,-19418,-19535,21465,21588,22869,24503,25086,26796,28221,28362,30678,30825,32352,34290,-34979,-36993,-38664,-38829,41531,41702,43475,45717,46512,48830,50747,50936,54024,54219,56238,58784,-59685,-62307,-64470,-64683,68157,68376,70641,73491,74498,77424,79833,80070,83930,84173,86684,89838,-90951,-94181,-96836,-97097,101343,101610,104367,107825,109044,112578,115479,115764,120396,120687,123690,127452
0,2,48,177,-210,-425,-609,-623,1017,1035,1311,1784,1883,2442,2856,2886,3674,3708,4214,5031,-5196,-6099,-6743,-6789,7971,8021,8757,9918,10149,11396,12270,12332,13908,13974,14940,16445,-16742,-18333,-19437,-19515,21485,21567,22763,24612,24975,26910,28244,28338,30702,30800,32226,34419,-34848,-37127,-38691,-38801,41559,41673,43329,45866,46361,48984,50778,50904,54056,54186,56072,58953,-59514,-62481,-64505,-64647,68193,68339,70455,73680,74307,77618,79872,80030,83970,84132,86478,90047,-90740,-94395,-96879,-97053,101387,101565,104141,108054,108813,112812,115526,115716,120444,120638,123444,127701
0,28,52,106,-304,-414,-486,-622,1018,1210,1330,1548,2142,2416,2584,2884,3676,4032,4248,4630,-5620,-6058,-6322,-6786,7974,8494,8806,9352,10738,11340,11700,12328,13912,14596,15004,15714,-17496,-18262,-18718,-19510,21490,22338,22842,23716,25894,26824,27376,28332,30708,31720,32320,33358,-35932,-37026,-37674,-38794,41566,42742,43438,44640,47610,48868,49612,50896,54064,55404,56196,57562,-60928,-62350,-63190,-64638,68202,69706,70594,72124,75886,77472,78408,80020,83980,85648,86632,88326,-92484,-94234,-95266,-97042,101398,103230,104310,106168,110722,112636,113764,115704,120456,122452,123628,125650
0,-12,-74,102,-308,360,546,-614,1026,-1118,-1428,1536,2154,-2286,-2720,2868,3692,-3864,-4422,4610,-5640,5852,6534,-6762,7998,-8250,-9056,9324,10766,-11058,-11988,12296,13944,-14276,-15330,15678,-17532,17904,19082,-19470,21530,-21942,-23244,23672,25938,-26390,-27816,28284,30756,-31248,-32798,33306,-35984,36516,38190,-38738,41622,-42194,-43992,44580,47670,-48282,-50204,50832,54128,-54780,-56826,57494,-60996,61688,63858,-64566,68274,-69006,-71300,72048,75962,-76734,-79152,79940,84060,-84872,-87414,88242,-92568,93420,96086,-96954,101486,-102378,-105168,106076,110814,-111746,-114660,115608,120552,-121524,-124562,125550
0,-28,-103,171,-214,306,481,-613,1027,-1215,-1540,1768,1897,-2149,-2574,2866,3694,-4042,-4617,5005,-5220,5632,6307,-6759,8001,-8509,-9334,9882,10183,-10755,-11680,12292,13948,-14616,-15691,16399,-16786,17518,18693,-19465,21535,-22363,-23688,24556,25029,-25921,-27346,28278,30762,-31750,-33325,34353,-34912,35964,37639,-38731,41629,-42777,-44602,45790,46435,-47647,-49572,50824,54136,-55444,-57519,58867,-59598,60970,63145,-64557,68283,-69751,-72076,73584,74401,-75933,-78358,79930,84070,-85698,-88273,89941,-90844,92536,95211,-96943,101497,-103285,-106110,107938,108927,-110779,-113704,115596,120564,-122512,-125587,127575
0,-75,-104,-132,261,303,356,-609,1031,-1434,-1545,-1643,-2030,-2142,-2277,2858,3702,-4433,-4626,-4794,5439,5621,5838,-6747,8013,-9072,-9347,-9585,-10488,-10740,-11039,12276,13964,-15351,-15708,-16016,17177,17499,17880,-19445,21555,-23270,-23709,-24087,-25506,-25898,-26361,28254,30786,-32829,-33350,-33798,35475,35937,36482,-38703,41657,-44028,-44631,-45149,-47084,-47616,-48243,50792,54168,-56867,-57552,-58140,60333,60935,61644,-64521,68319,-71346,-72113,-72771,-75222,-75894,-76685,79890,84110,-87465,-88314,-89042,91751,92493,93366,-96899,101541,-105224,-106155,-106953,-109920,-110732,-111687,115548,120612,-124623,-125636,-126504
0,30,44,96,-314,-426,-468,-602,1038,1232,1302,1518,2172,2448,2546,2844,3716,4074,4200,4580,-5670,-6110,-6264,-6726,8034,8556,8738,9282,10808,11412,11622,12248,13992,14678,14916,15624,-17586,-18354,-18620,-19410,21590,22440,22734,23606,26004,26936,27258,28212,30828,31842,32192,33228,-36062,-37158,-37536,-38654,41706,42884,43290,44490,47760,49020,49454,50736,54224,55566,56028,57392,-61098,-62522,-63012,-64458,68382,69888,70406,71934,76076,77664,78210,79820,84180,85850,86424,88116,-92694,-94446,-95048,-96822,101618,103452,104082,105938,110952,112868,113526,115464,120696,122694,123380,125400
0,-6,-78,92,-318,344,560,-594,1046,-1092,-1452,1506,2184,-2250,-2754,2828,3732,-3818,-4466,4560,-5690,5796,6588,-6702,8058,-8184,-9120,9254,10836,-10982,-12062,12216,14024,-14190,-15414,15588,-17622,17808,19176,-19370,21630,-21836,-23348,23562,26048,-26274,-27930,28164,30876,-31122,-32922,33176,-36114,36380,38324,-38598,41762,-42048,-44136,44430,47820,-48126,-50358,50672,54288,-54614,-56990,57324,-61166,61512,64032,-64386,68454,-68820,-71484,71858,76152,-76538,-79346,79740,84260,-84666,-87618,88032,-92778,93204,96300,-96734,101706,-102152,-105392,105846,111044,-111510,-114894,115368,120792,-121278,-124806,125300
0,-21,-108,159,-222,291,494,-593,1047,-1188,-1565,1736,1925,-2114,-2607,2826,3734,-3995,-4662,4953,-5268,5577,6360,-6699,8061,-8442,-9399,9810,10251,-10680,-11753,12212,14028,-14529,-15776,16307,-16874,17423,18786,-19365,21635,-22256,-23793,24444,25137,-25806,-27459,28158,30882,-31623,-33450,34221,-35040,35829,37772,-38591,41769,-42630,-44747,45638,46583,-47492,-49725,50664,54296,-55277,-57684,58695,-59766,60795,63318,-64377,68463,-69564,-72261,73392,74589,-75738,-78551,79730,84270,-85491,-88478,89729,-91052,92321,95424,-96723,101717,-103058,-106335,107706,109155,-110544,-113937,115356,120804,-122265,-125832,127323
0,-79,-109,-121,270,288,340,-589,1051,-1458,-1570,-1612,-2059,-2107,-2241,2818,3742,-4477,-4671,-4743,5488,5566,5782,-6687,8073,-9136,-9412,-9514,-10557,-10665,-10963,12196,14044,-15435,-15793,-15925,17266,17404,17784,-19345,21655,-23374,-23814,-23976,-25615,-25783,-26245,28134,30906,-32953,-33475,-33667,35604,35802,36346,-38563,41797,-44172,-44776,-44998,-47233,-47461,-48087,50632,54328,-57031,-57717,-57969,60502,60760,61468,-64341,68499,-71530,-72298,-72580,-75411,-75699,-76489,79690,84310,-87669,-88519,-88831,91960,92278,93150,-96679,101761,-105448,-106380,-106722,-110149,-110497,-111451,115308,120852,-124867,-125881,-126253
0,32,36,86,-324,-438,-450,-582,1058,1254,1274,1488,2202,2480,2508,2804,3756,4116,4152,4530,-5720,-6162,-6206,-6666,8094,8618,8670,9212,10878,11484,11544,12168,14072,14760,14828,15534,-17676,-18446,-18522,-19310,21690,22542,22626,23496,26114,27048,27140,28092,30948,31964,32064,33098,-36192,-37290,-37398,-38514,41846,43026,43142,44340,47910,49172,49296,50576,54384,55728,55860,57222,-61268,-62694,-62834,-64278,68562,70070,70218,71744,76266,77856,78012,79620,84380,86052,86216,87906,-92904,-94658,-94830,-96602,101838,103674,103854,105708,111182,113100,113288,115224,120936,122936,123132,125150
0,-14,-113,147,-230,276,507,-573,1067,-1161,-1590,1704,1953,-2079,-2640,2786,3774,-3948,-4707,4901,-5316,5522,6413,-6639,8121,-8375,-9464,9738,10319,-10605,-11826,12132,14108,-14442,-15861,16215,-16962,17328,18879,-19265,21735,-22149,-23898,24332,25245,-25691,-27572,28038,31002,-31496,-33575,34089,-35168,35694,37905,-38451,41909,-42483,-44892,45486,46731,-47337,-49878,50504,54456,-55110,-57849,58523,-59934,60620,63491,-64197,68643,-69377,-72446,73200,74777,-75543,-78744,79530,84470,-85284,-88683,89517,-91260,92106,95637,-96503,101937,-102831,-106560,107474,109383,-110309,-114170,115116,121044,-122018,-126077,127071
0,-83,-110,-114,273,279,324,-569,1071,-1482,-1581,-1595,-2072,-2088,-2205,2778,3782,-4521,-4692,-4716,5511,5537,5726,-6627,8133,-9200,-9443,-9477,-10590,-10626,-10887,12116,14124,-15519,-15834,-15878,17309,17355,17688,-19245,21755,-23478,-23865,-23919,-25668,-25724,-26129,28014,31026,-33077,-33536,-33600,35667,35733,36210,-38423,41937,-44316,-44847,-44921,-47306,-47382,-47931,50472,54488,-57195,-57798,-57882,60585,60671,61292,-64161,68679,-71714,-72389,-72483,-75504,-75600,-76293,79490,84510,-87873,-88620,-88724,92063,92169,92934,-96459,101981,-105672,-106491,-106605,-110262,-110378,-111215,115068,121092,-125111,-126002,-126126
0,28,34,76,-334,-432,-450,-562,1078,1246,1276,1458,2232,2470,2512,2764,3796,4104,4158,4480,-5770,-6148,-6214,-6606,8154,8602,8680,9142,10948,11466,11556,12088,14152,14740,14842,15444,-17766,-18424,-18538,-19210,21790,22518,22644,23386,26224,27022,27160,27972,31068,31936,32086,32968,-36322,-37260,-37422,-38374,41986,42994,43168,44190,48060,49138,49324,50416,54544,55692,55890,57052,-61438,-62656,-62866,-64098,68742,70030,70252,71554,76456,77814,78048,79420,84580,86008,86254,87696,-93114,-94612,-94870,-96382,102058,103626,103896,105478,111412,113050,113332,114984,121176,122884,123178,124900
0,-7,-118,135,-238,261,520,-553,1087,-1134,-1615,1672,1981,-2044,-2673,2746,3814,-3901,-4752,4849,-5364,5467,6466,-6579,8181,-8308,-9529,9666,10387,-10530,-11899,12052,14188,-14355,-15946,16123,-17050,17233,18972,-19165,21835,-22042,-24003,24220,25353,-25576,-27685,27918,31122,-31369,-33700,33957,-35296,35559,38038,-38311,42049,-42336,-45037,45334,46879,-47182,-50031,50344,54616,-54943,-58014,58351,-60102,60445,63664,-64017,68823,-69190,-72631,73008,74965,-75348,-78937,79330,84670,-85077,-88888,89305,-91468,91891,95850,-96283,102157,-102604,-106785,107242,109611,-110074,-114403,114876,121284,-121771,-126322,126819
0,-87,-99,-119,258,288,308,-549,1091,-1506,-1550,-1620,-2037,-2117,-2169,2738,3822,-4565,-4641,-4761,5456,5586,5670,-6567,8193,-9264,-9372,-9542,-10515,-10695,-10811,12036,14204,-15603,-15743,-15963,17214,17444,17592,-19145,21855,-23582,-23754,-24024,-25553,-25833,-26013,27894,31146,-33201,-33405,-33725,35532,35862,36074,-38283,42077,-44460,-44696,-45066,-47151,-47531,-47775,50312,54648,-57359,-57627,-58047,60410,60840,61116,-63981,68859,-71898,-72198,-72668,-75309,-75789,-76097,79290,84710,-88077,-88409,-88929,91848,92378,92718,-96239,102201,-105896,-106260,-106830,-110027,-110607,-110979,114828,121332,-125355,-125751,-126371
0,20,36,66,-344,-414,-462,-542,1098,1218,1298,1428,2262,2432,2544,2724,3836,4056,4200,4430,-5820,-6090,-6266,-6546,8214,8534,8742,9072,11018,11388,11628,12008,14232,14652,14924,15354,-17856,-18326,-18630,-19110,21890,22410,22746,23276,26334,26904,27272,27852,31188,31808,32208,32838,-36452,-37122,-37554,-38234,42126,42846,43310,44040,48210,48980,49476,50256,54704,55524,56052,56882,-61608,-62478,-63038,-63918,68922,69842,70434,71364,76646,77616,78240,79220,84780,85800,86456,87486,-93324,-94394,-95082,-96162,102278,103398,104118,105248,111642,112812,113564,114744,121416,122636,123420,124650
0,-88,-91,-124,243,292,297,-529,1111,-1519,-1530,-1645,-2002,-2133,-2146,2698,3862,-4590,-4609,-4806,5401,5614,5635,-6507,8253,-9301,-9328,-9607,-10440,-10735,-10764,11956,14284,-15652,-15687,-16048,17119,17496,17533,-19045,21955,-23643,-23686,-24129,-25438,-25897,-25942,27774,31266,-33274,-33325,-33850,35397,35938,35991,-38143,42217,-44545,-44604,-45211,-46996,-47619,-47680,50152,54808,-57456,-57523,-58212,60235,60940,61009,-63801,69039,-72007,-72082,-72853,-75114,-75901,-75978,79090,84910,-88198,-88281,-89134,91633,92502,92587,-96019,102421,-106029,-106120,-107055,-109792,-110743,-110836,114588,121572,-125500,-125599,-126616
0,12,38,56,-354,-396,-474,-522,1118,1190,1320,1398,2292,2394,2576,2684,3876,4008,4242,4380,-5870,-6032,-6318,-6486,8274,8466,8804,9002,11088,11310,11700,11928,14312,14564,15006,15264,-17946,-18228,-18722,-19010,21990,22302,22848,23166,26444,26786,27384,27732,31308,31680,32330,32708,-36582,-36984,-37686,-38094,42266,42698,43452,43890,48360,48822,49628,50096,54864,55356,56214,56712,-61778,-62300,-63210,-63738,69102,69654,70616,71174,76836,77418,78432,79020,84980,85592,86658,87276,-93534,-94176,-95294,-95942,102498,103170,104340,105018,111872,112574,113796,114504,121656,122388,123662,124400
0,-77,-95,-129,228,276,306,-509,1131,-1488,-1554,-1670,-1967,-2097,-2175,2658,3902,-4539,-4653,-4851,5346,5558,5684,-6447,8313,-9230,-9392,-9672,-10365,-10659,-10833,11876,14364,-15561,-15771,-16133,17024,17400,17622,-18945,22055,-23532,-23790,-24234,-25323,-25781,-26051,27654,31386,-33143,-33449,-33975,35262,35802,36120,-38003,42357,-44394,-44748,-45356,-46841,-47463,-47829,49992,54968,-57285,-57687,-58377,60060,60764,61178,-63621,69219,-71816,-72266,-73038,-74919,-75705,-76167,78890,85110,-87987,-88485,-89339,91418,92286,92796,-95799,102641,-105798,-106344,-107280,-109557,-110507,-111065,114348,121812,-125249,-125843,-126861
0,4,40,46,-364,-378,-486,-502,1138,1162,1342,1368,2322,2356,2608,2644,3916,3960,4284,4330,-5920,-5974,-6370,-6426,8334,8398,8866,8932,11158,11232,11772,11848,14392,14476,15088,15174,-18036,-18130,-18814,-18910,22090,22194,22950,23056,26554,26668,27496,27612,31428,31552,32452,32578,-36712,-36846,-37818,-37954,42406,42550,43594,43740,48510,48664,49780,49936,55024,55188,56376,56542,-61948,-62122,-63382,-63558,69282,69466,70798,70984,77026,77220,78624,78820,85180,85384,86860,87066,-93744,-93958,-95506,-95722,102718,102942,104562,104788,112102,112336,114028,114264,121896,122140,123904,124150
0,-66,-99,-134,213,260,315,-489,1151,-1457,-1578,-1695,-1932,-2061,-2204,2618,3942,-4488,-4697,-4896,5291,5502,5733,-6387,8373,-9159,-9456,-9737,-10290,-10583,-10902,11796,14444,-15470,-15855,-16218,16929,17304,17711,-18845,22155,-23421,-23894,-24339,-25208,-25665,-26160,27534,31506,-33012,-33573,-34100,35127,35666,36249,-37863,42497,-44243,-44892,-45501,-46686,-47307,-47978,49832,55128,-57114,-57851,-58542,59885,60588,61347,-63441,69399,-71625,-72450,-73223,-74724,-75509,-76356,78690,85310,-87776,-88689,-89544,91203,92070,93005,-95579,102861,-105567,-106568,-107505,-109322,-110271,-111294,114108,122052,-124998,-126087,-127106
0,-55,-103,-139,198,244,324,-469,1171,-1426,-1602,-1720,-1897,-2025,-2233,2578,3982,-4437,-4741,-4941,5236,5446,5782,-6327,8433,-9088,-9520,-9802,-10215,-10507,-10971,11716,14524,-15379,-15939,-16303,16834,17208,17800,-18745,22255,-23310,-23998,-24444,-25093,-25549,-26269,27414,31626,-32881,-33697,-34225,34992,35530,36378,-37723,42637,-44092,-45036,-45646,-46531,-47151,-48127,49672,55288,-56943,-58015,-58707,59710,60412,61516,-63261,69579,-71434,-72634,-73408,-74529,-75313,-76545,78490,85510,-87565,-88893,-89749,90988,91854,93214,-95359,103081,-105336,-106792,-107730,-109087,-110035,-111523,113868,122292,-124747,-126331,-127351
0,-44,-107,-144,183,228,333,-449,1191,-1395,-1626,-1745,-1862,-1989,-2262,2538,4022,-4386,-4785,-4986,5181,5390,5831,-6267,8493,-9017,-9584,-9867,-10140,-10431,-11040,11636,14604,-15288,-16023,-16388,16739,17112,17889,-18645,22355,-23199,-24102,-24549,-24978,-25433,-26378,27294,31746,-32750,-33821,-34350,34857,35394,36507,-37583,42777,-43941,-45180,-45791,-46376,-46995,-48276,49512,55448,-56772,-58179,-58872,59535,60236,61685,-63081,69759,-71243,-72818,-73593,-74334,-75117,-76734,78290,85710,-87354,-89097,-89954,90773,91638,93423,-95139,103301,-105105,-107016,-107955,-108852,-109799,-111752,113628,122532,-124496,-126575,-127596
0,-33,-111,-149,168,212,342,-429,1211,-1364,-1650,-1770,-1827,-1953,-2291,2498,4062,-4335,-4829,-5031,5126,5334,5880,-6207,8553,-8946,-9648,-9932,-10065,-10355,-11109,11556,14684,-15197,-16107,-16473,16644,17016,17978,-18545,22455,-23088,-24206,-24654,-24863,-25317,-26487,27174,31866,-32619,-33945,-34475,34722,35258,36636,-37443,42917,-43790,-45324,-45936,-46221,-46839,-48425,49352,55608,-56601,-58343,-59037,59360,60060,61854,-62901,69939,-71052,-73002,-73778,-74139,-74921,-76923,78090,85910,-87143,-89301,-90159,90558,91422,93632,-94919,103521,-104874,-107240,-108180,-108617,-109563,-111981,113388,122772,-124245,-126819,-127841
0,-22,-115,153,-154,196,351,-409,1231,-1333,-1674,1792,1795,-1917,-2320,2458,4102,-4284,-4873,5071,-5076,5278,5929,-6147,8613,-8875,-9712,9990,9997,-10279,-11178,11476,14764,-15106,-16191,16549,-16558,16920,18067,-18445,22555,-22977,-24310,24748,24759,-25201,-26596,27054,31986,-32488,-34069,34587,-34600,35122,36765,-37303,43057,-43639,-45468,46066,46081,-46683,-48574,49192,55768,-56430,-58507,59185,-59202,59884,62023,-62721,70119,-70861,-73186,73944,73963,-74725,-77112,77890,86110,-86932,-89505,90343,-90364,91206,93841,-94699,103741,-104643,-107464,108382,108405,-109327,-112210,113148,123012,-123994,-127063,128061
0,-11,-119,138,-159,180,360,-389,1251,-1302,-1698,1757,1820,-1881,-2349,2418,4142,-4233,-4917,5016,-5121,5222,5978,-6087,8673,-8804,-9776,9915,10062,-10203,-11247,11396,14844,-15015,-16275,16454,-16643,16824,18156,-18345,22655,-22866,-24414,24633,24864,-25085,-26705,26934,32106,-32357,-34193,34452,-34725,34986,36894,-37163,43197,-43488,-45612,45911,46226,-46527,-48723,49032,55928,-56259,-58671,59010,-59367,59708,62192,-62541,70299,-70670,-73370,73749,74148,-74529,-77301,77690,86310,-86721,-89709,90128,-90569,90990,94050,-94479,103961,-104412,-107688,108147,108630,-109091,-112439,112908,123252,-123743,-127307,127806
