0,-56,-136,-155,288,315,475,-731,1063,-1431,-1751,-1816,-2215,-2288,-2688,3256,3920,-4600,-5160,-5271,5936,6055,6695,-7575,8571,-9563,-10363,-10520,-11451,-11616,-12496,13688,15016,-16320,-17360,-17563,18760,18971,20091,-21595,23255,-24871,-26151,-26400,-27863,-28120,-29480,31296,33288,-35216,-36736,-37031,38760,39063,40663,-42791,45115,-47355,-49115,-49456,-51451,-51800,-53640,56080,58736,-61288,-63288,-63675,65936,66331,68411,-71163,74151,-77015,-79255,-79688,-82215,-82656,-84976,88040,91360,-94536,-97016,-97495,100288,100775,103335,-106711,110363,-113851,-116571,-117096,-120155,-120688,-123488,127176,131160,-134960,-137920,-138491
0,44,72,114,-350,-434,-510,-730,1064,1372,1504,1672,2380,2590,2770,3254,3922,4494,4730,5024,-6204,-6540,-6824,-7572,8574,9410,9750,10170,11822,12284,12672,13684,15020,16120,16564,17110,-19234,-19822,-20314,-21590,23260,24624,25172,25844,28440,29154,29750,31290,33294,34922,35574,36372,-39440,-40280,-40980,-42784,45122,47014,47770,48694,52234,53200,54004,56072,58744,60900,61760,62810,-66822,-67914,-68822,-71154,74160,76580,77544,78720,83204,84422,85434,88030,91370,94054,95122,96424,-101380,-102724,-103840,-106700,110374,113322,114494,115922,121350,122820,124040,127164,131172,134384,135660,137214
0,5,32,-157,284,-549,-684,-725,1069,1120,1309,-1824,-2205,2860,3157,3244,3932,4029,4380,-5285,5920,-6965,-7424,-7557,8589,8732,9245,-10540,-11429,12864,13485,13664,15040,15229,15904,-17589,18732,-20557,-21340,-21565,23285,23520,24357,-26432,-27829,30044,30989,31260,33324,33605,34604,-37069,38720,-41325,-42432,-42749,45157,45484,46645,-49500,-51405,54400,55669,56032,58784,59157,60480,-63725,65884,-69269,-70700,-71109,74205,74624,76109,-79744,-82157,85932,87525,87980,91420,91885,93532,-97557,100224,-104389,-106144,-106645,110429,110940,112749,-117164,-120085,124640,126557,127104,131232,131789,133760,-138565
0,-22,-158,-200,232,282,588,-722,1072,-1250,-1828,-1962,-2058,-2200,-2948,3238,3938,-4272,-5292,-5518,5678,5912,7102,-7548,8598,-9088,-10550,-10868,-11092,-11418,-13050,13652,15052,-15698,-17602,-18012,18300,18718,20792,-21550,23300,-24102,-26448,-26950,-27302,-27812,-30328,31242,33342,-34300,-37088,-37682,38098,38700,41658,-42728,45178,-46292,-49522,-50208,-50688,-51382,-54782,56008,58808,-60078,-63750,-64528,65072,65858,69700,-71082,74232,-75658,-79772,-80642,-81250,-82128,-86412,87950,91450,-93032,-97588,-98550,99222,100192,104918,-106612,110462,-112200,-117198,-118252,-118988,-120050,-125218,127068,131268,-133162,-138602,-139748
0,41,65,121,-336,-448,-516,-721,1073,1360,1476,1700,2345,2625,2785,3236,3940,4473,4681,5073,-6148,-6596,-6848,-7545,8601,9380,9680,10240,11745,12361,12705,13648,15056,16081,16473,17201,-19136,-19920,-20356,-21545,23305,24576,25060,25956,28321,29273,29801,31236,33348,34865,35441,36505,-39300,-40420,-41040,-42721,45185,46948,47616,48848,52073,53361,54073,56000,58816,60825,61585,62985,-66640,-68096,-68900,-71073,74241,76496,77348,78916,83001,84625,85521,87940,91460,93961,94905,96641,-101156,-102948,-103936,-106601,110473,113220,114256,116160,121105,123065,124145,127056,131280,134273,135401,137473
0,-19,-159,-207,224,280,600,-719,1075,-1232,-1832,-1984,-2035,-2195,-2975,3232,3944,-4239,-5299,-5555,5640,5904,7144,-7539,8607,-9040,-10560,-10920,-11039,-11407,-13107,13640,15064,-15635,-17615,-18079,18232,18704,20864,-21535,23315,-24024,-26464,-27032,-27219,-27795,-30415,31224,33360,-34207,-37107,-37779,38000,38680,41760,-42707,45199,-46184,-49544,-50320,-50575,-51359,-54899,55984,58832,-59955,-63775,-64655,64944,65832,69832,-71055,74259,-75520,-79800,-80784,-81107,-82099,-86559,87920,91480,-92879,-97619,-98707,99064,100160,105080,-106579,110495,-112032,-117232,-118424,-118815,-120015,-125395,127032,131304,-132979,-138639,-139935
0,6,28,-160,278,-560,-670,-716,1078,1136,1290,-1836,-2190,2886,3128,3226,3950,4060,4346,-5306,5896,-7006,-7380,-7530,8616,8778,9196,-10570,-11396,12920,13426,13628,15076,15290,15840,-17628,18690,-20628,-21266,-21520,23330,23596,24278,-26480,-27778,30130,30900,31206,33378,33696,34510,-37126,38660,-41426,-42328,-42686,45220,45590,46536,-49566,-51336,54516,55550,55960,58856,59278,60356,-63800,65806,-69400,-70566,-71028,74286,74760,75970,-79828,-82070,86078,87376,87890,91510,92036,93378,-97650,100128,-104550,-105980,-106546,110528,111106,112580,-117266,-119980,124816,126378,126996,131340,131970,133576,-138676
0,28,38,182,-250,-522,-558,-712,1082,1292,1348,1908,2112,2800,2882,3218,3958,4350,4452,5428,-5768,-6872,-7000,-7518,8628,9202,9350,10742,11218,12738,12912,13612,15092,15848,16042,17850,-18462,-20398,-20618,-21500,23350,24288,24528,26752,27500,29852,30118,31182,33402,34522,34808,37448,-38332,-41100,-41412,-42658,45248,46550,46882,49938,50958,54142,54500,55928,58888,60372,60750,64222,-65378,-68978,-69382,-70992,74322,75988,76412,80300,81592,85608,86058,87850,91550,93398,93868,98172,-99600,-104032,-104528,-106502,110572,112602,113118,117838,119402,124250,124792,126948,131388,133600,134162,139298
0,-50,-140,-162,274,304,484,-710,1084,-1410,-1770,-1844,-2180,-2262,-2712,3214,3962,-4564,-5194,-5320,5880,6014,6734,-7512,8634,-9512,-10412,-10590,-11374,-11560,-12550,13604,15100,-16254,-17424,-17654,18662,18900,20160,-21490,23360,-24790,-26230,-26512,-27744,-28034,-29564,31170,33414,-35120,-36830,-37164,38620,38962,40762,-42644,45262,-47244,-49224,-49610,-51290,-51684,-53754,55912,58904,-61162,-63412,-63850,65754,66200,68540,-70974,74340,-76874,-79394,-79884,-82012,-82510,-85120,87830,91570,-94380,-97170,-97712,100064,100614,103494,-106480,110594,-113680,-116740,-117334,-119910,-120512,-123662,126924,131412,-134774,-138104,-138750
0,12,37,-205,224,-524,-629,-709,1085,1189,1344,-1980,-2037,2805,3040,3212,3964,4160,4445,-5549,5644,-6880,-7245,-7509,8637,8925,9340,-10912,-11045,12749,13244,13600,15104,15484,16029,-18069,18240,-20412,-21037,-21485,23365,23837,24512,-27020,-27229,29869,30624,31164,33420,33984,34789,-37765,38012,-41120,-42005,-42637,45269,45925,46860,-50304,-50589,54165,55180,55904,58912,59660,60725,-64637,64960,-69004,-70149,-70965,74349,75189,76384,-80764,-81125,85637,86912,87820,91580,92512,93837,-98685,99084,-104064,-105469,-106469,110605,111629,113084,-118400,-118837,124285,125820,126912,131424,132540,134125,-139909
0,-10,-20,36,-526,588,638,-706,1088,-1176,-1246,1340,2810,-2950,-3060,3206,3970,-4136,-4266,4438,-6888,7106,7276,-7500,8646,-8890,-9080,9330,12760,-13056,-13286,13588,15116,-15438,-15688,16016,-20426,20800,21090,-21470,23380,-23780,-24090,24496,29886,-30338,-30688,31146,33438,-33916,-34286,34770,-41140,41670,42080,-42616,45290,-45846,-46276,46838,54188,-54796,-55266,55880,58936,-59570,-60060,60700,-69030,69716,70246,-70938,74376,-75088,-75638,76356,85666,-86430,-87020,87790,91610,-92400,-93010,93806,-104096,104938,105588,-106436,110638,-111506,-112176,113050,124320,-125240,-125950,126876,131460,-132406,-133136,134088
0,3,35,-176,255,-528,-680,-703,1091,1120,1336,-1891,-2128,2815,3151,3200,3976,4031,4431,-5400,5795,-6896,-7416,-7491,8655,8736,9320,-10703,-11256,12771,13475,13576,15128,15235,16003,-17800,18511,-20440,-21328,-21455,23395,23528,24480,-26691,-27560,29903,30975,31128,33456,33615,34751,-37376,38403,-41160,-42416,-42595,45311,45496,46816,-49855,-51040,54211,55651,55856,58960,59171,60675,-64128,65471,-69056,-70680,-70911,74403,74640,76328,-80195,-81696,85695,87503,87760,91640,91903,93775,-98056,99715,-104128,-106120,-106403,110671,110960,113016,-117711,-119528,124355,126531,126840,131496,131811,134051,-139160
0,-85,-93,-165,268,380,396,-701,1093,-1568,-1600,-1856,-2165,-2461,-2501,3196,3980,-4845,-4901,-5341,5856,6336,6400,-7485,8661,-9916,-9996,-10620,-11341,-12005,-12093,13568,15136,-16781,-16885,-17693,18620,19468,19580,-21445,23405,-25440,-25568,-26560,-27693,-28725,-28861,31116,33468,-35893,-36045,-37221,38560,39776,39936,-42581,45325,-48140,-48316,-49676,-51221,-52621,-52805,55840,58976,-62181,-62381,-63925,65676,67260,67468,-70893,74421,-78016,-78240,-79968,-81925,-83693,-83925,87740,91660,-95645,-95893,-97805,99968,101920,102176,-106381,110693,-115068,-115340,-117436,-119805,-121941,-122221,126816,131520,-136285,-136581,-138861
0,34,40,154,-282,-510,-530,-700,1094,1332,1364,1820,2204,2774,2820,3194,3982,4424,4482,5280,-5920,-6832,-6904,-7482,8664,9310,9394,10534,11430,12684,12782,13564,15140,15990,16100,17582,-18734,-20330,-20454,-21440,23410,24464,24600,26424,27832,29770,29920,31110,33474,34732,34894,37060,-38724,-41004,-41180,-42574,45332,46794,46982,49490,51410,54032,54234,55832,58984,60650,60864,63714,-65890,-68854,-69082,-70884,74430,76300,76540,79732,82164,85470,85724,87730,91670,93744,94010,97544,-100232,-103880,-104160,-106370,110704,112982,113274,117150,120094,124084,124390,126804,131532,134014,134332,138550
0,-42,-148,-168,262,288,500,-692,1102,-1378,-1802,-1868,-2150,-2222,-2752,3178,3998,-4508,-5250,-5362,5832,5950,6798,-7458,8688,-9432,-10492,-10650,-11308,-11472,-12638,13532,15172,-16150,-17528,-17732,18578,18788,20272,-21400,23450,-24662,-26358,-26608,-27642,-27898,-29700,31062,33522,-34968,-36982,-37278,38500,38802,40922,-42518,45388,-47068,-49400,-49742,-51152,-51500,-53938,55768,59048,-60962,-63612,-64000,65598,65992,68748,-70812,74502,-76650,-79618,-80052,-81838,-82278,-85352,87650,91750,-94132,-97418,-97898,99872,100358,103750,-106282,110792,-113408,-117012,-117538,-119700,-120232,-123942,126708,131628,-134478,-138400,-138972
0,31,80,96,-371,-403,-536,-691,1103,1320,1551,1615,2440,2520,2835,3176,4000,4403,4816,4928,-6303,-6431,-6928,-7455,8691,9280,9875,10035,11960,12136,12815,13528,15176,15951,16728,16936,-19411,-19635,-20496,-21395,23455,24416,25375,25631,28656,28928,29971,31056,33528,34675,35816,36120,-39695,-40015,-41240,-42511,45395,46728,48051,48403,52528,52896,54303,55760,59056,60575,62080,62480,-67155,-67571,-69160,-70803,74511,76216,77903,78351,83576,84040,85811,87640,91760,93651,95520,96016,-101791,-102303,-104256,-106271,110803,112880,114931,115475,121800,122360,124495,126696,131640,133903,136136,136728
0,6,20,-170,258,-576,-646,-686,1108,1160,1258,-1876,-2140,2926,3080,3166,4010,4108,4290,-5376,5816,-7070,-7308,-7440,8706,8850,9116,-10670,-11286,13008,13330,13508,15196,15386,15736,-17758,18550,-20740,-21146,-21370,23480,23716,24150,-26640,-27608,30266,30756,31026,33558,33840,34358,-37316,38460,-41586,-42160,-42476,45430,45758,46360,-49786,-51106,54700,55358,55720,59096,59470,60156,-64050,65546,-69608,-70350,-70758,74556,74976,75746,-80108,-81780,86310,87136,87590,91810,92276,93130,-97960,99808,-104806,-105716,-106216,110858,111370,112308,-117606,-119630,125096,126090,126636,131700,132258,133280,-139046
0,-11,-171,208,-215,256,616,-683,1111,-1200,-1880,1995,2016,-2135,-3015,3160,4016,-4183,-5383,5576,-5611,5808,7208,-7431,8715,-8960,-10680,10951,11000,-11275,-13195,13496,15208,-15531,-17771,18120,-18183,18536,20976,-21355,23495,-23896,-26656,27083,27160,-27591,-30551,31008,33576,-34055,-37335,37840,-37931,38440,41920,-42455,45451,-46008,-49808,50391,50496,-51083,-55083,55696,59120,-59755,-64075,64736,-64855,65520,70040,-70731,74583,-75296,-80136,80875,81008,-81751,-86791,87560,91840,-92631,-97991,98808,-98955,99776,105336,-106183,110891,-111760,-117640,118535,118696,-119595,-125675,126600,131736,-132683,-139083,140056
0,28,50,132,-308,-472,-542,-682,1112,1308,1422,1750,2278,2688,2850,3158,4018,4382,4588,5162,-6042,-6698,-6952,-7428,8718,9250,9548,10368,11600,12502,12848,13492,15212,15912,16302,17368,-18952,-20100,-20538,-21350,23500,24368,24850,26162,28098,29492,30022,31002,33582,34618,35192,36750,-39038,-40678,-41300,-42448,45458,46662,47328,49132,51772,53658,54372,55688,59128,60500,61258,63308,-66300,-68432,-69238,-70722,74592,76132,76982,79278,82622,85000,85898,87550,91850,93558,94500,97042,-100738,-103362,-104352,-106172,110902,112778,113812,116600,120648,123518,124600,126588,131748,133792,134918,137952
0,-22,-172,-184,240,254,564,-680,1114,-1274,-1884,-1922,-2090,-2130,-2900,3154,4022,-4320,-5390,-5454,5734,5800,7030,-7422,8724,-9160,-10690,-10780,-11172,-11264,-12954,13484,15220,-15794,-17784,-17900,18404,18522,20672,-21340,23510,-24222,-26672,-26814,-27430,-27574,-30184,30990,33594,-34444,-37354,-37522,38250,38420,41490,-42434,45472,-46460,-49830,-50024,-50864,-51060,-54590,55672,59144,-60270,-64100,-64320,65272,65494,69484,-70704,74610,-75874,-80164,-80410,-81474,-81722,-86172,87530,91870,-93272,-98022,-98294,99470,99744,104654,-106150,110924,-112464,-117674,-117972,-119260,-119560,-124930,126564,131772,-133450,-139120,-139444
0,16,25,196,-225,-548,-585,-673,1121,1241,1296,1961,2048,2865,2948,3140,4036,4260,4361,5520,-5665,-6976,-7105,-7401,8745,9073,9220,10873,11076,12881,13056,13456,15248,15680,15873,18020,-18281,-20580,-20801,-21305,23545,24081,24320,26961,27280,30073,30340,30948,33636,34276,34561,37696,-38073,-41360,-41673,-42385,45521,46265,46596,50225,50660,54441,54800,55616,59200,60048,60425,64548,-65041,-69316,-69721,-70641,74673,75625,76048,80665,81216,85985,86436,87460,91940,92996,93465,98576,-99185,-104448,-104945,-106073,111001,112161,112676,118281,118948,124705,125248,126480,131856,133120,133681,139780
0,-56,-120,-175,248,323,451,-671,1123,-1455,-1711,-1896,-2115,-2320,-2640,3136,4040,-4648,-5096,-5411,5776,6111,6623,-7395,8751,-9635,-10275,-10720,-11231,-11696,-12400,13448,15256,-16416,-17248,-17823,18480,19075,19971,-21295,23555,-24991,-26015,-26720,-27523,-28248,-29336,30936,33648,-35360,-36576,-37411,38360,39215,40495,-42371,45535,-47523,-48931,-49896,-50991,-51976,-53448,55600,59216,-61480,-63080,-64175,65416,66531,68195,-70623,74691,-77231,-79023,-80248,-81635,-82880,-84736,87440,91960,-94776,-96760,-98115,99648,101023,103071,-106051,111023,-114115,-116291,-117776,-119455,-120960,-123200,126456,131880,-135248,-137616,-139231
0,14,24,200,-220,-550,-592,-670,1124,1230,1292,1974,2034,2870,2964,3134,4042,4240,4354,5542,-5642,-6984,-7130,-7392,8754,9044,9210,10904,11044,12892,13090,13444,15260,15642,15860,18060,-18240,-20594,-20844,-21290,23560,24034,24304,27010,27230,30090,30392,30930,33654,34220,34542,37754,-38014,-41380,-41734,-42364,45542,46200,46574,50292,50592,54464,54870,55592,59224,59974,60400,64624,-64964,-69342,-69800,-70614,74700,75542,76020,80750,81130,86014,86524,87430,91970,92904,93434,98670,-99090,-104480,-105042,-106040,111034,112060,112642,118384,118844,124740,125354,126444,131892,133010,133644,139892
0,-68,-102,-178,242,350,418,-662,1132,-1512,-1648,-1908,-2100,-2392,-2562,3118,4058,-4750,-4988,-5432,5752,6228,6500,-7368,8778,-9782,-10122,-10750,-11198,-11858,-12232,13412,15292,-16608,-17050,-17862,18438,19282,19758,-21250,23600,-25228,-25772,-26768,-27472,-28500,-29078,30882,33702,-35642,-36288,-37468,38300,39512,40192,-42308,45598,-47850,-48598,-49962,-50922,-52318,-53100,55528,59288,-61852,-62702,-64250,65338,66918,67802,-70542,74772,-77648,-78600,-80332,-81548,-83312,-84298,87350,92050,-95238,-96292,-98208,99552,101500,102588,-105952,111122,-114622,-115778,-117878,-119350,-121482,-122672,126348,131988,-135800,-137058,-139342
0,21,45,133,-300,-476,-556,-661,1133,1280,1408,1760,2261,2701,2885,3116,4060,4333,4565,5181,-6016,-6720,-7008,-7365,8781,9180,9516,10396,11565,12533,12925,13408,15296,15821,16261,17405,-18908,-20140,-20636,-21245,23605,24256,24800,26208,28045,29541,30141,30876,33708,34485,35133,36805,-38976,-40736,-41440,-42301,45605,46508,47260,49196,51701,53725,54533,55520,59296,60325,61181,63381,-66220,-68508,-69420,-70533,74781,75936,76896,79360,82533,85085,86101,87340,92060,93341,94405,97133,-100640,-103456,-104576,-105941,111133,112540,113708,116700,120541,123621,124845,126336,132000,133533,134805,138061
0,-28,-160,-181,236,261,525,-653,1141,-1325,-1853,-1920,-2085,-2156,-2816,3100,4076,-4416,-5340,-5453,5728,5845,6901,-7341,8805,-9301,-10621,-10780,-11165,-11328,-12780,13376,15328,-15980,-17696,-17901,18396,18605,20453,-21205,23645,-24453,-26565,-26816,-27421,-27676,-29920,30828,33756,-34720,-37228,-37525,38240,38541,41181,-42245,45661,-46781,-49685,-50028,-50853,-51200,-54236,55456,59360,-60636,-63936,-64325,65260,65653,69085,-70461,74853,-76285,-79981,-80416,-81461,-81900,-85728,87260,92140,-93728,-97820,-98301,99456,99941,104165,-105853,111221,-112965,-117453,-117980,-119245,-119776,-124396,126240,132096,-133996,-138880,-139453
0,18,78,88,-372,-392,-562,-652,1142,1268,1558,1598,2450,2500,2900,3098,4078,4312,4832,4902,-6322,-6402,-7032,-7338,8808,9150,9900,10000,11988,12098,12958,13372,15332,15782,16762,16892,-19448,-19588,-20678,-21200,23650,24208,25418,25578,28702,28872,30192,30822,33762,34428,35868,36058,-39750,-39950,-41500,-42238,45668,46442,48112,48332,52592,52822,54602,55448,59368,60250,62150,62400,-67228,-67488,-69498,-70452,74862,75852,77982,78262,83658,83948,86188,87250,92150,93248,95608,95918,-101882,-102202,-104672,-105842,111232,112438,115028,115368,121900,122250,124950,126228,132108,133422,136242,136612
0,7,8,-183,232,-603,-608,-647,1147,1200,1207,-1928,-2075,2992,3003,3088,4088,4187,4200,-5467,5712,-7175,-7192,-7323,8823,8968,8987,-10800,-11143,13152,13175,13352,15352,15543,15568,-17927,18368,-20923,-20952,-21175,23675,23912,23943,-26848,-27387,30488,30523,30792,33792,34075,34112,-37563,38200,-41847,-41888,-42203,45703,46032,46075,-50072,-50807,55000,55047,55408,59408,59783,59832,-64375,65208,-69947,-70000,-70407,74907,75328,75383,-80472,-81403,86688,86747,87200,92200,92667,92728,-98363,99392,-105223,-105288,-105787,111287,111800,111867,-118048,-119175,125552,125623,126168,132168,132727,132800,-139527
0,15,35,143,-280,-496,-568,-643,1151,1256,1368,1800,2211,2751,2915,3080,4096,4291,4495,5251,-5936,-6800,-7056,-7311,8835,9120,9416,10496,11455,12643,12991,13336,15368,15743,16131,17535,-18768,-20280,-20720,-21155,23695,24160,24640,26368,27875,29711,30243,30768,33816,34371,34943,36995,-38776,-40936,-41560,-42175,45731,46376,47040,49416,51471,53955,54671,55376,59440,60175,60931,63631,-65960,-68768,-69576,-70371,74943,75768,76616,79640,82243,85375,86275,87160,92240,93155,94095,97443,-100320,-103776,-104768,-105743,111331,112336,113368,117040,120191,123971,125055,126120,132216,133311,134435,138431
0,-25,-161,-185,228,256,528,-641,1153,-1316,-1860,-1936,-2065,-2145,-2825,3076,4100,-4401,-5353,-5481,5696,5828,6916,-7305,8841,-9280,-10640,-10820,-11121,-11305,-12801,13328,15376,-15953,-17721,-17953,18340,18576,20480,-21145,23705,-24420,-26596,-26880,-27353,-27641,-29953,30756,33828,-34681,-37265,-37601,38160,38500,41220,-42161,45745,-46736,-49728,-50116,-50761,-51153,-54281,55360,59456,-60585,-63985,-64425,65156,65600,69136,-70353,74961,-76228,-80036,-80528,-81345,-81841,-85785,87140,92260,-93665,-97881,-98425,99328,99876,104228,-105721,111353,-112896,-117520,-118116,-119105,-119705,-124465,126096,132240,-133921,-138953,-139601
0,4,12,-200,210,-574,-612,-634,1160,1190,1244,-1984,-2014,2930,3014,3062,4114,4170,4270,-5562,5612,-7080,-7210,-7284,8862,8944,9090,-10934,-11004,13024,13200,13300,15404,15512,15704,-18100,18190,-20762,-20984,-21110,23740,23874,24112,-27060,-27170,30294,30562,30714,33870,34030,34314,-37814,37944,-41620,-41934,-42112,45794,45980,46310,-50362,-50512,54740,55100,55304,59512,59724,60100,-64704,64874,-69654,-70060,-70290,75024,75262,75684,-80840,-81030,86362,86814,87070,92330,92594,93062,-98770,98980,-104864,-105362,-105644,111430,111720,112234,-118494,-118724,125160,125704,126012,132324,132640,133200,-140012
0,-62,-100,-188,222,342,418,-632,1162,-1500,-1652,-1948,-2050,-2378,-2568,3058,4118,-4732,-4998,-5502,5672,6208,6512,-7278,8868,-9758,-10138,-10850,-11088,-11832,-12250,13292,15412,-16578,-17072,-17992,18298,19250,19782,-21100,23750,-25192,-25800,-26928,-27302,-28462,-29108,30702,33882,-35600,-36322,-37658,38100,39468,40228,-42098,45808,-47802,-48638,-50182,-50692,-52268,-53142,55288,59528,-61798,-62748,-64500,65078,66862,67850,-70272,75042,-77588,-78652,-80612,-81258,-83250,-84352,87050,92350,-95172,-96350,-98518,99232,101432,102648,-105622,111452,-114550,-115842,-118218,-119000,-121408,-122738,125988,132348,-135722,-137128,-139712
0,11,16,176,-235,-555,-576,-631,1163,1240,1271,1911,2088,2888,2935,3056,4120,4263,4320,5440,-5735,-7015,-7088,-7275,8871,9080,9163,10763,11176,12936,13035,13288,15416,15691,15800,17880,-18411,-20651,-20776,-21095,23755,24096,24231,26791,27440,30160,30311,30696,33888,34295,34456,37496,-38263,-41463,-41640,-42091,45815,46288,46475,49995,50880,54560,54763,55280,59536,60075,60288,64288,-65291,-69451,-69680,-70263,75051,75656,75895,80375,81496,86136,86391,87040,92360,93031,93296,98256,-99495,-104615,-104896,-105611,111463,112200,112491,117931,119288,124888,125195,125976,132360,133163,133480,139400
0,-51,-111,-191,216,320,440,-623,1171,-1456,-1696,-1960,-2035,-2323,-2623,3040,4136,-4655,-5075,-5523,5648,6120,6600,-7251,8895,-9648,-10248,-10880,-11055,-11711,-12371,13256,15448,-16435,-17215,-18031,18256,19096,19936,-21055,23795,-25016,-25976,-26976,-27251,-28275,-29295,30648,33936,-35391,-36531,-37715,38040,39248,40448,-42035,45871,-47560,-48880,-50248,-50623,-52015,-53395,55216,59600,-61523,-63023,-64575,65000,66576,68136,-70191,75123,-77280,-78960,-80696,-81171,-82931,-84671,86960,92440,-94831,-96691,-98611,99136,101080,103000,-105523,111551,-114176,-116216,-118320,-118895,-121023,-123123,125880,132456,-135315,-137535,-139823
0,8,50,112,-318,-442,-582,-622,1172,1228,1452,1700,2318,2628,2950,3038,4138,4242,4648,5082,-6112,-6608,-7112,-7248,8898,9050,9638,10258,11700,12382,13068,13252,15452,15652,16422,17228,-19082,-19950,-20818,-21050,23800,24048,25000,25992,28258,29312,30362,30642,33942,34238,35372,36550,-39228,-40468,-41700,-42028,45878,46222,47538,48902,51992,53418,54832,55208,59608,60000,61498,63048,-66550,-68162,-69758,-70182,75132,75572,77252,78988,82902,84700,86478,86950,92450,92938,94800,96722,-101048,-103032,-104992,-105512,111562,112098,114142,116250,120988,123158,125300,125868,132468,133052,135278,137572
0,-14,-172,-194,210,234,550,-614,1180,-1272,-1904,-1972,-2020,-2090,-2880,3022,4154,-4324,-5430,-5544,5624,5740,7004,-7224,8922,-9170,-10750,-10910,-11022,-11184,-12922,13220,15484,-15810,-17864,-18070,18214,18422,20634,-21010,23840,-24244,-26772,-27024,-27200,-27454,-30140,30594,33990,-34472,-37474,-37772,37980,38280,41440,-41972,45934,-46494,-49970,-50314,-50554,-50900,-54534,55144,59672,-60310,-64260,-64650,64922,65314,69422,-70110,75204,-75920,-80344,-80780,-81084,-81522,-86104,86870,92530,-93324,-98222,-98704,99040,99524,104580,-105424,111650,-112522,-117894,-118422,-118790,-119320,-124850,125772,132564,-133514,-139360,-139934
0,5,60,96,-341,-413,-588,-613,1181,1216,1501,1645,2380,2560,2965,3020,4156,4221,4736,4988,-6213,-6501,-7136,-7221,8925,9020,9765,10125,11840,12236,13101,13216,15488,15613,16588,17056,-19261,-19765,-20860,-21005,23845,24000,25205,25781,28476,29088,30413,30588,33996,34181,35616,36300,-39485,-40205,-41760,-41965,45941,46156,47821,48613,52288,53116,54901,55136,59680,59925,61820,62720,-66885,-67821,-69836,-70101,75213,75488,77613,78621,83276,84320,86565,86860,92540,92845,95200,96316,-101461,-102613,-105088,-105413,111661,111996,114581,115805,121440,122700,125405,125760,132576,132941,135756,137088
0,2,20,154,-252,-520,-594,-604,1190,1204,1314,1850,2144,2814,2980,3002,4174,4200,4402,5340,-5830,-6902,-7160,-7194,8952,8990,9284,10624,11310,12784,13134,13180,15524,15574,15960,17702,-18584,-20460,-20902,-20960,23890,23952,24430,26574,27652,29930,30464,30534,34050,34124,34694,37240,-38514,-41194,-41820,-41902,46004,46090,46752,49700,51170,54252,54970,55064,59752,59850,60604,63954,-65620,-69104,-69914,-70020,75294,75404,76250,80002,81864,85750,86652,86770,92630,92752,93690,97844,-99902,-104190,-105184,-105314,111760,111894,112924,117480,119734,124424,125510,125652,132684,132830,133952,138910
0,-28,-138,-198,202,272,492,-602,1192,-1358,-1798,-1988,-2000,-2200,-2750,2998,4178,-4482,-5252,-5572,5592,5922,6802,-7188,8958,-9400,-10500,-10950,-10978,-11438,-12648,13172,15532,-16112,-17542,-18122,18158,18748,20288,-20950,23900,-24618,-26378,-27088,-27132,-27852,-29722,30522,34062,-34918,-37008,-37848,37900,38750,40950,-41888,46018,-47012,-49432,-50402,-50462,-51442,-53972,55048,59768,-60900,-63650,-64750,64818,65928,68788,-70002,75312,-76582,-79662,-80892,-80968,-82208,-85398,86750,92650,-94058,-97468,-98828,98912,100282,103802,-105292,111782,-113328,-117068,-118558,-118650,-120150,-124000,125628,132708,-134392,-138462,-140082
0,-68,-80,196,-201,361,385,-593,1201,-1545,-1593,1985,2000,-2436,-2496,2980,4196,-4816,-4900,5568,-5593,6305,6401,-7161,8985,-9881,-10001,10945,10980,-11968,-12100,13136,15568,-16740,-16896,18116,-18161,19425,19593,-20905,23945,-25393,-25585,27081,27136,-28676,-28880,30468,34116,-35840,-36068,37840,-37905,39721,39961,-41825,46081,-48081,-48345,50393,50468,-52560,-52836,54976,59840,-62116,-62416,64740,-64825,67193,67505,-69921,75393,-77945,-78281,80881,80976,-83620,-83968,86660,92740,-95568,-95940,98816,-98921,101841,102225,-105193,111881,-114985,-115393,118545,118660,-121856,-122276,125520,132816,-136196,-136640,140068
0,-34,-120,190,-204,290,462,-584,1210,-1400,-1744,1970,2012,-2254,-2684,2962,4214,-4560,-5162,5544,-5614,6012,6700,-7134,9012,-9514,-10374,10912,11010,-11564,-12510,13100,15604,-16262,-17380,18074,-18200,18910,20114,-20860,23990,-24804,-26180,27030,27184,-28050,-29512,30414,34170,-35140,-36774,37780,-37962,38984,40704,-41762,46144,-47270,-49162,50324,50534,-51712,-53690,54904,59912,-61194,-63344,64662,-64900,66234,68470,-69840,75474,-76912,-79320,80794,81060,-82550,-85044,86570,92830,-94424,-97090,98720,-99014,100660,103412,-105094,111980,-113730,-116654,118440,118762,-120564,-123574,125412,132924,-134830,-138012,139954
