0,-81,-92,-162,275,387,410,-737,1031,-1520,-1565,-1817,-2156,-2450,-2507,3242,3830,-4727,-4806,-5240,5805,6281,6372,-7515,8397,-9702,-9815,-10431,-11222,-11880,-12005,13556,14732,-16445,-16592,-17390,18407,19247,19406,-21365,22835,-24956,-25137,-26117,-27360,-28382,-28575,30942,32706,-35235,-35450,-36612,38081,39285,39512,-42287,44345,-47282,-47531,-48875,-50570,-51956,-52217,55400,57752,-61097,-61380,-62906,64827,66395,66690,-70281,72927,-76680,-76997,-78705,-80852,-82602,-82931,86930,89870,-94031,-94382,-96272,98645,100577,100940,-105347,108581,-113150,-113535,-115607,-118206,-120320,-120717,125532,129060,-134037,-134456,-136710
0,-44,-54,146,-296,476,506,-734,1034,-1350,-1400,1764,2214,-2666,-2736,3236,3836,-4424,-4514,5150,-5900,6624,6734,-7506,8406,-9266,-9396,10304,11354,-12350,-12500,13544,14744,-15876,-16046,17226,-18576,19844,20034,-21350,22850,-24254,-24464,25916,27566,-29106,-29336,30924,32724,-34400,-34650,36374,-38324,40136,40406,-42266,44366,-46314,-46604,48600,50850,-52934,-53244,55376,57776,-59996,-60326,62594,-65144,67500,67850,-70254,72954,-75446,-75816,78356,81206,-83834,-84224,86900,89900,-92664,-93074,95886,-99036,101936,102366,-105314,108614,-111650,-112100,115184,118634,-121806,-122276,125496,129096,-132404,-132894,136250
0,-30,-93,175,-258,384,555,-733,1035,-1273,-1570,1860,2109,-2443,-2848,3234,3838,-4284,-4815,5313,-5728,6270,6909,-7503,8409,-9063,-9828,10534,11115,-11865,-12738,13540,14748,-15610,-16609,17523,-18270,19228,20335,-21345,22855,-23925,-25158,26280,27193,-28359,-29700,30918,32730,-34008,-35475,36805,-37884,39258,40833,-42259,44373,-45859,-47560,49098,50343,-51925,-53734,55368,57784,-59478,-61413,63159,-64570,66360,68403,-70245,72963,-74865,-77034,78988,80565,-82563,-84840,86890,89910,-92020,-94423,96585,-98328,100534,103045,-105303,108625,-110943,-113580,115950,117859,-120273,-123018,125484,129108,-131634,-134505,137083
0,12,16,-132,315,-615,-637,-727,1041,1155,1185,-1717,-2266,2982,3030,3222,3850,4066,4122,-5070,5985,-7117,-7191,-7485,8427,8745,8827,-10191,-11472,13020,13120,13516,14772,15192,15300,-17080,18727,-20691,-20817,-21315,22885,23407,23541,-25737,-27750,30130,30282,30882,32766,33390,33550,-36162,38541,-41337,-41515,-42217,44415,45141,45327,-48355,-51100,54312,54516,55320,57832,58660,58872,-62316,65427,-69055,-69285,-70191,73017,73947,74185,-78045,-81522,85566,85822,86830,89970,91002,91266,-95542,99385,-103845,-104127,-105237,108691,109825,110115,-114807,-119016,123892,124200,125412,129180,130416,130732,-135840
0,30,70,142,-300,-432,-552,-726,1042,1276,1476,1752,2226,2562,2842,3220,3852,4290,4650,5130,-5920,-6460,-6900,-7482,8430,9072,9592,10276,11382,12126,12726,13512,14776,15622,16302,17190,-18612,-19560,-20320,-21310,22890,23940,24780,25872,27610,28762,29682,30876,32772,34026,35026,36322,-38376,-39732,-40812,-42210,44422,45880,47040,48540,50910,52470,53710,55312,57840,59502,60822,62526,-65212,-66976,-68376,-70182,73026,74892,76372,78280,81282,83250,84810,86820,89980,92050,93690,95802,-99120,-101292,-103012,-105226,108702,110976,112776,115092,118726,121102,122982,125400,129192,131670,133630,136150
0,15,114,120,-333,-343,-618,-723,1045,1180,1653,1675,2314,2340,2989,3214,3858,4113,4960,4998,-6063,-6105,-7128,-7473,8439,8814,10035,10089,11580,11638,13035,13500,14788,15283,16878,16948,-18865,-18939,-20710,-21295,22905,23520,25489,25575,27918,28008,30153,30858,32790,33525,35868,35970,-38739,-38845,-41364,-42189,44443,45298,48015,48133,51328,51450,54343,55288,57864,58839,61930,62064,-65685,-65823,-69090,-70155,73053,74148,77613,77763,81810,81964,85605,86790,90010,91225,95064,95230,-99703,-99873,-103888,-105193,108735,110070,114283,114465,119364,119550,123939,125364,129228,130683,135270,135468
0,-46,-96,210,-217,375,495,-721,1047,-1365,-1585,1971,1992,-2422,-2712,3210,3862,-4452,-4842,5500,-5535,6237,6697,-7467,8445,-9307,-9867,10797,10846,-11820,-12450,13492,14796,-15930,-16660,17862,-17925,19171,19971,-21285,22915,-24321,-25221,26695,26772,-28290,-29260,30846,32802,-34480,-35550,37296,-37387,39177,40317,-42175,44457,-46407,-47647,49665,49770,-51832,-53142,55272,57880,-60102,-61512,63802,-63921,66255,67735,-70137,73071,-75565,-77145,79707,79840,-82446,-84096,86770,90030,-92796,-94546,97380,-97527,100405,102225,-105171,108757,-111795,-113715,116821,116982,-120132,-122122,125340,129252,-132562,-134652,138030
0,9,14,-125,324,-621,-650,-719,1049,1136,1175,-1694,-2291,2996,3059,3206,3866,4031,4104,-5031,6026,-7139,-7236,-7461,8451,8694,8801,-10136,-11529,13050,13181,13484,14804,15125,15266,-17009,18800,-20729,-20894,-21275,22925,23324,23499,-25650,-27839,30176,30375,30834,32814,33291,33500,-36059,38646,-41391,-41624,-42161,44471,45026,45269,-48236,-51221,54374,54641,55256,57896,58529,58806,-62181,65564,-69125,-69426,-70119,73089,73800,74111,-77894,-81675,85644,85979,86750,90050,90839,91184,-95375,99554,-103931,-104300,-105149,108779,109646,110025,-114624,-119201,123986,124389,125316,129276,130221,130634,-135641
0,-18,-88,138,-304,390,600,-718,1050,-1204,-1554,1740,2238,-2460,-2950,3204,3868,-4158,-4788,5110,-5940,6298,7068,-7458,8454,-8880,-9790,10248,11410,-11904,-12954,13480,14808,-15370,-16560,17154,-18648,19278,20608,-21270,22930,-23628,-25098,25828,27654,-28420,-30030,30828,32820,-33654,-35404,36270,-38428,39330,41220,-42154,44478,-45448,-47478,48480,50970,-52008,-54178,55248,57904,-59010,-61320,62458,-65280,66454,68904,-70110,73098,-74340,-76930,78204,81358,-82668,-85398,86740,90060,-91438,-94308,95718,-99204,100650,103660,-105138,108790,-110304,-113454,115000,118818,-120400,-123690,125304,129288,-130938,-134368,136050
0,-57,-97,-195,232,372,462,-717,1051,-1420,-1590,-1926,-2037,-2415,-2635,3202,3870,-4551,-4851,-5425,5610,6226,6576,-7455,8457,-9450,-9880,-10692,-10951,-11805,-12285,13476,14812,-16117,-16677,-17727,18060,19152,19762,-21265,22935,-24552,-25242,-26530,-26937,-28267,-29007,30822,32826,-34755,-35575,-37101,37582,39150,40020,-42147,44485,-46726,-47676,-49440,-49995,-51801,-52801,55240,57912,-60465,-61545,-63547,64176,66220,67350,-70101,73107,-75972,-77182,-79422,-80125,-82407,-83667,86730,90070,-93247,-94587,-97065,97842,100362,101752,-105127,108801,-112290,-113760,-116476,-117327,-120085,-121605,125292,129300,-133101,-134701,-137655
0,8,108,134,-308,-350,-650,-710,1058,1134,1634,1728,2250,2360,3060,3188,3884,4028,4928,5090,-5960,-6138,-7238,-7434,8478,8690,9990,10220,11438,11684,13184,13448,14840,15120,16820,17118,-18684,-18998,-20898,-21230,22970,23318,25418,25784,27698,28080,30380,30780,32868,33284,35784,36218,-38480,-38930,-41630,-42098,44534,45018,47918,48420,51030,51548,54648,55184,57968,58520,61820,62390,-65348,-65934,-69434,-70038,73170,73790,77490,78128,81434,82088,85988,86660,90140,90828,94928,95634,-99288,-100010,-104310,-105050,108878,109634,114134,114908,118910,119700,124400,125208,129384,130208,135108,135950
0,11,77,161,-270,-410,-630,-707,1061,1160,1512,1820,2147,2511,3017,3182,3890,4077,4715,5247,-5792,-6380,-7172,-7425,8487,8762,9686,10442,11205,12017,13095,13436,14852,15215,16425,17405,-18386,-19422,-20786,-21215,22985,23436,24932,26136,27335,28595,30245,30762,32886,33425,35207,36635,-38052,-39536,-41472,-42077,44555,45182,47250,48902,50537,52245,54467,55160,57992,58707,61061,62937,-64790,-66722,-69230,-70011,73197,74000,76640,78740,80811,82967,85761,86630,90170,91061,93987,96311,-98600,-100980,-104060,-105017,108911,109890,113102,115650,118157,120761,124127,125172,129420,130487,133985,136757
0,6,112,132,-310,-342,-660,-706,1062,1120,1650,1722,2256,2340,3082,3180,3892,4002,4956,5080,-5970,-6106,-7272,-7422,8490,8652,10030,10206,11452,11640,13230,13432,14856,15070,16872,17100,-18702,-18942,-20956,-21210,22990,23256,25482,25762,27720,28012,30450,30756,32892,33210,35860,36192,-38506,-38850,-41712,-42070,44562,44932,48006,48390,51060,51456,54742,55152,58000,58422,61920,62356,-65382,-65830,-69540,-70002,73206,73680,77602,78090,81472,81972,86106,86620,90180,90706,95052,95592,-99330,-99882,-104440,-105006,108922,109500,114270,114862,118956,119560,124542,125160,129432,130062,135256,135900
0,-19,-100,153,-280,363,588,-705,1063,-1218,-1605,1794,2175,-2394,-2925,3178,3894,-4185,-4878,5203,-5838,6193,7030,-7419,8493,-8920,-9919,10380,11269,-11760,-12903,13428,14860,-15423,-16728,17325,-18468,19095,20544,-21205,22995,-23694,-25305,26038,27435,-28198,-29953,30750,32898,-33733,-35650,36519,-38170,39069,41130,-42063,44569,-45540,-47763,48768,50673,-51708,-54075,55144,58008,-59115,-61644,62785,-64944,66115,68788,-69993,73215,-74458,-77293,78570,80983,-82290,-85269,86610,90190,-91569,-94710,96123,-98790,100233,103518,-104995,108933,-110448,-113895,115444,118365,-119944,-123535,125148,129444,-131095,-134848,136533
0,10,28,-174,253,-549,-633,-703,1065,1155,1275,-1863,-2100,2838,3024,3174,3898,4068,4290,-5320,5715,-6895,-7183,-7413,8499,8749,9073,-10545,-11098,12720,13110,13420,14868,15198,15624,-17538,18249,-20313,-20805,-21195,23005,23415,23943,-26299,-27168,29674,30268,30738,32910,33400,34030,-36828,37855,-40803,-41499,-42049,44583,45153,45885,-49125,-50310,53700,54498,55128,58024,58674,59508,-63190,64533,-68365,-69265,-69975,73233,73963,74899,-79023,-80524,84798,85800,86590,90210,91020,92058,-96624,98283,-102999,-104103,-104973,108955,109845,110985,-115993,-117810,122968,124174,125124,129468,130438,131680,-137130
0,-92,-101,-140,297,360,377,-701,1067,-1575,-1610,-1751,-2222,-2387,-2430,3170,3902,-4826,-4887,-5130,5915,6182,6251,-7407,8505,-9845,-9932,-10277,-11376,-11745,-11840,13412,14876,-16632,-16745,-17192,18605,19076,19197,-21185,23015,-25187,-25326,-25875,-27602,-28175,-28322,30726,32922,-35510,-35675,-36326,38367,39042,39215,-42035,44597,-47601,-47792,-48545,-50900,-51677,-51876,55112,58040,-61460,-61677,-62532,65201,66080,66305,-69957,73251,-77087,-77330,-78287,-81270,-82251,-82502,86570,90230,-94482,-94751,-95810,99107,100190,100467,-104951,108977,-113645,-113940,-115101,-118712,-119897,-120200,125100,129492,-134576,-134897,-136160
0,-14,-90,128,-314,380,608,-698,1070,-1188,-1568,1710,2268,-2438,-2970,3164,3908,-4130,-4814,5060,-5990,6264,7100,-7398,8514,-8840,-9828,10178,11480,-11858,-12998,13400,14888,-15318,-16610,17064,-18738,19220,20664,-21170,23030,-23564,-25160,25718,27764,-28350,-30098,30708,32940,-33578,-35478,36140,-38558,39248,41300,-42014,44618,-45360,-47564,48330,51120,-51914,-54270,55088,58064,-58910,-61418,62288,-65450,66348,69008,-69930,73278,-74228,-77040,78014,81548,-82550,-85514,86540,90260,-91314,-94430,95508,-99414,100520,103788,-104918,109010,-110168,-113588,114770,119048,-120258,-123830,125064,129528,-130790,-134514,135800
0,3,4,-103,354,-663,-670,-693,1075,1104,1113,-1620,-2373,3090,3105,3154,3918,3973,3990,-4905,6160,-7285,-7308,-7383,8529,8610,8635,-9958,-11715,13248,13279,13380,14908,15015,15048,-16779,19038,-20979,-21018,-21145,23055,23188,23229,-25368,-28129,30478,30525,30678,32970,33129,33178,-35725,38988,-41745,-41800,-41979,44653,44838,44895,-47850,-51615,54780,54843,55048,58104,58315,58380,-61743,66010,-69583,-69654,-69885,73323,73560,73633,-77404,-82173,86154,86233,86490,90310,90573,90654,-94833,100104,-104493,-104580,-104863,109065,109354,109443,-114030,-119803,124600,124695,125004,129588,129903,130000,-134995
0,7,42,-205,216,-495,-642,-691,1077,1140,1357,-1962,-1995,2716,3045,3150,3922,4041,4440,-5487,5542,-6705,-7216,-7377,8535,8710,9291,-10780,-10857,12462,13155,13372,14916,15147,15910,-17841,17940,-19987,-20862,-21135,23065,23352,24297,-26670,-26791,29280,30337,30666,32982,33325,34452,-37267,37410,-40341,-41580,-41965,44667,45066,46375,-49632,-49797,53170,54591,55032,58120,58575,60066,-63765,63952,-67767,-69370,-69867,73341,73852,75525,-79666,-79875,84132,85917,86470,90330,90897,92752,-97335,97566,-102265,-104232,-104841,109087,109710,111747,-116772,-117025,122166,124315,124980,129612,130291,132510,-137977
0,24,70,124,-318,-420,-558,-690,1078,1258,1488,1698,2280,2538,2860,3148,3924,4260,4674,5040,-6010,-6424,-6930,-7374,8538,9030,9628,10150,11508,12078,12768,13368,14920,15568,16350,17028,-18774,-19500,-20374,-21130,23070,23874,24840,25674,27808,28690,29748,30660,32988,33948,35098,36088,-38610,-39648,-40890,-41958,44674,45790,47124,48270,51180,52374,53800,55024,58128,59400,60918,62220,-65518,-66868,-68478,-69858,73350,74778,76480,77938,81624,83130,84924,86460,90340,91924,93810,95424,-99498,-101160,-103138,-104830,109098,110838,112908,114678,119140,120958,123120,124968,129624,131520,133774,135700
0,6,55,190,-231,-456,-645,-687,1081,1135,1422,1917,2040,2625,3052,3142,3930,4032,4557,5412,-5617,-6562,-7227,-7365,8547,8697,9460,10675,10962,12267,13170,13356,14932,15130,16131,17706,-18075,-19740,-20881,-21115,23085,23331,24570,26505,26956,28981,30360,30642,33006,33300,34777,37072,-37605,-39990,-41607,-41937,44695,45037,46752,49407,50022,52767,54622,55000,58152,58542,60495,63510,-64207,-67312,-69405,-69831,73377,73815,76006,79381,80160,83625,85956,86430,90370,90856,93285,97020,-97881,-101706,-104275,-104797,109131,109665,112332,116427,117370,121555,124362,124932,129660,130242,133147,137602
0,-93,-105,-135,300,348,370,-685,1083,-1584,-1630,-1738,-2233,-2359,-2415,3138,3934,-4843,-4923,-5109,5934,6138,6228,-7359,8553,-9870,-9984,-10248,-11403,-11685,-11809,13348,14940,-16665,-16813,-17155,18640,19000,19158,-21105,23095,-25228,-25410,-25830,-27645,-28083,-28275,30630,33018,-35559,-35775,-36273,38418,38934,39160,-41923,44709,-47658,-47908,-48484,-50959,-51553,-51813,54984,58168,-61525,-61809,-62463,65268,65940,66234,-69813,73395,-77160,-77478,-78210,-81345,-82095,-82423,86410,90390,-94563,-94915,-95725,99190,100018,100380,-104775,109153,-113734,-114120,-115008,-118803,-119709,-120105,124908,129684,-134673,-135093,-136059
0,-36,-52,120,-322,462,510,-682,1086,-1330,-1410,1686,2292,-2640,-2752,3132,3940,-4392,-4536,5020,-6030,6586,6762,-7350,8562,-9222,-9430,10122,11536,-12300,-12540,13336,14952,-15820,-16092,16992,-18810,19782,20086,-21090,23110,-24186,-24522,25630,27852,-29032,-29400,30612,33036,-34320,-34720,36036,-38662,40050,40482,-41902,44730,-46222,-46686,48210,51240,-52836,-53332,54960,58192,-59892,-60420,62152,-65586,67390,67950,-69786,73422,-75330,-75922,77862,81700,-83712,-84336,86380,90420,-92536,-93192,95340,-99582,101802,102490,-104742,109186,-111510,-112230,114586,119232,-121660,-122412,124872,129720,-132252,-133036,135600
0,-15,-106,147,-282,345,592,-681,1087,-1206,-1635,1780,2185,-2352,-2937,3130,3942,-4165,-4932,5181,-5856,6127,7050,-7347,8565,-8892,-9997,10350,11295,-11670,-12931,13332,14956,-15387,-16830,17287,-18502,18981,20580,-21085,23115,-23650,-25431,25992,27477,-28060,-29997,30606,33042,-33681,-35800,36465,-38220,38907,41182,-41895,44737,-45480,-47937,48706,50731,-51522,-54135,54952,58200,-59047,-61842,62715,-65010,65905,68856,-69777,73431,-74382,-77515,78492,81057,-82056,-85345,86370,90430,-91485,-94956,96037,-98872,99975,103602,-104731,109197,-110356,-114165,115350,118455,-119662,-123627,124860,129732,-130995,-135142,136431
0,3,15,-148,279,-588,-654,-675,1093,1120,1210,-1785,-2178,2929,3073,3118,3954,4005,4173,-5190,5845,-7038,-7260,-7329,8583,8658,8904,-10363,-11280,12915,13215,13308,14980,15079,15403,-17304,18483,-20560,-20938,-21055,23145,23268,23670,-26013,-27454,29973,30429,30570,33078,33225,33705,-36490,38193,-41154,-41688,-41853,44779,44950,45508,-48735,-50700,54103,54715,54904,58248,58443,59079,-62748,64975,-68820,-69510,-69723,73485,73704,74418,-78529,-81018,85305,86073,86310,90490,90733,91525,-96078,98829,-103558,-104404,-104665,109263,109530,110400,-115395,-118408,123579,124503,124788,129804,130095,131043,-136480
0,36,50,116,-326,-464,-506,-674,1094,1334,1404,1674,2304,2646,2744,3116,3956,4400,4526,5000,-6050,-6596,-6750,-7326,8586,9234,9416,10094,11564,12314,12524,13304,14984,15836,16074,16956,-18846,-19800,-20066,-21050,23150,24206,24500,25586,27896,29054,29376,30564,33084,34344,34694,35984,-38714,-40076,-40454,-41846,44786,46250,46656,48150,51300,52866,53300,54896,58256,59924,60386,62084,-65654,-67424,-67914,-69714,73494,75366,75884,77786,81776,83750,84296,86300,90500,92576,93150,95256,-99666,-101844,-102446,-104654,109274,111554,112184,114494,119324,121706,122364,124776,129816,132300,132986,135500
0,2,90,135,-296,-371,-657,-671,1097,1115,1577,1742,2225,2420,3080,3110,3962,3996,4832,5117,-5922,-6237,-7271,-7317,8595,8645,9855,10260,11387,11822,13230,13292,14996,15062,16646,17171,-18620,-19175,-20957,-21035,23165,23247,25205,25850,27621,28296,30452,30546,33102,33200,35532,36297,-38390,-39185,-41715,-41825,44807,44921,47627,48512,50927,51842,54746,54872,58280,58410,61490,62495,-65232,-66267,-69545,-69687,73521,73667,77121,78246,81305,82460,86112,86270,90530,90692,94520,95765,-99146,-100421,-104447,-104621,109307,109485,113687,115052,118755,120150,124550,124740,129852,130046,134622,136107
0,-54,-109,-186,231,336,451,-669,1099,-1425,-1650,-1909,-2044,-2331,-2616,3106,3966,-4564,-4959,-5400,5625,6094,6549,-7311,8601,-9471,-10036,-10659,-10974,-11625,-12250,13284,15004,-16146,-16881,-17686,18091,18924,19719,-21025,23175,-24589,-25494,-26481,-26976,-27991,-28956,30534,33114,-34800,-35875,-37044,37629,38826,39961,-41811,44821,-46779,-48024,-49375,-50050,-51429,-52734,54856,58296,-60526,-61941,-63474,64239,65800,67275,-69669,73539,-76041,-77626,-79341,-80196,-81939,-83584,86250,90550,-93324,-95079,-96976,97921,99846,101661,-104599,109329,-112375,-114300,-116379,-117414,-119521,-121506,124716,129876,-133194,-135289,-137550
0,-22,-66,112,-330,420,552,-666,1102,-1260,-1480,1662,2316,-2542,-2850,3100,3972,-4266,-4662,4980,-6070,6432,6916,-7302,8610,-9040,-9612,10066,11592,-12090,-12750,13272,15016,-15582,-16330,16920,-18882,19516,20352,-21010,23190,-23892,-24816,25542,27940,-28710,-29722,30516,33132,-33970,-35070,35932,-38766,39672,40860,-41790,44842,-45816,-47092,48090,51360,-52402,-53766,54832,58320,-59430,-60882,62016,-65722,66900,68440,-69642,73566,-74812,-76440,77710,81852,-83166,-84882,86220,90580,-91962,-93766,95172,-99750,101200,103092,-104566,109362,-110880,-112860,114402,119416,-121002,-123070,124680,129912,-131566,-133722,135400
0,-38,-110,200,-215,333,495,-665,1103,-1349,-1655,1953,1998,-2324,-2720,3098,3974,-4428,-4968,5474,-5549,6083,6713,-7299,8613,-9275,-10049,10763,10868,-11610,-12474,13268,15020,-15890,-16898,17820,-17955,18905,20003,-21005,23195,-24273,-25515,26645,26810,-27968,-29300,30510,33138,-34424,-35900,37238,-37433,38799,40365,-41783,44849,-46343,-48053,49599,49824,-51398,-53198,54824,58328,-60030,-61974,63728,-63983,65765,67799,-69633,73575,-75485,-77663,79625,79910,-81900,-84168,86210,90590,-92708,-95120,97290,-97605,99803,102305,-104555,109373,-111699,-114345,116723,117068,-119474,-122210,124668,129924,-132458,-135338,137924
0,10,84,108,-334,-378,-600,-658,1110,1188,1558,1650,2328,2440,2958,3084,3988,4134,4800,4960,-6090,-6270,-7084,-7278,8634,8848,9810,10038,11620,11868,12978,13240,15048,15330,16588,16884,-18918,-19234,-20640,-20970,23230,23580,25134,25498,27984,28368,30070,30468,33180,33598,35448,35880,-38818,-39270,-41268,-41734,44898,45384,47530,48030,51420,51940,54234,54768,58384,58938,61380,61948,-65790,-66378,-68968,-69570,73638,74260,76998,77634,81928,82584,85470,86140,90660,91350,94384,95088,-99834,-100558,-103740,-104478,109450,110208,113538,114310,119508,120300,123778,124584,130008,130834,134460,135300
0,-23,-113,170,-245,324,540,-653,1115,-1274,-1670,1863,2088,-2303,-2825,3074,3998,-4293,-4995,5324,-5699,6050,6878,-7263,8649,-9080,-10088,10553,11078,-11565,-12699,13220,15068,-15635,-16949,17550,-18225,18848,20288,-20945,23255,-23958,-25578,26315,27140,-27899,-29645,30438,33210,-34049,-35975,36848,-37823,38718,40770,-41699,44933,-45908,-48140,49149,50274,-51305,-53663,54728,58424,-59535,-62073,63218,-64493,65660,68324,-69525,73683,-74930,-77774,79055,80480,-81783,-84753,86090,90710,-92093,-95243,96660,-98235,99674,102950,-104423,109505,-111024,-114480,116033,117758,-119333,-122915,124524,130068,-131723,-135485,137174
0,-69,-114,-156,261,321,406,-649,1119,-1500,-1675,-1819,-2134,-2296,-2511,3066,4006,-4699,-5004,-5250,5775,6039,6384,-7251,8661,-9666,-10101,-10449,-11184,-11550,-12025,13204,15084,-16401,-16966,-17416,18361,18829,19434,-20925,23275,-24904,-25599,-26151,-27306,-27876,-28611,30414,33234,-35175,-36000,-36654,38019,38691,39556,-41671,44961,-47214,-48169,-48925,-50500,-51274,-52269,54696,58456,-61021,-62106,-62964,64749,65625,66750,-69489,73719,-76596,-77811,-78771,-80766,-81744,-82999,86050,90750,-93939,-95284,-96346,98551,99631,101016,-104379,109549,-113050,-114525,-115689,-118104,-119286,-120801,124476,130116,-133929,-135534,-136800
0,8,80,98,-344,-378,-594,-638,1130,1190,1550,1620,2358,2444,2948,3044,4028,4140,4788,4910,-6140,-6278,-7070,-7218,8694,8858,9794,9968,11690,11880,12960,13160,15128,15344,16568,16794,-19008,-19250,-20618,-20870,23330,23598,25110,25388,28094,28388,30044,30348,33300,33620,35420,35750,-38948,-39294,-41238,-41594,45038,45410,47498,47880,51570,51968,54200,54608,58544,58968,61344,61778,-65960,-66410,-68930,-69390,73818,74294,76958,77444,82118,82620,85428,85940,90860,91388,94340,94878,-100044,-100598,-103694,-104258,109670,110250,113490,114080,119738,120344,123728,124344,130248,130880,134408,135050
0,-105,-108,-118,309,325,330,-633,1135,-1648,-1659,-1695,-2268,-2310,-2323,3034,4038,-4959,-4978,-5040,5995,6063,6084,-7203,8709,-10038,-10065,-10153,-11490,-11584,-11613,13140,15148,-16885,-16920,-17034,18753,18873,18910,-20845,23355,-25500,-25543,-25683,-27784,-27930,-27975,30318,33330,-35883,-35934,-36100,38583,38755,38808,-41559,45073,-48034,-48093,-48285,-51150,-51348,-51409,54568,58584,-61953,-62020,-62238,65485,65709,65778,-69345,73863,-77640,-77715,-77959,-81588,-81838,-81915,85890,90910,-95095,-95178,-95448,99459,99735,99820,-104203,109725,-114318,-114409,-114705,-119098,-119400,-119493,124284,130308,-135309,-135408,-135730
0,-18,-60,94,-348,418,544,-630,1138,-1260,-1470,1608,2370,-2544,-2838,3028,4044,-4270,-4648,4890,-6160,6438,6900,-7194,8718,-9048,-9594,9940,11718,-12100,-12730,13128,15160,-15594,-16308,16758,-19044,19530,20328,-20830,23370,-23908,-24790,25344,28138,-28728,-29694,30300,33348,-33990,-35040,35698,-39000,39694,40828,-41538,45094,-45840,-47058,47820,51630,-52428,-53730,54544,58608,-59458,-60844,61710,-66028,66930,68400,-69318,73890,-74844,-76398,77368,82194,-83200,-84838,85860,90940,-91998,-93720,94794,-100128,101238,103044,-104170,109758,-110920,-112810,113988,119830,-121044,-123018,124248,130344,-131610,-133668,134950
0,30,42,90,-352,-460,-496,-622,1146,1332,1392,1596,2382,2646,2730,3012,4060,4402,4510,4870,-6180,-6600,-6732,-7170,8742,9240,9396,9912,11746,12322,12502,13096,15192,15846,16050,16722,-19080,-19812,-20040,-20790,23410,24220,24472,25300,28182,29070,29346,30252,33396,34362,34662,35646,-39052,-40096,-40420,-41482,45150,46272,46620,47760,51690,52890,53262,54480,58672,59950,60346,61642,-66096,-67452,-67872,-69246,73962,75396,75840,77292,82270,83782,84250,85780,91020,92610,93102,94710,-100212,-101880,-102396,-104082,109846,111592,112132,113896,119922,121746,122310,124152,130440,132342,132930,134850
0,-62,-122,-155,252,297,407,-617,1151,-1485,-1715,-1826,-2117,-2240,-2520,3002,4070,-4676,-5076,-5265,5750,5951,6401,-7155,8757,-9635,-10205,-10472,-11151,-11430,-12050,13076,15212,-16362,-17102,-17447,18320,18677,19467,-20765,23435,-24857,-25767,-26190,-27257,-27692,-28652,30222,33426,-35120,-36200,-36701,37962,38475,39605,-41447,45185,-47151,-48401,-48980,-50435,-51026,-52326,54440,58712,-60950,-62370,-63027,64676,65345,66815,-69201,74007,-76517,-78107,-78842,-80685,-81432,-83072,85730,91070,-93852,-95612,-96425,98462,99287,101097,-104027,109901,-112955,-114885,-115776,-118007,-118910,-120890,124092,130500,-133826,-135926,-136895
0,-26,-44,86,-356,450,504,-614,1154,-1316,-1406,1584,2394,-2624,-2750,2996,4076,-4374,-4536,4850,-6200,6566,6764,-7146,8766,-9200,-9434,9884,11774,-12276,-12546,13064,15224,-15794,-16100,16686,-19116,19754,20096,-20750,23450,-24156,-24534,25256,28226,-29000,-29414,30204,33444,-34286,-34736,35594,-39104,40014,40500,-41426,45206,-46184,-46706,47700,51750,-52796,-53354,54416,58736,-59850,-60444,61574,-66164,67346,67976,-69174,74034,-75284,-75950,77216,82346,-83664,-84366,85700,91100,-92486,-93224,94626,-100296,101750,102524,-103994,109934,-111456,-112266,113804,120014,-121604,-122450,124056,130536,-132194,-133076,134750
0,-19,-123,168,-235,294,528,-613,1155,-1278,-1720,1869,2070,-2233,-2805,2994,4078,-4305,-5085,5338,-5673,5940,6850,-7143,8769,-9100,-10218,10575,11044,-11415,-12663,13060,15228,-15663,-17119,17580,-18183,18658,20244,-20745,23455,-23994,-25788,26353,27090,-27669,-29593,30198,33450,-34093,-36225,36894,-37765,38448,40710,-41419,45213,-45960,-48430,49203,50208,-50995,-53595,54408,58744,-59595,-62403,63280,-64419,65310,68248,-69165,74043,-74998,-78144,79125,80398,-81393,-84669,85690,91110,-92169,-95653,96738,-98145,99244,102858,-103983,109945,-111108,-114930,116119,117660,-118863,-122815,124044,130548,-131815,-135975,137268
0,12,60,82,-360,-406,-550,-606,1162,1242,1482,1572,2406,2520,2856,2980,4092,4240,4672,4830,-6220,-6402,-6930,-7122,8790,9006,9630,9856,11802,12052,12772,13032,15256,15540,16356,16650,-19152,-19470,-20382,-20710,23490,23842,24850,25212,28270,28656,29760,30156,33492,33912,35112,35542,-39156,-39610,-40906,-41370,45262,45750,47142,47640,51810,52332,53820,54352,58800,59356,60940,61506,-66232,-66822,-68502,-69102,74106,74730,76506,77140,82422,83080,84952,85620,91180,91872,93840,94542,-100380,-101106,-103170,-103906,110022,110782,112942,113712,120106,120900,123156,123960,130632,131460,133812,134650
