0,-40,-57,129,-382,534,585,-769,1275,-1539,-1624,1920,2679,-3055,-3174,3582,4594,-5082,-5235,5755,-7020,7620,7807,-8439,9957,-10669,-10890,11634,13405,-14229,-14484,15340,17364,-18300,-18589,19557,-21834,22882,23205,-24285,26815,-27975,-28332,29524,32307,-33579,-33970,35274,38310,-39694,-40119,41535,-44824,46320,46779,-48307,51849,-53457,-53950,55590,59385,-61105,-61632,63384,67432,-69264,-69825,71689,-75990,77934,78529,-80505,85059,-87115,-87744,89832,94639,-96807,-97470,99670,104730,-107010,-107707,110019,-115332,117724,118455,-120879,126445,-128949,-129714,132250,138069,-140685,-141484,144132,150204,-152932,-153765,156525
0,10,102,127,-384,-429,-705,-765,1279,1359,1819,1914,2685,2800,3444,3574,4602,4752,5580,5745,-7030,-7215,-8227,-8427,9969,10189,11385,11620,13419,13674,15054,15324,17380,17670,19234,19539,-21852,-22177,-23925,-24265,26835,27195,29127,29502,32329,32724,34840,35250,38334,38764,41064,41509,-44850,-45315,-47799,-48279,51877,52377,55045,55560,59415,59950,62802,63352,67464,68034,71070,71655,-76024,-76629,-79849,-80469,85095,85735,89139,89794,94677,95352,98940,99630,104770,105480,109252,109977,-115374,-116119,-120075,-120835,126489,127269,131409,132204,138115,138930,143254,144084,150252,151102,155610,156475
0,24,75,124,-387,-484,-637,-759,1285,1455,1710,1905,2694,2937,3294,3562,4614,4930,5389,5730,-7045,-7434,-7995,-8409,9987,10449,11112,11599,13440,13975,14740,15300,17404,18012,18879,19512,-21879,-22560,-23529,-24235,26865,27619,28690,29469,32362,33189,34362,35214,38370,39270,40545,41470,-44889,-45862,-47239,-48237,51919,52965,54444,55515,59460,60579,62160,63304,67512,68704,70387,71604,-76075,-77340,-79125,-80415,85149,86487,88374,89737,94734,96145,98134,99570,104830,106314,108405,109914,-115437,-116994,-119187,-120769,126555,128185,130480,132135,138184,139887,142284,144012,150324,152100,154599,156400
0,-35,-59,122,-389,522,594,-755,1289,-1520,-1640,1899,2700,-3029,-3197,3554,4622,-5049,-5265,5720,-7055,7580,7844,-8397,9999,-10622,-10934,11585,13454,-14175,-14535,15284,17420,-18239,-18647,19494,-21897,22814,23270,-24215,26885,-27900,-28404,29447,32384,-33497,-34049,35190,38394,-39605,-40205,41444,-44915,46224,46872,-48209,51947,-53354,-54050,55485,59490,-60995,-61739,63272,67544,-69147,-69939,71570,-76109,77810,78650,-80379,85185,-86984,-87872,89699,94772,-96669,-97605,99530,104870,-106865,-107849,109872,-115479,117572,118604,-120725,126599,-128790,-129870,132089,138230,-140519,-141647,143964,150372,-152759,-153935,156350
0,6,105,120,-391,-418,-715,-751,1293,1341,1836,1893,2706,2775,3468,3546,4630,4720,5611,5710,-7065,-7176,-8265,-8385,10011,10143,11430,11571,13468,13621,15106,15268,17436,17610,19293,19476,-21915,-22110,-23991,-24195,26905,27121,29200,29425,32406,32643,34920,35166,38418,38676,41151,41418,-44941,-45220,-47893,-48181,51975,52275,55146,55455,59520,59841,62910,63240,67576,67918,71185,71536,-76143,-76506,-79971,-80343,85221,85605,89268,89661,94810,95215,99076,99490,104910,105336,109395,109830,-115521,-115968,-120225,-120681,126643,127111,131566,132043,138276,138765,143418,143916,150420,150930,155781,156300
0,25,69,117,-394,-492,-624,-745,1299,1470,1690,1884,2715,2959,3267,3534,4642,4959,5355,5695,-7080,-7470,-7954,-8367,10029,10492,11064,11550,13489,14025,14685,15244,17460,18069,18817,19449,-21942,-22624,-23460,-24165,26935,27690,28614,29392,32439,33267,34279,35130,38454,39355,40455,41379,-44980,-45954,-47142,-48139,52017,53064,54340,55410,59565,60685,62049,63192,67624,68817,70269,71485,-76194,-77460,-79000,-80289,85275,86614,88242,89604,94867,96279,97995,99430,104970,106455,108259,109767,-115584,-117142,-119034,-120615,126709,128340,130320,131974,138345,140049,142117,143844,150492,152269,154425,156225
0,-30,-61,115,-396,510,603,-741,1303,-1501,-1656,1878,2721,-3003,-3220,3526,4650,-5016,-5295,5685,-7090,7540,7881,-8355,10041,-10575,-10978,11536,13503,-14121,-14586,15228,17476,-18178,-18705,19431,-21960,22746,23335,-24145,26955,-27825,-28476,29370,32461,-33415,-34128,35106,38478,-39516,-40291,41353,-45006,46128,46965,-48111,52045,-53251,-54150,55380,59595,-60885,-61846,63160,67656,-69030,-70053,71451,-76228,77686,78771,-80253,85311,-86853,-88000,89566,94905,-96531,-97740,99390,105010,-106720,-107991,109725,-115626,117420,118753,-120571,126753,-128631,-130026,131928,138391,-140353,-141810,143796,150540,-152586,-154105,156175
0,2,108,113,-398,-407,-725,-737,1307,1323,1853,1872,2727,2750,3492,3518,4658,4688,5642,5675,-7100,-7137,-8303,-8343,10053,10097,11475,11522,13517,13568,15158,15212,17492,17550,19352,19413,-21978,-22043,-24057,-24125,26975,27047,29273,29348,32483,32562,35000,35082,38502,38588,41238,41327,-45032,-45125,-47987,-48083,52073,52173,55247,55350,59625,59732,63018,63128,67688,67802,71300,71417,-76262,-76383,-80093,-80217,85347,85475,89397,89528,94943,95078,99212,99350,105050,105192,109538,109683,-115668,-115817,-120375,-120527,126797,126953,131723,131882,138437,138600,143582,143748,150588,150758,155952,156125
0,26,63,110,-401,-500,-611,-731,1313,1485,1670,1863,2736,2981,3240,3506,4670,4988,5321,5660,-7115,-7506,-7913,-8325,10071,10535,11016,11501,13538,14075,14630,15188,17516,18126,18755,19386,-22005,-22688,-23391,-24095,27005,27761,28538,29315,32516,33345,34196,35046,38538,39440,40365,41288,-45071,-46046,-47045,-48041,52115,53163,54236,55305,59670,60791,61938,63080,67736,68930,70151,71366,-76313,-77580,-78875,-80163,85401,86741,88110,89471,95000,96413,97856,99290,105110,106596,108113,109620,-115731,-117290,-118881,-120461,126863,128495,130160,131813,138506,140211,141950,143676,150660,152438,154251,156050
0,-25,-63,108,-403,498,612,-727,1317,-1482,-1672,1857,2742,-2977,-3243,3498,4678,-4983,-5325,5650,-7125,7500,7918,-8313,10083,-10528,-11022,11487,13552,-14067,-14637,15172,17532,-18117,-18763,19368,-22023,22678,23400,-24075,27025,-27750,-28548,29293,32538,-33333,-34207,35022,38562,-39427,-40377,41262,-45097,46032,47058,-48013,52143,-53148,-54250,55275,59700,-60775,-61953,63048,67768,-68913,-70167,71332,-76347,77562,78892,-80127,85437,-86722,-88128,89433,95038,-96393,-97875,99250,105150,-106575,-108133,109578,-115773,117268,118902,-120417,126907,-128472,-130182,131767,138552,-140187,-141973,143628,150708,-152413,-154275,156000
0,27,57,103,-408,-508,-598,-717,1327,1500,1650,1842,2757,3003,3213,3478,4698,5017,5287,5625,-7150,-7542,-7872,-8283,10113,10578,10968,11452,13587,14125,14575,15132,17572,18183,18693,19323,-22068,-22752,-23322,-24025,27075,27832,28462,29238,32593,33423,34113,34962,38622,39525,40275,41197,-45162,-46138,-46948,-47943,52213,53262,54132,55200,59775,60897,61827,62968,67848,69043,70033,71247,-76432,-77700,-78750,-80037,85527,86868,87978,89338,95133,96547,97717,99150,105250,106737,107967,109473,-115878,-117438,-118728,-120307,127017,128650,130000,131652,138667,140373,141783,143508,150828,152607,154077,155875
0,-20,-65,101,-410,486,621,-713,1331,-1463,-1688,1836,2763,-2951,-3266,3470,4706,-4950,-5355,5615,-7160,7460,7955,-8271,10125,-10481,-11066,11438,13601,-14013,-14688,15116,17588,-18056,-18821,19305,-22086,22610,23465,-24005,27095,-27675,-28620,29216,32615,-33251,-34286,34938,38646,-39338,-40463,41171,-45188,45936,47151,-47915,52241,-53045,-54350,55170,59805,-60665,-62060,62936,67880,-68796,-70281,71213,-76466,77438,79013,-80001,85563,-86591,-88256,89300,95171,-96255,-98010,99110,105290,-106430,-108275,109431,-115920,117116,119051,-120263,127061,-128313,-130338,131606,138713,-140021,-142136,143460,150876,-152240,-154445,155825
0,28,51,96,-415,-516,-585,-703,1341,1515,1630,1821,2778,3025,3186,3450,4726,5046,5253,5590,-7185,-7578,-7831,-8241,10155,10621,10920,11403,13636,14175,14520,15076,17628,18240,18631,19260,-22131,-22816,-23253,-23955,27145,27903,28386,29161,32670,33501,34030,34878,38706,39610,40185,41106,-45253,-46230,-46851,-47845,52311,53361,54028,55095,59880,61003,61716,62856,67960,69156,69915,71128,-76551,-77820,-78625,-79911,85653,86995,87846,89205,95266,96681,97578,99010,105390,106878,107821,109326,-116025,-117586,-118575,-120153,127171,128805,129840,131491,138828,140535,141616,143340,150996,152776,153903,155700
0,-15,-67,94,-417,474,630,-699,1345,-1444,-1704,1815,2784,-2925,-3289,3442,4734,-4917,-5385,5580,-7195,7420,7992,-8229,10167,-10434,-11110,11389,13650,-13959,-14739,15060,17644,-17995,-18879,19242,-22149,22542,23530,-23935,27165,-27600,-28692,29139,32692,-33169,-34365,34854,38730,-39249,-40549,41080,-45279,45840,47244,-47817,52339,-52942,-54450,55065,59910,-60555,-62167,62824,67992,-68679,-70395,71094,-76585,77314,79134,-79875,85689,-86460,-88384,89167,95304,-96117,-98145,98970,105430,-106285,-108417,109284,-116067,116964,119200,-120109,127215,-128154,-130494,131445,138874,-139855,-142299,143292,151044,-152067,-154615,155650
0,29,45,89,-422,-524,-572,-689,1355,1530,1610,1800,2799,3047,3159,3422,4754,5075,5219,5555,-7220,-7614,-7790,-8199,10197,10664,10872,11354,13685,14225,14465,15020,17684,18297,18569,19197,-22194,-22880,-23184,-23885,27215,27974,28310,29084,32747,33579,33947,34794,38790,39695,40095,41015,-45344,-46322,-46754,-47747,52409,53460,53924,54990,59985,61109,61605,62744,68072,69269,69797,71009,-76670,-77940,-78500,-79785,85779,87122,87714,89072,95399,96815,97439,98870,105530,107019,107675,109179,-116172,-117734,-118422,-119999,127325,128960,129680,131330,138989,140697,141449,143172,151164,152945,153729,155525
0,-10,-69,87,-424,462,639,-685,1359,-1425,-1720,1794,2805,-2899,-3312,3414,4762,-4884,-5415,5545,-7230,7380,8029,-8187,10209,-10387,-11154,11340,13699,-13905,-14790,15004,17700,-17934,-18937,19179,-22212,22474,23595,-23865,27235,-27525,-28764,29062,32769,-33087,-34444,34770,38814,-39160,-40635,40989,-45370,45744,47337,-47719,52437,-52839,-54550,54960,60015,-60445,-62274,62712,68104,-68562,-70509,70975,-76704,77190,79255,-79749,85815,-86329,-88512,89034,95437,-95979,-98280,98830,105570,-106140,-108559,109137,-116214,116812,119349,-119955,127369,-127995,-130650,131284,139035,-139689,-142462,143124,151212,-151894,-154785,155475
0,30,39,82,-429,-532,-559,-675,1369,1545,1590,1779,2820,3069,3132,3394,4782,5104,5185,5520,-7255,-7650,-7749,-8157,10239,10707,10824,11305,13734,14275,14410,14964,17740,18354,18507,19134,-22257,-22944,-23115,-23815,27285,28045,28234,29007,32824,33657,33864,34710,38874,39780,40005,40924,-45435,-46414,-46657,-47649,52507,53559,53820,54885,60090,61215,61494,62632,68184,69382,69679,70890,-76789,-78060,-78375,-79659,85905,87249,87582,88939,95532,96949,97300,98730,105670,107160,107529,109032,-116319,-117882,-118269,-119845,127479,129115,129520,131169,139150,140859,141282,143004,151332,153114,153555,155350
0,-5,-71,80,-431,450,648,-671,1373,-1406,-1736,1773,2826,-2873,-3335,3386,4790,-4851,-5445,5510,-7265,7340,8066,-8145,10251,-10340,-11198,11291,13748,-13851,-14841,14948,17756,-17873,-18995,19116,-22275,22406,23660,-23795,27305,-27450,-28836,28985,32846,-33005,-34523,34686,38898,-39071,-40721,40898,-45461,45648,47430,-47621,52535,-52736,-54650,54855,60120,-60335,-62381,62600,68216,-68445,-70623,70856,-76823,77066,79376,-79623,85941,-86198,-88640,88901,95570,-95841,-98415,98690,105710,-105995,-108701,108990,-116361,116660,119498,-119801,127523,-127836,-130806,131123,139196,-139523,-142625,142956,151380,-151721,-154955,155300
0,31,33,75,-436,-540,-546,-661,1383,1560,1570,1758,2841,3091,3105,3366,4810,5133,5151,5485,-7290,-7686,-7708,-8115,10281,10750,10776,11256,13783,14325,14355,14908,17796,18411,18445,19071,-22320,-23008,-23046,-23745,27355,28116,28158,28930,32901,33735,33781,34626,38958,39865,39915,40833,-45526,-46506,-46560,-47551,52605,53658,53716,54780,60195,61321,61383,62520,68296,69495,69561,70771,-76908,-78180,-78250,-79533,86031,87376,87450,88806,95665,97083,97161,98590,105810,107301,107383,108885,-116466,-118030,-118116,-119691,127633,129270,129360,131008,139311,141021,141115,142836,151500,153283,153381,155175
0,27,32,68,-443,-533,-548,-647,1397,1550,1575,1737,2862,3078,3113,3338,4838,5117,5162,5450,-7325,-7667,-7722,-8073,10323,10728,10793,11207,13832,14300,14375,14852,17852,18383,18468,19008,-22383,-22977,-23072,-23675,27425,28082,28187,28853,32978,33698,33813,34542,39042,39825,39950,40742,-45617,-46463,-46598,-47453,52703,53612,53757,54675,60300,61272,61427,62408,68408,69443,69608,70652,-77027,-78125,-78300,-79407,86157,87318,87503,88673,95798,97022,97217,98450,105950,107237,107442,108738,-116613,-117963,-118178,-119537,127787,129200,129425,130847,139472,140948,141183,142668,151668,153207,153452,155000
0,21,33,61,-450,-520,-556,-633,1411,1530,1590,1716,2883,3051,3135,3310,4866,5083,5191,5415,-7360,-7626,-7758,-8031,10365,10680,10836,11158,13881,14245,14425,14796,17908,18321,18525,18945,-22446,-22908,-23136,-23605,27495,28006,28258,28776,33055,33615,33891,34458,39126,39735,40035,40651,-45708,-46366,-46690,-47355,52801,53508,53856,54570,60405,61161,61533,62296,68520,69325,69721,70533,-77146,-78000,-78420,-79281,86283,87186,87630,88540,95931,96883,97351,98310,106090,107091,107583,108591,-116760,-117810,-118326,-119383,127941,129040,129580,130686,139633,140781,141345,142500,151836,153033,153621,154825
0,15,34,54,-457,-507,-564,-619,1425,1510,1605,1695,2904,3024,3157,3282,4894,5049,5220,5380,-7395,-7585,-7794,-7989,10407,10632,10879,11109,13930,14190,14475,14740,17964,18259,18582,18882,-22509,-22839,-23200,-23535,27565,27930,28329,28699,33132,33532,33969,34374,39210,39645,40120,40560,-45799,-46269,-46782,-47257,52899,53404,53955,54465,60510,61050,61639,62184,68632,69207,69834,70414,-77265,-77875,-78540,-79155,86409,87054,87757,88407,96064,96744,97485,98170,106230,106945,107724,108444,-116907,-117657,-118474,-119229,128095,128880,129735,130525,139794,140614,141507,142332,152004,152859,153790,154650
0,9,35,47,-464,-494,-572,-605,1439,1490,1620,1674,2925,2997,3179,3254,4922,5015,5249,5345,-7430,-7544,-7830,-7947,10449,10584,10922,11060,13979,14135,14525,14684,18020,18197,18639,18819,-22572,-22770,-23264,-23465,27635,27854,28400,28622,33209,33449,34047,34290,39294,39555,40205,40469,-45890,-46172,-46874,-47159,52997,53300,54054,54360,60615,60939,61745,62072,68744,69089,69947,70295,-77384,-77750,-78660,-79029,86535,86922,87884,88274,96197,96605,97619,98030,106370,106799,107865,108297,-117054,-117504,-118622,-119075,128249,128720,129890,130364,139955,140447,141669,142164,152172,152685,153959,154475
0,3,36,40,-471,-481,-580,-591,1453,1470,1635,1653,2946,2970,3201,3226,4950,4981,5278,5310,-7465,-7503,-7866,-7905,10491,10536,10965,11011,14028,14080,14575,14628,18076,18135,18696,18756,-22635,-22701,-23328,-23395,27705,27778,28471,28545,33286,33366,34125,34206,39378,39465,40290,40378,-45981,-46075,-46966,-47061,53095,53196,54153,54255,60720,60828,61851,61960,68856,68971,70060,70176,-77503,-77625,-78780,-78903,86661,86790,88011,88141,96330,96466,97753,97890,106510,106653,108006,108150,-117201,-117351,-118770,-118921,128403,128560,130045,130203,140116,140280,141831,141996,152340,152511,154128,154300
