0,-66,-78,180,-246,396,420,-606,1410,-1728,-1776,2130,2328,-2730,-2790,3228,4836,-5406,-5490,6096,-6426,7080,7176,-7866,10278,-11100,-11220,12078,12540,-13446,-13578,14520,17736,-18810,-18966,20076,-20670,21828,21996,-23190,27210,-28536,-28728,30090,30816,-32226,-32430,33876,38700,-40278,-40506,42120,-42978,44640,44880,-46578,52206,-54036,-54300,56166,57156,-59070,-59346,61296,67728,-69810,-70110,72228,-73350,75516,75828,-78030,85266,-87600,-87936,90306,91560,-93978,-94326,96780,104820,-107406,-107778,110400,-111786,114456,114840,-117546,126390,-129228,-129636,132510,134028,-136950,-137370,140328,149976,-153066,-153510,156636
0,-59,-114,-202,215,325,424,-589,1427,-1710,-1919,-2205,-2244,-2552,-2805,3194,4870,-5377,-5740,-6224,6289,6795,7202,-7815,10329,-11060,-11577,-12259,-12350,-13054,-13615,14452,17804,-18759,-19430,-20310,20427,21329,22044,-23105,27295,-28474,-29299,-30377,-30520,-31620,-32489,33774,38802,-40205,-41184,-42460,42629,43927,44950,-46459,52325,-53952,-55085,-56559,-56754,-58250,-59427,61160,67864,-69715,-71002,-72674,72895,74589,75920,-77877,85419,-87494,-88935,-90805,-91052,-92944,-94429,96610,104990,-107289,-108884,-110952,111225,113315,114954,-117359,126577,-129100,-130849,-133115,-133414,-135702,-137495,140124,150180,-152927,-154830,-157294
0,3,7,75,-388,-558,-572,-583,1433,1450,1472,1778,2717,3125,3157,3182,4882,4913,4953,5497,-7062,-7708,-7758,-7797,10347,10392,10450,11232,13423,14307,14375,14428,17828,17887,17963,18983,-21800,-22922,-23008,-23075,27325,27398,27492,28750,32193,33553,33657,33738,38838,38925,39037,40533,-44602,-46200,-46322,-46417,52367,52468,52598,54332,59027,60863,61003,61112,67912,68027,68175,70147,-75468,-77542,-77700,-77823,85473,85602,85768,87978,93925,96237,96413,96550,105050,105193,105377,107825,-114398,-116948,-117142,-117293,126643,126800,127002,129688,136887,139675,139887,140052,150252,150423,150643,153567
0,-31,-146,205,-206,273,480,-575,1441,-1598,-2035,2220,2223,-2416,-2945,3166,4898,-5181,-5940,6251,-6256,6575,7426,-7773,10371,-10780,-11861,12298,12305,-12750,-13923,14396,17860,-18395,-19798,20361,-20370,20941,22436,-23035,27365,-28026,-29751,30440,30451,-31148,-32965,33690,38886,-39673,-41720,42535,-42548,43371,45510,-46361,52423,-53336,-55705,56646,56661,-57610,-60071,61048,67976,-69015,-71706,72773,-72790,73865,76648,-77751,85545,-86710,-89723,90916,90935,-92136,-95241,96470,105130,-106421,-109756,111075,-111096,112423,115850,-117205,126731,-128148,-131805,133250,133273,-134726,-138475,139956,150348,-151891,-155870,157441
0,-61,-83,176,-235,366,408,-571,1445,-1730,-1816,2133,2310,-2665,-2771,3158,4906,-5415,-5565,6106,-6401,6980,7150,-7761,10383,-11116,-11330,12095,12508,-13311,-13545,14380,17876,-18833,-19111,20100,-20631,21658,21956,-23015,27385,-28566,-28908,30121,30770,-32021,-32383,33666,38910,-40315,-40721,42158,-42925,44400,44826,-46333,52451,-54080,-54550,56211,57096,-58795,-59285,61016,68008,-69861,-70395,72280,-73283,75206,75760,-77715,85581,-87658,-88256,90365,91486,-93633,-94251,96430,105170,-107471,-108133,110466,-111705,114076,114758,-117161,126775,-129300,-130026,132583,133940,-136535,-137281,139908,150396,-153145,-153935,156716
0,-85,-120,-150,259,299,354,-557,1459,-1832,-1957,-2057,-2384,-2494,-2639,3130,4934,-5595,-5810,-5980,6525,6705,6940,-7719,10425,-11374,-11679,-11919,-12682,-12932,-13257,14324,17932,-19169,-19564,-19874,20855,21175,21590,-22945,27455,-28980,-29465,-29845,-31044,-31434,-31939,33582,38994,-40807,-41382,-41832,43249,43709,44304,-46235,52549,-54650,-55315,-55835,-57470,-58000,-58685,60904,68120,-70509,-71264,-71854,73707,74307,75082,-77589,85707,-88384,-89229,-89889,-91960,-92630,-93495,96290,105310,-108275,-109210,-109940,112229,112969,113924,-117007,126929,-130182,-131207,-132007,-134514,-135324,-136369,139740,150564,-154105,-155220,-156090
0,-33,-87,138,-267,342,450,-543,1473,-1632,-1848,2025,2412,-2613,-2883,3102,4962,-5247,-5625,5928,-6573,6900,7332,-7677,10467,-10878,-11418,11847,12750,-13203,-13797,14268,17988,-18525,-19227,19782,-20943,21522,22278,-22875,27525,-28188,-29052,29733,31152,-31857,-32775,33498,39078,-39867,-40893,41700,-43377,44208,45288,-46137,52647,-53562,-54750,55683,57618,-58575,-59817,60792,68232,-69273,-70623,71682,-73875,74958,76362,-77463,85833,-87000,-88512,89697,92148,-93357,-94923,96150,105450,-106743,-108417,109728,-112437,113772,115500,-116853,127083,-128502,-130338,131775,134742,-136203,-138093,139572,150732,-152277,-154275,155838
0,-66,-76,170,-220,350,368,-526,1490,-1780,-1818,2136,2286,-2640,-2686,3068,4996,-5510,-5576,6118,-6368,6946,7020,-7626,10518,-11256,-11350,12116,12466,-13268,-13370,14200,18056,-19018,-19140,20130,-20580,21606,21736,-22790,27610,-28796,-28946,30160,30710,-31960,-32118,33396,39180,-40590,-40768,42206,-42856,44330,44516,-46018,52766,-54400,-54606,56268,57018,-58716,-58930,60656,68368,-70226,-70460,72346,-73196,75118,75360,-77310,85986,-88068,-88330,90440,91390,-93536,-93806,95980,105620,-107926,-108216,110550,-111600,113970,114268,-116666,127270,-129800,-130118,132676,133826,-136420,-136746,139368,150936,-153690,-154036,156818
0,-68,-92,-188,192,312,352,-508,1508,-1800,-1888,-2200,-2212,-2548,-2652,3032,5032,-5548,-5700,-6228,6248,6800,6968,-7572,10572,-11312,-11528,-12272,-12300,-13068,-13300,14128,18128,-19092,-19372,-20332,20368,21352,21648,-22700,27700,-28888,-29232,-30408,-30452,-31652,-32012,33288,39288,-40700,-41108,-42500,42552,43968,44392,-45892,52892,-54528,-55000,-56608,-56668,-58300,-58788,60512,68512,-70372,-70908,-72732,72800,74648,75200,-77148,86148,-88232,-88832,-90872,-90948,-93012,-93628,95800,105800,-108108,-108772,-111028,111112,113392,114072,-116468,127468,-130000,-130728,-133200,-133292,-135788,-136532,139152,151152,-153908,-154700,-157388
0,-80,-94,-164,210,300,322,-494,1522,-1854,-1904,-2134,-2272,-2522,-2580,3004,5060,-5644,-5730,-6120,6350,6760,6854,-7530,10614,-11450,-11572,-12122,-12444,-13014,-13144,14072,18184,-19272,-19430,-20140,20554,21284,21450,-22630,27770,-29110,-29304,-30174,-30680,-31570,-31772,33204,39372,-40964,-41194,-42224,42822,43872,44110,-45794,52990,-54834,-55100,-56290,-56980,-58190,-58464,60400,68624,-70720,-71022,-72372,73154,74524,74834,-77022,86274,-88622,-88960,-90470,-91344,-92874,-93220,95660,105940,-108540,-108914,-110584,111550,113240,113622,-116314,127622,-130474,-130884,-132714,-133772,-135622,-136040,138984,151320,-154424,-154870,-156860
0,-38,-73,125,-238,312,375,-463,1553,-1717,-1850,2028,2367,-2567,-2728,2942,5122,-5412,-5643,5947,-6512,6838,7097,-7437,10707,-11123,-11452,11882,12673,-13125,-13482,13948,18308,-18850,-19277,19833,-20850,21428,21883,-22475,27925,-28593,-29118,29800,31043,-31747,-32300,33018,39558,-40352,-40975,41783,-43252,44082,44733,-45577,53207,-54127,-54848,55782,57477,-58433,-59182,60152,68872,-69918,-70737,71797,-73718,74800,75647,-76743,86553,-87725,-88642,89828,91975,-93183,-94128,95350,106250,-107548,-108563,109875,-112248,113582,114625,-115973,127963,-129387,-130500,131938,134537,-135997,-137138,138612,151692,-153242,-154453,156017
0,-75,-101,-141,208,258,296,-445,1571,-1870,-1960,-2090,-2291,-2431,-2533,2906,5158,-5681,-5835,-6055,6390,6620,6786,-7383,10761,-11508,-11726,-12036,-12505,-12825,-13055,13876,18380,-19351,-19633,-20033,20636,21046,21340,-22385,28015,-29210,-29556,-30046,-30783,-31283,-31641,32910,39666,-41085,-41495,-42075,42946,43536,43958,-45451,53333,-54976,-55450,-56120,-57125,-57805,-58291,60008,69016,-70883,-71421,-72181,73320,74090,74640,-76581,86715,-88806,-89408,-90258,-91531,-92391,-93005,95170,106430,-108745,-109411,-110351,111758,112708,113386,-115775,128161,-130700,-131430,-132460,-134001,-135041,-135783,138396,151908,-154671,-155465,-156585
0,-40,-103,161,-178,246,345,-431,1585,-1751,-1976,2160,2211,-2405,-2666,2878,5186,-5478,-5865,6175,-6260,6580,7003,-7341,10803,-11221,-11770,12206,12325,-12771,-13356,13820,18436,-18980,-19691,20253,-20406,20978,21725,-22315,28085,-28755,-29628,30316,30503,-31201,-32110,32826,39750,-40546,-41581,42395,-42616,43440,44511,-45353,53431,-54353,-55550,56490,56745,-57695,-58928,59896,69128,-70176,-71535,72601,-72890,73966,75361,-76455,86841,-88015,-89536,90728,91051,-92253,-93810,95030,106570,-107870,-109553,110871,-111228,112556,114275,-115621,128315,-129741,-131586,133030,133421,-134875,-136756,138228,152076,-153628,-155635,157205
0,-82,-94,-110,204,224,240,-382,1634,-1940,-1980,-2032,-2314,-2370,-2414,2780,5284,-5814,-5882,-5970,6440,6532,6604,-7194,10950,-11704,-11800,-11924,-12582,-12710,-12810,13624,18632,-19610,-19734,-19894,20740,20904,21032,-22070,28330,-29532,-29684,-29880,-30914,-31114,-31270,32532,40044,-41470,-41650,-41882,43104,43340,43524,-45010,53774,-55424,-55632,-55900,-57310,-57582,-57794,59504,69520,-71394,-71630,-71934,73532,73840,74080,-76014,87282,-89380,-89644,-89984,-91770,-92114,-92382,94540,107060,-109382,-109674,-110050,112024,112404,112700,-115082,128854,-131400,-131720,-132132,-134294,-134710,-135034,137640,152664,-155434,-155782,-156230
0,-47,-89,-119,150,184,240,-319,1697,-1870,-2010,-2104,-2197,-2295,-2449,2654,5410,-5709,-5947,-6105,6260,6422,6674,-7005,11139,-11564,-11900,-12122,-12339,-12565,-12915,13372,18884,-19435,-19869,-20155,20434,20724,21172,-21755,28645,-29322,-29854,-30204,-30545,-30899,-31445,32154,40422,-41225,-41855,-42269,42672,43090,43734,-44569,54215,-55144,-55872,-56350,-56815,-57297,-58039,59000,70024,-71079,-71905,-72447,72974,73520,74360,-75447,87849,-89030,-89954,-90560,-91149,-91759,-92697,93910,107690,-108997,-110019,-110689,111340,112014,113050,-114389,129547,-130980,-132100,-132834,-133547,-134285,-135419,136884,153420,-154979,-156197,-156995
