0,19,63,195,-244,-464,-618,-751,1049,1220,1462,1946,2093,2665,3017,3302,3898,4221,4661,5497,-5742,-6666,-7216,-7653,8547,9022,9660,10848,11191,12467,13215,13804,14996,15623,16459,17999,-18440,-20068,-21014,-21755,23245,24024,25058,26950,27489,29469,30613,31506,33294,34225,35457,37701,-38338,-40670,-42012,-43057,45143,46226,47656,50252,50987,53671,55211,56408,58792,60027,61655,64603,-65436,-68472,-70210,-71559,74241,75628,77454,80754,81685,85073,87009,88510,91490,93029,95053,98705,-99734,-103474,-105608,-107261,110539,112230,114452,118456,119583,123675,126007,127812,131388,133231,135651,140007
0,-78,-94,-171,272,393,427,-749,1051,-1529,-1595,-1870,-2173,-2492,-2576,3298,3902,-4780,-4896,-5369,5874,6391,6525,-7647,8553,-9831,-9997,-10668,-11375,-12090,-12274,13796,15004,-16682,-16898,-17767,18676,19589,19823,-21745,23255,-25333,-25599,-26666,-27777,-28888,-29172,31494,33306,-35784,-36100,-37365,38678,39987,40321,-43043,45157,-48035,-48401,-49864,-51379,-52886,-53270,56392,58808,-62086,-62502,-64163,65880,67585,68019,-71541,74259,-77937,-78403,-80262,-82181,-84084,-84568,88490,91510,-95588,-96104,-98161,100282,102383,102917,-107239,110561,-115039,-115605,-117860,-120183,-122482,-123066,127788,131412,-136290,-136906,-139359
0,5,10,-95,390,-665,-700,-745,1055,1110,1155,-1600,-2485,3120,3195,3290,3910,4015,4100,-4905,6380,-7375,-7490,-7635,8565,8720,8845,-10010,-12075,13430,13585,13780,15020,15225,15390,-16915,19570,-21285,-21480,-21725,23275,23530,23735,-25620,-28865,30940,31175,31470,33330,33635,33880,-36125,39960,-42395,-42670,-43015,45185,45540,45825,-48430,-52855,55650,55965,56360,58840,59245,59570,-62535,67550,-70705,-71060,-71505,74295,74750,75115,-78440,-84045,87560,87955,88450,91550,92055,92460,-96145,102340,-106215,-106650,-107195,110605,111160,111605,-115650,-122435,126670,127145,127740,131460,132065,132550,-136955
0,17,108,132,-325,-365,-624,-743,1057,1210,1651,1739,2318,2422,3031,3286,3914,4203,4994,5146,-6111,-6279,-7238,-7629,8571,8996,10137,10353,11704,11936,13245,13772,15028,15589,17080,17360,-19097,-19393,-21052,-21715,23285,23982,25823,26167,28290,28650,30659,31458,33342,34175,36366,36774,-39283,-39707,-42066,-43001,45199,46168,48709,49181,52076,52564,55273,56344,58856,59961,62852,63388,-66669,-67221,-70280,-71487,74313,75554,78795,79395,83062,83678,87087,88430,91570,92947,96538,97202,-101255,-101935,-105694,-107173,110627,112140,116081,116809,121248,121992,126101,127716,131484,133133,137424,138216
0,-90,-96,-153,294,387,399,-741,1059,-1581,-1605,-1812,-2235,-2478,-2508,3282,3918,-4872,-4914,-5271,5976,6369,6417,-7623,8577,-9963,-10023,-10530,-11517,-12060,-12126,13764,15036,-16854,-16932,-17589,18858,19551,19635,-21705,23295,-25545,-25641,-26448,-27999,-28842,-28944,31446,33354,-36036,-36150,-37107,38940,39933,40053,-42987,45213,-48327,-48459,-49566,-51681,-52824,-52962,56328,58872,-62418,-62568,-63825,66222,67515,67671,-71469,74331,-78309,-78477,-79884,-82563,-84006,-84180,88410,91590,-96000,-96186,-97743,100704,102297,102489,-107151,110649,-115491,-115695,-117402,-120645,-122388,-122598,127692,131508,-136782,-137004,-138861
0,15,45,-210,225,-510,-630,-735,1065,1200,1380,-1995,-2040,2775,3045,3270,3930,4185,4515,-5580,5655,-6840,-7260,-7605,8595,8970,9450,-10965,-11070,12705,13275,13740,15060,15555,16185,-18150,18285,-20370,-21090,-21675,23325,23940,24720,-27135,-27300,29835,30705,31410,33390,34125,35055,-37920,38115,-41100,-42120,-42945,45255,46110,47190,-50505,-50730,54165,55335,56280,58920,59895,61125,-64890,65145,-69030,-70350,-71415,74385,75480,76860,-81075,-81360,85695,87165,88350,91650,92865,94395,-99060,99375,-104160,-105780,-107085,110715,112050,113730,-118845,-119190,124425,126195,127620,131580,133035,134865,-140430
0,12,104,142,-308,-370,-646,-734,1066,1178,1638,1776,2274,2436,3080,3268,3932,4144,4972,5210,-6040,-6302,-7314,-7602,8598,8910,10106,10444,11606,11968,13348,13736,15064,15476,17040,17478,-18972,-19434,-21182,-21670,23330,23842,25774,26312,28138,28700,30816,31404,33396,34008,36308,36946,-39104,-39766,-42250,-42938,45262,45974,48642,49380,51870,52632,55484,56272,58928,59740,62776,63614,-66436,-67298,-70518,-71406,74394,75306,78710,79648,82802,83764,87352,88340,91660,92672,96444,97482,-100968,-102030,-105986,-107074,110726,111838,115978,117116,120934,122096,126420,127608,131592,132804,137312,138550
0,-33,-98,185,-252,381,550,-733,1067,-1316,-1615,1918,2119,-2464,-2867,3266,3934,-4399,-4932,5451,-5786,6347,6984,-7599,8601,-9282,-10049,10784,11253,-12030,-12901,13732,15068,-15965,-16966,17917,-18520,19513,20618,-21665,23335,-24448,-25683,26850,27587,-28796,-30135,31398,33402,-34731,-36200,37583,-38454,39879,41452,-42931,45269,-46814,-48517,50116,51121,-52762,-54569,56264,58936,-60697,-62634,64449,-65588,67445,69486,-71397,74403,-76380,-78551,80582,81855,-83928,-86203,88330,91670,-93863,-96268,98515,-99922,102211,104720,-107063,110737,-113146,-115785,118248,119789,-122294,-125037,127596,131604,-134229,-137102,139781
0,-30,-70,140,-310,440,560,-730,1070,-1300,-1500,1770,2280,-2610,-2890,3260,3940,-4370,-4730,5200,-6050,6580,7020,-7590,8610,-9240,-9760,10430,11620,-12350,-12950,13720,15080,-15910,-16590,17460,-18990,19920,20680,-21650,23350,-24380,-25220,26290,28160,-29290,-30210,31380,33420,-34650,-35650,36920,-39130,40460,41540,-42910,45290,-46720,-47880,49350,51900,-53430,-54670,56240,58960,-60590,-61910,63580,-66470,68200,69600,-71370,74430,-76260,-77740,79610,82840,-84770,-86330,88300,91700,-93730,-95370,97440,-101010,103140,104860,-107030,110770,-113000,-114800,117070,120980,-123310,-125190,127560,131640,-134070,-136030,138500
0,6,13,-119,342,-636,-679,-727,1073,1133,1190,-1696,-2365,3059,3152,3254,3946,4060,4167,-5073,6188,-7282,-7425,-7581,8619,8787,8944,-10250,-11811,13305,13498,13708,15092,15314,15521,-17227,19234,-21128,-21371,-21635,23365,23641,23898,-26004,-28457,30751,31044,31362,33438,33768,34075,-36581,39480,-42174,-42517,-42889,45311,45695,46052,-48958,-52303,55397,55790,56216,58984,59422,59829,-63135,66926,-70420,-70863,-71343,74457,74949,75406,-79112,-83349,87243,87736,88270,91730,92276,92783,-96889,101572,-105866,-106409,-106997,110803,111403,111960,-116466,-121595,126289,126882,127524,131676,132330,132937,-137843
0,42,54,138,-312,-480,-516,-726,1074,1368,1428,1764,2286,2706,2790,3252,3948,4494,4602,5190,-6060,-6732,-6864,-7578,8622,9420,9576,10416,11634,12558,12738,13704,15096,16146,16350,17442,-19008,-20184,-20412,-21630,23370,24672,24924,26268,28182,29610,29886,31356,33444,34998,35298,36894,-39156,-40836,-41160,-42882,45318,47124,47472,49320,51930,53862,54234,56208,58992,61050,61446,63546,-66504,-68688,-69108,-71334,74466,76776,77220,79572,82878,85314,85782,88260,91740,94302,94794,97398,-101052,-103740,-104256,-106986,110814,113628,114168,117024,121026,123966,124530,127512,131688,134754,135342,138450
0,12,21,-159,282,-594,-639,-723,1077,1185,1248,-1836,-2205,2967,3066,3246,3954,4158,4275,-5313,5928,-7140,-7293,-7569,8631,8931,9102,-10590,-11451,13113,13320,13692,15108,15504,15729,-17667,18774,-20886,-21147,-21615,23385,23877,24156,-26544,-27897,30459,30774,31338,33462,34050,34383,-37221,38820,-41832,-42201,-42861,45339,46023,46410,-49698,-51543,55005,55428,56184,59016,59796,60237,-63975,66066,-69978,-70455,-71307,74493,75369,75864,-80052,-82389,86751,87282,88230,91770,92742,93291,-97929,100512,-105324,-105909,-106953,110847,111915,112518,-117606,-120435,125697,126336,127476,131724,132888,133545,-139083
0,-20,-84,136,-314,406,598,-722,1078,-1242,-1562,1758,2292,-2528,-2976,3244,3956,-4264,-4840,5180,-6070,6450,7154,-7566,8634,-9086,-9918,10402,11648,-12172,-13132,13688,15112,-15708,-16796,17424,-19026,19694,20910,-21610,23390,-24130,-25474,26246,28204,-29016,-30488,31332,33468,-34352,-35952,36868,-39182,40138,41866,-42854,45346,-46374,-48230,49290,51960,-53060,-55044,56176,59024,-60196,-62308,63512,-66538,67782,70022,-71298,74502,-75818,-78186,79534,82916,-84304,-86800,88220,91780,-93240,-95864,97356,-101094,102626,105378,-106942,110858,-112462,-115342,116978,121072,-122748,-125756,127464,131736,-133484,-136620,138400
0,-31,-101,182,-253,372,552,-721,1079,-1310,-1630,1911,2124,-2443,-2873,3242,3958,-4389,-4959,5440,-5795,6314,6994,-7563,8637,-9268,-10088,10769,11266,-11985,-12915,13684,15116,-15947,-17017,17898,-18537,19456,20636,-21605,23395,-24426,-25746,26827,27608,-28727,-30157,31326,33474,-34705,-36275,37556,-38479,39798,41478,-42847,45353,-46784,-48604,50085,51150,-52669,-54599,56168,59032,-60663,-62733,64414,-65621,67340,69520,-71289,74511,-76342,-78662,80543,81892,-83811,-86241,88210,91790,-93821,-96391,98472,-99963,102082,104762,-106931,110869,-113100,-115920,118201,119834,-122153,-125083,127452,131748,-134179,-137249,139730
0,4,120,134,-316,-338,-686,-718,1082,1122,1702,1752,2298,2356,3168,3236,3964,4040,5084,5170,-6080,-6174,-7450,-7554,8646,8758,10266,10388,11662,11792,13532,13672,15128,15276,17248,17406,-19044,-19210,-21414,-21590,23410,23594,26030,26224,28226,28428,31096,31308,33492,33712,36612,36842,-39208,-39446,-42578,-42826,45374,45630,48994,49260,51990,52264,55860,56144,59056,59348,63176,63478,-66572,-66882,-70942,-71262,74538,74866,79158,79496,82954,83300,87824,88180,91820,92184,96940,97314,-101136,-101518,-106506,-106898,110902,111302,116522,116932,121118,121536,126988,127416,131784,132220,137904,138350
0,10,70,175,-260,-435,-645,-715,1085,1175,1505,1890,2145,2600,3080,3230,3970,4140,4740,5405,-5830,-6565,-7315,-7545,8655,8905,9775,10720,11315,12330,13350,13660,15140,15470,16610,17835,-18600,-19895,-21185,-21575,23425,23835,25245,26750,27685,29260,30820,31290,33510,34000,35680,37465,-38570,-40425,-42255,-42805,45395,45965,47915,49980,51255,53390,55490,56120,59080,59730,61950,64295,-65740,-68155,-70525,-71235,74565,75295,77785,80410,82025,84720,87360,88150,91850,92660,95420,98325,-100110,-103085,-105995,-106865,110935,111825,114855,118040,119995,123250,126430,127380,131820,132790,136090,139555
0,-86,-103,-152,289,366,399,-713,1087,-1573,-1640,-1815,-2226,-2429,-2512,3226,3974,-4860,-4977,-5278,5963,6292,6425,-7539,8661,-9947,-10114,-10541,-11500,-11955,-12138,13652,15148,-16834,-17051,-17604,18837,19418,19651,-21565,23435,-25521,-25788,-26467,-27974,-28681,-28964,31278,33522,-36008,-36325,-37130,38911,39744,40077,-42791,45409,-48295,-48662,-49593,-51648,-52607,-52990,56104,59096,-62382,-62799,-63856,66185,67270,67703,-71217,74583,-78269,-78736,-79919,-82522,-83733,-84216,88130,91870,-95956,-96473,-97782,100659,101996,102529,-106843,110957,-115443,-116010,-117445,-120596,-122059,-122642,127356,131844,-136730,-137347,-138908
0,2,6,-104,363,-665,-693,-709,1091,1111,1147,-1645,-2422,3124,3184,3218,3982,4020,4088,-4986,6281,-7383,-7475,-7527,8673,8729,8829,-10127,-11940,13442,13566,13636,15164,15238,15370,-17068,19399,-21301,-21457,-21545,23455,23547,23711,-25809,-28658,30960,31148,31254,33546,33656,33852,-36350,39717,-42419,-42639,-42763,45437,45565,45793,-48691,-52576,55678,55930,56072,59128,59274,59534,-62832,67235,-70737,-71021,-71181,74619,74783,75075,-78773,-83694,87596,87912,88090,91910,92092,92416,-96514,101953,-106255,-106603,-106799,111001,111201,111557,-116055,-122012,126714,127094,127308,131892,132110,132498,-137396
0,8,92,143,-300,-385,-651,-707,1093,1165,1599,1786,2257,2478,3094,3214,3986,4122,4906,5229,-6014,-6371,-7337,-7521,8679,8879,10013,10472,11571,12064,13380,13628,15172,15436,16920,17515,-18928,-19557,-21223,-21535,23465,23793,25627,26358,28085,28850,30866,31242,33558,33950,36134,37001,-39042,-39943,-42309,-42749,45451,45907,48441,49444,51799,52836,55552,56056,59144,59664,62548,63687,-66356,-67529,-70595,-71163,74637,75221,78455,79730,82713,84022,87438,88070,91930,92578,96162,97573,-100870,-102315,-106081,-106777,111023,111735,115669,117216,120827,122408,126524,127284,131916,132692,136976,138659
0,-75,-105,-165,270,360,420,-705,1095,-1530,-1650,-1860,-2175,-2415,-2565,3210,3990,-4785,-4995,-5355,5880,6270,6510,-7515,8685,-9840,-10140,-10650,-11385,-11925,-12255,13620,15180,-16695,-17085,-17745,18690,19380,19800,-21525,23475,-25350,-25830,-26640,-27795,-28635,-29145,31230,33570,-35805,-36375,-37335,38700,39690,40290,-42735,45465,-48060,-48720,-49830,-51405,-52545,-53235,56040,59160,-62115,-62865,-64125,65910,67200,67980,-71145,74655,-77970,-78810,-80220,-82215,-83655,-84525,88050,91950,-95625,-96555,-98115,100320,101910,102870,-106755,111045,-115080,-116100,-117810,-120225,-121965,-123015,127260,131940,-136335,-137445,-139305
0,6,33,-189,240,-534,-657,-699,1101,1155,1332,-1938,-2091,2835,3108,3198,4002,4104,4431,-5487,5742,-6936,-7359,-7497,8703,8853,9330,-10836,-11193,12837,13410,13596,15204,15402,16029,-17985,18444,-20538,-21261,-21495,23505,23751,24528,-26934,-27495,30039,30912,31194,33606,33900,34827,-37683,38346,-41340,-42363,-42693,45507,45849,46926,-50232,-50997,54441,55614,55992,59208,59598,60825,-64581,65448,-69342,-70665,-71091,74709,75147,76524,-80730,-81699,86043,87516,87990,92010,92496,94023,-98679,99750,-104544,-106167,-106689,111111,111645,113322,-118428,-119601,124845,126618,127188,132012,132594,134421,-139977
0,14,88,124,-326,-390,-612,-698,1102,1216,1586,1722,2328,2492,3010,3196,4004,4218,4884,5120,-6130,-6394,-7208,-7494,8706,9020,9982,10318,11732,12096,13206,13592,15208,15622,16880,17316,-19134,-19598,-21004,-21490,23510,24024,25578,26114,28336,28900,30602,31188,33612,34226,36076,36712,-39338,-40002,-42000,-42686,45514,46228,48374,49110,52140,52904,55198,55984,59216,60030,62472,63308,-66742,-67606,-70196,-71082,74718,75632,78370,79306,83144,84108,86994,87980,92020,93034,96068,97104,-101346,-102410,-105592,-106678,111122,112236,115566,116702,121348,122512,125990,127176,132024,133238,136864,138100
0,-22,-107,165,-268,354,575,-697,1103,-1269,-1660,1862,2171,-2401,-2928,3194,4006,-4316,-5013,5359,-5874,6248,7081,-7491,8709,-9163,-10166,10656,11377,-11895,-13034,13588,15212,-15810,-17119,17753,-18680,19342,20787,-21485,23515,-24257,-25872,26650,27783,-28589,-30340,31182,33618,-34504,-36425,37347,-38686,39636,41693,-42679,45521,-46551,-48778,49844,51389,-52483,-54846,55976,59224,-60398,-62931,64141,-65892,67130,69799,-71073,74727,-76045,-78884,80238,82195,-83577,-86552,87970,92030,-93492,-96637,98135,-100298,101824,105105,-106667,111133,-112739,-116190,117832,120201,-121871,-125458,127164,132036,-133786,-137543,139329
0,-34,-56,122,-328,462,528,-694,1106,-1340,-1450,1716,2334,-2668,-2822,3188,4012,-4446,-4644,5110,-6140,6674,6916,-7482,8718,-9352,-9638,10304,11746,-12480,-12810,13576,15224,-16058,-16432,17298,-19152,20086,20504,-21470,23530,-24564,-25026,26092,28358,-29492,-29998,31164,33636,-34870,-35420,36686,-39364,40698,41292,-42658,45542,-46976,-47614,49080,52170,-53704,-54386,55952,59248,-60882,-61608,63274,-66776,68510,69280,-71046,74754,-76588,-77402,79268,83182,-85116,-85974,87940,92060,-94094,-94996,97062,-101388,103522,104468,-106634,111166,-113400,-114390,116656,121394,-123728,-124762,127128,132072,-134506,-135584,138050
0,30,60,120,-330,-450,-540,-690,1110,1320,1470,1710,2340,2640,2850,3180,4020,4410,4680,5100,-6150,-6630,-6960,-7470,8730,9300,9690,10290,11760,12420,12870,13560,15240,15990,16500,17280,-19170,-20010,-20580,-21450,23550,24480,25110,26070,28380,29400,30090,31140,33660,34770,35520,36660,-39390,-40590,-41400,-42630,45570,46860,47730,49050,52200,53580,54510,55920,59280,60750,61740,63240,-66810,-68370,-69420,-71010,74790,76440,77550,79230,83220,84960,86130,87900,92100,93930,95160,97020,-101430,-103350,-104640,-106590,111210,113220,114570,116610,121440,123540,124950,127080,132120,134310,135780,138000
0,3,24,-171,258,-561,-666,-687,1113,1140,1287,-1884,-2145,2898,3129,3174,4026,4077,4350,-5397,5832,-7035,-7392,-7461,8739,8814,9213,-10710,-11319,12972,13455,13548,15252,15351,15876,-17823,18606,-20709,-21318,-21435,23565,23688,24339,-26736,-27693,30246,30981,31122,33678,33825,34602,-37449,38580,-41583,-42444,-42609,45591,45762,46665,-49962,-51267,54720,55707,55896,59304,59499,60528,-64275,65754,-69657,-70770,-70983,74817,75036,76191,-80388,-82041,86394,87633,87870,92130,92373,93654,-98301,100128,-104931,-106296,-106557,111243,111510,112917,-118014,-120015,125268,126759,127044,132156,132447,133980,-139527
0,-10,-92,118,-332,378,624,-686,1114,-1196,-1606,1704,2346,-2464,-3038,3172,4028,-4182,-4920,5090,-6160,6350,7252,-7458,8742,-8968,-10034,10276,11774,-12036,-13266,13544,15256,-15554,-16948,17262,-19188,19522,21080,-21430,23570,-23940,-25662,26048,28402,-28808,-30694,31116,33684,-34126,-36176,36634,-39416,39894,42108,-42602,45598,-46112,-48490,49020,52230,-52780,-55322,55888,59312,-59898,-62604,63206,-66844,67466,70336,-70974,74826,-75484,-78518,79192,83258,-83952,-87150,87860,92140,-92870,-96232,96978,-101472,102238,105764,-106546,111254,-112056,-115746,116564,121486,-122324,-126178,127032,132168,-133042,-137060,137950
0,-35,-110,195,-230,345,520,-685,1115,-1350,-1675,1960,2065,-2380,-2805,3170,4030,-4465,-5040,5525,-5700,6215,6890,-7455,8745,-9380,-10205,10890,11135,-11850,-12775,13540,15260,-16095,-17170,18055,-18370,19285,20460,-21425,23575,-24610,-25935,27020,27405,-28520,-29945,31110,33690,-34925,-36500,37785,-38240,39555,41230,-42595,45605,-47040,-48865,50350,50875,-52390,-54315,55880,59320,-60955,-63030,64715,-65310,67025,69200,-70965,74835,-76670,-78995,80880,81545,-83460,-85885,87850,92150,-94185,-96760,98845,-99580,101695,104370,-106535,111265,-113500,-116325,118610,119415,-121730,-124655,127020,132180,-134615,-137690,140175
0,1,77,155,-276,-406,-672,-679,1121,1130,1548,1834,2197,2535,3143,3158,4042,4059,4819,5313,-5918,-6464,-7414,-7437,8763,8788,9890,10592,11439,12193,13485,13516,15284,15317,16761,17671,-18760,-19722,-21356,-21395,23605,23646,25432,26550,27881,29051,31027,31074,33726,33775,35903,37229,-38802,-40180,-42498,-42553,45647,45704,48174,49708,51523,53109,55769,55832,59368,59433,62245,63987,-66044,-67838,-70840,-70911,74889,74962,78116,80066,82365,84367,87711,87790,92210,92291,95787,97945,-100486,-102696,-106382,-106469,111331,111420,115258,117624,120407,122825,126853,126948,132252,132349,136529,139103
0,-94,-112,-133,306,339,371,-677,1123,-1617,-1685,-1760,-2279,-2366,-2448,3154,4046,-4940,-5058,-5187,6052,6193,6325,-7431,8769,-10063,-10231,-10414,-11625,-11820,-12002,13508,15292,-16986,-17204,-17441,18998,19247,19479,-21385,23615,-25709,-25977,-26268,-28171,-28474,-28756,31062,33738,-36232,-36550,-36895,39144,39501,39833,-42539,45661,-48555,-48923,-49322,-51917,-52328,-52710,55816,59384,-62678,-63096,-63549,66490,66955,67387,-70893,74907,-78601,-79069,-79576,-82863,-83382,-83864,87770,92230,-96324,-96842,-97403,101036,101609,102141,-106447,111353,-115847,-116415,-117030,-121009,-121636,-122218,126924,132276,-137170,-137788,-138457
0,-60,-114,-177,246,333,441,-669,1131,-1479,-1695,-1908,-2115,-2352,-2622,3138,4062,-4698,-5076,-5439,5784,6171,6603,-7407,8793,-9717,-10257,-10770,-11253,-11790,-12384,13476,15324,-16536,-17238,-17901,18522,19209,19965,-21345,23655,-25155,-26019,-26832,-27591,-28428,-29346,31014,33786,-35574,-36600,-37563,38460,39447,40527,-42483,45717,-47793,-48981,-50094,-51129,-52266,-53508,55752,59448,-61812,-63162,-64425,65598,66885,68289,-70821,74979,-77631,-79143,-80556,-81867,-83304,-84870,87690,92310,-95250,-96924,-98487,99936,101523,103251,-106359,111441,-114669,-116505,-118218,-119805,-121542,-123432,126828,132372,-135888,-137886,-139749
0,16,72,106,-344,-410,-578,-662,1138,1254,1534,1668,2382,2548,2940,3124,4076,4292,4796,5030,-6220,-6486,-7102,-7386,8814,9130,9858,10192,11858,12224,13064,13448,15352,15768,16720,17154,-19296,-19762,-20826,-21310,23690,24206,25382,25916,28534,29100,30388,30972,33828,34444,35844,36478,-39572,-40238,-41750,-42434,45766,46482,48106,48840,52410,53176,54912,55696,59504,60320,62168,63002,-67048,-67914,-69874,-70758,75042,75958,78030,78964,83486,84452,86636,87620,92380,93396,95692,96726,-101724,-102790,-105198,-106282,111518,112634,115154,116288,121762,122928,125560,126744,132456,133672,136416,137650
0,-11,-116,145,-284,327,600,-661,1139,-1222,-1705,1806,2223,-2338,-2989,3122,4078,-4233,-5094,5267,-5962,6149,7178,-7383,8817,-9044,-10283,10528,11501,-11760,-13167,13444,15356,-15655,-17272,17589,-18840,19171,20956,-21305,23695,-24066,-26061,26450,27979,-28382,-30545,30966,33834,-34277,-36650,37111,-38918,39393,41934,-42427,45773,-46288,-49039,49572,51657,-52204,-55123,55688,59512,-60099,-63228,63833,-66196,66815,70112,-70749,75051,-75710,-79217,79894,82535,-83226,-86901,87610,92390,-93121,-97006,97755,-100674,101437,105490,-106271,111529,-112332,-116595,117416,120613,-121448,-125879,126732,132468,-133343,-137984,138877
0,-38,-42,104,-346,484,496,-658,1142,-1380,-1400,1662,2388,-2726,-2754,3116,4084,-4522,-4558,5020,-6230,6768,6812,-7374,8826,-9464,-9516,10178,11872,-12610,-12670,13432,15368,-16206,-16274,17136,-19314,20252,20328,-21290,23710,-24748,-24832,25894,28556,-29694,-29786,30948,33852,-35090,-35190,36452,-39598,40936,41044,-42406,45794,-47232,-47348,48810,52440,-53978,-54102,55664,59536,-61174,-61306,62968,-67082,68820,68960,-70722,75078,-76916,-77064,78926,83524,-85462,-85618,87580,92420,-94458,-94622,96684,-101766,103904,104076,-106238,111562,-113800,-113980,116242,121808,-124146,-124334,126696,132504,-134942,-135138,137600
0,18,66,102,-348,-420,-564,-654,1146,1272,1512,1656,2394,2574,2910,3108,4092,4326,4758,5010,-6240,-6528,-7056,-7362,8838,9180,9804,10164,11886,12282,13002,13416,15384,15834,16650,17118,-19332,-19836,-20748,-21270,23730,24288,25296,25872,28578,29190,30294,30924,33876,34542,35742,36426,-39624,-40344,-41640,-42378,45822,46596,47988,48780,52470,53298,54786,55632,59568,60450,62034,62934,-67116,-68052,-69732,-70686,75114,76104,77880,78888,83562,84606,86478,87540,92460,93558,95526,96642,-101808,-102960,-105024,-106194,111606,112812,114972,116196,121854,123114,125370,126648,132552,133866,136218,137550
0,-39,-119,-207,208,318,488,-649,1151,-1390,-1720,-2006,-2009,-2317,-2737,3098,4102,-4541,-5121,-5605,5610,6116,6786,-7347,8853,-9492,-10322,-11004,-11011,-11715,-12635,13396,15404,-16243,-17323,-18203,18212,19114,20284,-21245,23755,-24794,-26124,-27202,-27213,-28313,-29733,30894,33906,-35145,-36725,-38001,38014,39312,40982,-42343,45857,-47296,-49126,-50600,-50615,-52111,-54031,55592,59608,-61247,-63327,-64999,65016,66710,68880,-70641,75159,-76998,-79328,-81198,-81217,-83109,-85529,87490,92510,-94549,-97129,-99197,99218,101308,103978,-106139,111661,-113900,-116730,-118996,-119019,-121307,-124227,126588,132612,-135051,-138131,-140595
0,-102,-114,-121,312,323,343,-641,1159,-1661,-1705,-1730,-2303,-2332,-2384,3082,4118,-5020,-5096,-5139,6094,6141,6225,-7323,8877,-10179,-10287,-10348,-11685,-11750,-11866,13364,15436,-17138,-17278,-17357,19076,19159,19307,-21205,23795,-25897,-26069,-26166,-28267,-28368,-28548,30846,33954,-36456,-36660,-36775,39258,39377,39589,-42287,45913,-48815,-49051,-49184,-52049,-52186,-52430,55528,59672,-62974,-63242,-63393,66640,66795,67071,-70569,75231,-78933,-79233,-79402,-83031,-83204,-83512,87410,92590,-96692,-97024,-97211,101222,101413,101753,-106051,111749,-116251,-116615,-116820,-121213,-121422,-121794,126492,132708,-137610,-138006,-138229
0,-45,-123,-189,222,306,462,-633,1167,-1428,-1740,-1956,-2055,-2289,-2679,3066,4134,-4611,-5157,-5523,5688,6072,6696,-7299,8901,-9594,-10374,-10890,-11121,-11655,-12513,13332,15468,-16377,-17391,-18057,18354,19038,20130,-21165,23835,-24960,-26208,-27024,-27387,-28221,-29547,30798,34002,-35343,-36825,-37791,38220,39204,40764,-42231,45969,-47526,-49242,-50358,-50853,-51987,-53781,55464,59736,-61509,-63459,-64725,65286,66570,68598,-70497,75303,-77292,-79476,-80892,-81519,-82953,-85215,87330,92670,-94875,-97293,-98859,99552,101136,103632,-105963,111837,-114258,-116910,-118626,-119385,-121119,-123849,126396,132804,-135441,-138327,-140193
0,18,56,88,-362,-430,-544,-626,1174,1292,1482,1614,2436,2604,2870,3052,4148,4366,4708,4940,-6310,-6578,-6996,-7278,8922,9240,9734,10066,11984,12352,12922,13304,15496,15914,16560,16992,-19458,-19926,-20648,-21130,23870,24388,25186,25718,28732,29300,30174,30756,34044,34662,35612,36244,-39806,-40474,-41500,-42182,46018,46736,47838,48570,52680,53448,54626,55408,59792,60610,61864,62696,-67354,-68222,-69552,-70434,75366,76284,77690,78622,83828,84796,86278,87260,92740,93758,95316,96348,-102102,-103170,-104804,-105886,111914,113032,114742,115874,122176,123344,125130,126312,132888,134106,135968,137200
0,-28,-42,86,-364,464,506,-622,1178,-1350,-1420,1608,2442,-2686,-2784,3044,4156,-4472,-4598,4930,-6320,6708,6862,-7266,8934,-9394,-9576,10052,11998,-12530,-12740,13288,15512,-16116,-16354,16974,-19476,20152,20418,-21110,23890,-24638,-24932,25696,28754,-29574,-29896,30732,34068,-34960,-35310,36218,-39832,40796,41174,-42154,46046,-47082,-47488,48540,52710,-53818,-54252,55376,59824,-61004,-61466,62662,-67388,68640,69130,-70398,75402,-76726,-77244,78584,83866,-85262,-85808,87220,92780,-94248,-94822,96306,-102144,103684,104286,-105842,111958,-113570,-114200,115828,122222,-123906,-124564,126264,132936,-134692,-135378,137150
0,6,72,84,-366,-390,-588,-618,1182,1224,1554,1602,2448,2508,2970,3036,4164,4242,4836,4920,-6330,-6426,-7152,-7254,8946,9060,9918,10038,12012,12144,13134,13272,15528,15678,16800,16956,-19494,-19662,-20916,-21090,23910,24096,25482,25674,28776,28980,30498,30708,34092,34314,35964,36192,-39858,-40098,-41880,-42126,46074,46332,48246,48510,52740,53016,55062,55344,59856,60150,62328,62628,-67422,-67734,-70044,-70362,75438,75768,78210,78546,83904,84252,86826,87180,92820,93186,95892,96264,-102186,-102570,-105408,-105798,112002,112404,115374,115782,122268,122688,125790,126216,132984,133422,136656,137100
