0,24,48,208,-240,-520,-608,-760,1088,1288,1424,2024,2120,2840,3040,3368,4024,4400,4648,5688,-5848,-7008,-7320,-7824,8808,9360,9720,11200,11424,13024,13448,14128,15440,16168,16640,18560,-18848,-20888,-21424,-22280,23920,24824,25408,27768,28120,30600,31248,32280,34248,35328,36024,38824,-39240,-42160,-42920,-44128,46424,47680,48488,51728,52208,55568,56440,57824,60448,61880,62800,66480,-67024,-70824,-71808,-73368,76320,77928,78960,83080,83688,87928,89024,90760,94040,95824,96968,101528,-102200,-106880,-108088,-110000,113608,115568,116824,121824,122560,127680,129000,131088,135024,137160,138528,143968
0,-78,-114,-158,300,368,440,-758,1090,-1564,-1708,-1864,-2290,-2470,-2650,3364,4028,-4898,-5150,-5418,6128,6420,6708,-7818,8814,-10080,-10440,-10820,-11814,-12218,-12614,14120,15448,-17110,-17578,-18070,19348,19864,20368,-22270,23930,-25988,-26564,-27168,-28730,-29358,-29970,32268,34260,-36714,-37398,-38114,39960,40700,41420,-44114,46438,-49288,-50080,-50908,-53038,-53890,-54718,57808,60464,-63710,-64610,-65550,67964,68928,69864,-73350,76338,-79980,-80988,-82040,-84738,-85814,-86858,90740,94060,-98098,-99214,-100378,103360,104548,105700,-109978,113630,-118064,-119288,-120564,-123830,-125130,-126390,131064,135048,-139878,-141210,-142598
0,47,77,115,-366,-442,-522,-757,1091,1420,1560,1712,2465,2655,2845,3362,4030,4641,4891,5157,-6412,-6716,-7016,-7815,8817,9710,10070,10450,12207,12625,13035,14116,15452,16627,17097,17591,-19850,-20382,-20902,-22265,23935,25392,25972,26580,29341,29987,30617,32262,34266,36005,36695,37417,-40680,-41440,-42180,-44107,46445,48466,49266,50102,53867,54741,55591,57800,60472,62775,63685,64635,-68902,-69890,-70850,-73341,76347,78932,79952,81016,85785,86887,87957,90730,94070,96937,98067,99245,-104516,-105732,-106912,-109967,113641,116790,118030,119322,125095,126425,127715,131052,135060,138491,139841,141247
0,-23,-159,-209,238,298,610,-755,1093,-1284,-1868,-2028,-2115,-2285,-3045,3358,4034,-4393,-5425,-5695,5840,6120,7328,-7809,8823,-9350,-10830,-11210,-11413,-11803,-13459,14108,15460,-16155,-18083,-18573,18834,19334,21438,-22255,23945,-24808,-27184,-27784,-28103,-28713,-31265,32250,34278,-35309,-38133,-38843,39220,39940,42940,-44093,46459,-47658,-50930,-51750,-52185,-53015,-56463,57784,60488,-61855,-65575,-66505,66998,67938,71834,-73323,76365,-77900,-82068,-83108,-83659,-84709,-89053,90710,94090,-95793,-100409,-101559,102168,103328,108120,-109945,113663,-115534,-120598,-121858,-122525,-123795,-129035,131028,135084,-137123,-142635,-144005
0,6,46,-184,266,-524,-704,-754,1094,1156,1416,-1950,-2196,2850,3250,3356,4036,4154,4634,-5564,5974,-7024,-7644,-7806,8826,9000,9700,-11026,-11600,13046,13886,14104,15464,15694,16614,-18336,19074,-20916,-21976,-22250,23950,24236,25376,-27494,-28396,30634,31914,32244,34284,34626,35986,-38500,39566,-42200,-43700,-44086,46466,46864,48444,-51354,-52584,55614,57334,57776,60496,60950,62750,-66056,67450,-70876,-72816,-73314,76374,76884,78904,-82606,-84164,87986,90146,90700,94100,94666,96906,-101004,102726,-106944,-109324,-109934,113674,114296,116756,-121250,-123136,127750,130350,131016,135096,135774,138454,-143344
0,14,21,-161,294,-616,-651,-749,1099,1225,1274,-1876,-2275,3059,3136,3346,4046,4284,4375,-5439,6104,-7350,-7469,-7791,8841,9191,9324,-10850,-11781,13489,13650,14084,15484,15946,16121,-18109,19306,-21476,-21679,-22225,23975,24549,24766,-27216,-28679,31311,31556,32214,34314,35000,35259,-38171,39900,-42994,-43281,-44051,46501,47299,47600,-50974,-52969,56525,56854,57736,60536,61446,61789,-65625,67886,-71904,-72275,-73269,76419,77441,77826,-82124,-84651,89131,89544,90650,94150,95284,95711,-100471,103264,-108206,-108661,-109879,113729,114975,115444,-120666,-123725,129129,129626,130956,135156,136514,137025,-142709
0,-30,-163,-188,259,290,575,-743,1105,-1333,-1884,-1965,-2178,-2265,-2968,3334,4058,-4484,-5453,-5590,5945,6088,7209,-7773,8859,-9483,-10870,-11063,-11560,-11759,-13298,14060,15508,-16330,-18135,-18384,19023,19278,21235,-22195,24005,-25025,-27248,-27553,-28334,-28645,-31020,32178,34350,-35568,-38209,-38570,39493,39860,42653,-44009,46543,-47959,-51018,-51435,-52500,-52923,-56134,57688,60584,-62198,-65675,-66148,67355,67834,71463,-73215,76473,-78285,-82180,-82709,-84058,-84593,-88640,90590,94210,-96220,-100533,-101118,102609,103200,107665,-109813,113795,-116003,-120734,-121375,-123008,-123655,-128538,130884,135228,-137634,-142783,-143480
0,42,56,140,-322,-490,-532,-742,1106,1400,1470,1806,2352,2772,2870,3332,4060,4606,4732,5320,-6230,-6902,-7056,-7770,8862,9660,9842,10682,11956,12880,13090,14056,15512,16562,16800,17892,-19530,-20706,-20972,-22190,24010,25312,25606,26950,28952,30380,30702,32172,34356,35910,36260,37856,-40222,-41902,-42280,-44002,46550,48356,48762,50610,53340,55272,55706,57680,60592,62650,63112,65212,-68306,-70490,-70980,-73206,76482,78792,79310,81662,85120,87556,88102,90580,94220,96782,97356,99960,-103782,-106470,-107072,-109802,113806,116620,117250,120106,124292,127232,127890,130872,135240,138306,138992,142100
0,-64,-128,-164,288,340,468,-740,1108,-1508,-1764,-1888,-2260,-2400,-2720,3328,4064,-4800,-5248,-5460,6080,6308,6820,-7764,8868,-9940,-10580,-10880,-11748,-12064,-12768,14048,15520,-16928,-17760,-18148,19264,19668,20564,-22180,24020,-25764,-26788,-27264,-28628,-29120,-30208,32160,34368,-36448,-37664,-38228,39840,40420,41700,-43988,46564,-48980,-50388,-51040,-52900,-53568,-55040,57664,60608,-63360,-64960,-65700,67808,68564,70228,-73188,76500,-79588,-81380,-82208,-84564,-85408,-87264,90560,94240,-97664,-99648,-100564,103168,104100,106148,-109780,113828,-117588,-119764,-120768,-123620,-124640,-126880,130848,135264,-139360,-141728,-142820
0,36,41,174,-275,-534,-551,-739,1109,1369,1396,1921,2224,2875,2914,3326,4066,4550,4599,5516,-6021,-7064,-7125,-7761,8871,9579,9650,10959,11666,13101,13184,14044,15524,16456,16549,18250,-19159,-20986,-21091,-22175,24025,25181,25296,27389,28500,30719,30846,32154,34374,35754,35891,38376,-39689,-42300,-42449,-43981,46571,48175,48334,51211,52726,55729,55900,57656,60616,62444,62625,65894,-67611,-71006,-71199,-73179,76509,78561,78764,82425,84344,88131,88346,90550,94250,96526,96751,100804,-102925,-107104,-107341,-109769,113839,116339,116586,121031,123354,127925,128184,130836,135276,138000,138269,143106
0,-8,-25,39,-538,590,675,-733,1115,-1189,-1308,1388,2885,-3003,-3190,3314,4078,-4218,-4439,4585,-7080,7264,7553,-7743,8889,-9095,-9418,9630,13123,-13373,-13764,14020,15548,-15820,-16245,16523,-21014,21330,21823,-22145,24055,-24393,-24920,25264,30753,-31135,-31730,32118,34410,-34814,-35443,35853,-42340,42788,43485,-43939,46613,-47083,-47814,48290,55775,-56289,-57088,57608,60664,-61200,-62033,62575,-71058,71638,72539,-73125,76563,-77165,-78100,78708,88189,-88835,-89838,90490,94310,-94978,-96015,96689,-107168,107880,108985,-109703,113905,-114639,-115778,116518,127995,-128773,-129980,130764,135348,-136148,-137389,138195
0,15,37,-220,221,-542,-632,-727,1121,1246,1380,-2067,-2070,2895,3097,3302,4090,4325,4571,-5762,5767,-7096,-7410,-7725,8907,9252,9610,-11305,-11312,13145,13571,13996,15572,16027,16497,-18696,18705,-21042,-21580,-22115,24085,24650,25232,-27935,-27946,30787,31437,32082,34446,35121,35815,-39022,39035,-42380,-43142,-43897,46655,47440,48246,-51957,-51972,55821,56695,57560,60712,61607,62525,-66740,66757,-71110,-72096,-73071,76617,77622,78652,-83371,-83390,88247,89345,90430,94370,95485,96627,-101850,101871,-107232,-108442,-109637,113971,115196,116450,-122177,-122200,128065,129387,130692,135420,136755,138121,-144352
0,-65,-123,-169,278,344,460,-725,1123,-1518,-1750,-1908,-2235,-2413,-2703,3298,4094,-4819,-5225,-5495,6040,6330,6794,-7719,8913,-9968,-10548,-10930,-11693,-12095,-12733,13988,15580,-16965,-17719,-18213,19194,19708,20520,-22105,24095,-25810,-26738,-27344,-28543,-29169,-30155,32070,34458,-36503,-37605,-38323,39740,40478,41638,-43883,46669,-49044,-50320,-51150,-52785,-53635,-54969,57544,60728,-63433,-64883,-65825,67678,68640,70148,-73053,76635,-79670,-81294,-82348,-84419,-85493,-87175,90410,94390,-97755,-99553,-100719,103008,104194,106050,-109615,113993,-117688,-119660,-120938,-123445,-124743,-126773,130668,135444,-139469,-141615,-143005
0,36,84,100,-384,-416,-544,-724,1124,1376,1600,1664,2516,2596,2900,3296,4096,4564,4964,5076,-6496,-6624,-7104,-7716,8916,9600,10176,10336,12324,12500,13156,13984,15584,16484,17236,17444,-20000,-20224,-21056,-22100,24100,25216,26144,26400,29524,29796,30804,32064,34464,35796,36900,37204,-40896,-41216,-42400,-43876,46676,48224,49504,49856,54116,54484,55844,57536,60736,62500,63956,64356,-69184,-69600,-71136,-73044,76644,78624,80256,80704,86100,86564,88276,90400,94400,96596,98404,98900,-104864,-105376,-107264,-109604,114004,116416,118400,118944,125476,126036,128100,130656,135456,138084,140244,140836
0,-26,-170,-190,252,276,580,-722,1126,-1320,-1912,-1976,-2162,-2230,-2982,3292,4100,-4462,-5502,-5610,5920,6032,7232,-7710,8922,-9452,-10940,-11092,-11526,-11682,-13330,13976,15592,-16290,-18226,-18422,18980,19180,21276,-22090,24110,-24976,-27360,-27600,-28282,-28526,-31070,32052,34476,-35510,-38342,-38626,39432,39720,42712,-43862,46690,-47892,-51172,-51500,-52430,-52762,-56202,57520,60752,-62122,-65850,-66222,67276,67652,71540,-73026,76662,-78200,-82376,-82792,-83970,-84390,-88726,90380,94420,-96126,-100750,-101210,102512,102976,107760,-109582,114026,-115900,-120972,-121476,-122902,-123410,-128642,130632,135480,-137522,-143042,-143590
0,7,35,-196,245,-546,-672,-721,1127,1190,1372,-1995,-2142,2905,3185,3290,4102,4221,4557,-5642,5887,-7112,-7546,-7707,8925,9100,9590,-11137,-11480,13167,13755,13972,15596,15827,16471,-18480,18921,-21070,-21812,-22085,24115,24402,25200,-27671,-28210,30821,31717,32046,34482,34825,35777,-38710,39347,-42420,-43470,-43855,46697,47096,48202,-51597,-52332,55867,57071,57512,60760,61215,62475,-66332,67165,-71162,-72520,-73017,76671,77182,78596,-82915,-83846,88305,89817,90370,94430,94997,96565,-101346,102375,-107296,-108962,-109571,114037,114660,116382,-121625,-122752,128135,129955,130620,135492,136171,138047,-143752
0,12,16,-172,272,-620,-640,-716,1132,1232,1260,-1920,-2220,3072,3116,3280,4112,4300,4352,-5516,6016,-7372,-7440,-7692,8940,9216,9292,-10960,-11660,13520,13612,13952,15616,15980,16080,-18252,19152,-21516,-21632,-22060,24140,24592,24716,-27392,-28492,31360,31500,32016,34512,35052,35200,-38380,39680,-43052,-43216,-43820,46732,47360,47532,-51216,-52716,56592,56780,57472,60800,61516,61712,-65900,67600,-71980,-72192,-72972,76716,77520,77740,-82432,-84332,89216,89452,90320,94480,95372,95616,-100812,102912,-108300,-108560,-109516,114092,115072,115340,-121040,-123340,129232,129516,130560,135552,136620,136912,-143116
0,-20,-174,-200,238,268,598,-710,1138,-1290,-1928,-2010,-2124,-2210,-3024,3268,4124,-4408,-5530,-5668,5858,6000,7298,-7674,8958,-9374,-10980,-11174,-11440,-11638,-13420,13928,15640,-16188,-18278,-18528,18870,19124,21390,-22030,24170,-24850,-27424,-27730,-28148,-28458,-31208,31980,34548,-35360,-38418,-38780,39274,39640,42874,-43778,46774,-47718,-51260,-51678,-52248,-52670,-56388,57424,60848,-61924,-65950,-66424,67070,67548,71750,-72918,76770,-77978,-82488,-83018,-83740,-84274,-88960,90260,94540,-95880,-100874,-101460,102258,102848,108018,-109450,114158,-115630,-121108,-121750,-122624,-123270,-128924,130488,135624,-137228,-143190,-143888
0,31,44,150,-299,-511,-554,-709,1139,1356,1425,1849,2296,2826,2925,3266,4126,4529,4654,5396,-6141,-6989,-7144,-7671,8961,9550,9731,10791,11834,13000,13211,13924,15644,16419,16656,18034,-19375,-20859,-21126,-22025,24175,25136,25429,27125,28764,30566,30889,31974,34554,35701,36050,38064,-40001,-42121,-42500,-43771,46781,48114,48519,50851,53086,55524,55959,57416,60856,62375,62836,65486,-68019,-70775,-71266,-72909,76779,78484,79001,81969,84800,87874,88421,90250,94550,96441,97014,100300,-103429,-106821,-107424,-109439,114169,116246,116875,120479,123906,127616,128275,130476,135636,137899,138584,142506
0,-70,-112,-175,266,357,441,-707,1141,-1547,-1715,-1932,-2205,-2450,-2660,3262,4130,-4872,-5166,-5537,5992,6391,6727,-7665,8967,-10045,-10465,-10990,-11627,-12180,-12642,13916,15652,-17066,-17612,-18291,19110,19817,20405,-22015,24185,-25935,-26607,-27440,-28441,-29302,-30016,31962,34566,-36652,-37450,-38437,39620,40635,41475,-43757,46795,-49217,-50141,-51282,-52647,-53816,-54782,57400,60872,-63630,-64680,-65975,67522,68845,69937,-72891,76797,-79891,-81067,-82516,-84245,-85722,-86940,90230,94570,-98000,-99302,-100905,102816,104447,105791,-109417,114191,-117957,-119385,-121142,-123235,-125020,-126490,130452,135660,-139762,-141316,-143227
0,30,40,156,-290,-522,-556,-706,1142,1352,1406,1870,2272,2852,2930,3260,4132,4522,4620,5432,-6102,-7030,-7152,-7662,8970,9540,9682,10842,11780,13056,13222,13912,15656,16406,16592,18100,-19306,-20930,-21140,-22010,24190,25120,25350,27206,28680,30652,30906,31956,34572,35682,35956,38160,-39902,-42222,-42520,-43750,46802,48092,48410,50962,52972,55640,55982,57392,60880,62350,62712,65612,-67890,-70906,-71292,-72882,76806,78456,78862,82110,84656,88020,88450,90220,94580,96410,96860,100456,-103270,-106982,-107456,-109406,114202,116212,116706,120650,123732,127792,128310,130440,135672,137862,138400,142692
0,6,26,-200,234,-564,-656,-694,1154,1204,1336,-2014,-2116,2950,3154,3236,4156,4250,4494,-5676,5846,-7184,-7500,-7626,9006,9144,9500,-11186,-11424,13266,13694,13864,15704,15886,16354,-18544,18850,-21196,-21736,-21950,24250,24476,25056,-27750,-28124,30974,31626,31884,34644,34914,35606,-38804,39246,-42600,-43364,-43666,46886,47200,48004,-51706,-52216,56074,56950,57296,60976,61334,62250,-66456,67034,-71396,-72384,-72774,76914,77316,78344,-83054,-83700,88566,89666,90100,94700,95146,96286,-101500,102214,-107584,-108796,-109274,114334,114824,116076,-121794,-122576,128450,129774,130296,135816,136350,137714,-143936
0,-52,-132,-180,256,320,480,-692,1156,-1472,-1792,-1952,-2180,-2356,-2756,3232,4160,-4740,-5300,-5572,5952,6240,6880,-7620,9012,-9856,-10656,-11040,-11572,-11972,-12852,13856,15712,-16820,-17860,-18356,19040,19552,20672,-21940,24260,-25632,-26912,-27520,-28356,-28980,-30340,31872,34656,-36292,-37812,-38532,39520,40256,41856,-43652,46900,-48800,-50560,-51392,-52532,-53380,-55220,57280,60992,-63156,-65156,-66100,67392,68352,70432,-72756,76932,-79360,-81600,-82656,-84100,-85172,-87492,90080,94720,-97412,-99892,-101060,102656,103840,106400,-109252,114356,-117312,-120032,-121312,-123060,-124356,-127156,130272,135840,-139060,-142020,-143412
0,25,85,91,-390,-402,-566,-691,1157,1332,1616,1640,2537,2567,2955,3230,4162,4487,4995,5037,-6532,-6580,-7192,-7617,9015,9490,10222,10282,12375,12441,13277,13852,15716,16341,17297,17375,-20066,-20150,-21210,-21935,24265,25040,26220,26316,29605,29707,30991,31866,34662,35587,36991,37105,-40992,-41112,-42620,-43645,46907,47982,49610,49742,54227,54365,56097,57272,61000,62225,64077,64227,-69310,-69466,-71422,-72747,76941,78316,80392,80560,86241,86415,88595,90070,94730,96255,98555,98741,-105020,-105212,-107616,-109241,114367,116042,118566,118770,125647,125857,128485,130260,135852,137677,140425,140647
0,-29,-171,-181,254,266,550,-689,1159,-1356,-1924,-1956,-2175,-2209,-2919,3226,4166,-4531,-5525,-5579,5944,6000,7136,-7611,9021,-9554,-10974,-11050,-11561,-11639,-13201,13844,15724,-16425,-18271,-18369,19026,19126,21114,-21925,24275,-25144,-27416,-27536,-28339,-28461,-30875,31854,34674,-35711,-38409,-38551,39500,39644,42484,-43631,46921,-48126,-51250,-51414,-52509,-52675,-55941,57256,61016,-62389,-65939,-66125,67366,67554,71246,-72729,76959,-78500,-82476,-82684,-84071,-84281,-88399,90050,94750,-96459,-100861,-101091,102624,102856,107400,-109219,114389,-116266,-121094,-121346,-123025,-123279,-128249,130236,135876,-137921,-143175,-143449
0,8,24,-208,224,-568,-640,-688,1160,1224,1328,-2040,-2088,2960,3120,3224,4168,4288,4480,-5720,5800,-7200,-7448,-7608,9024,9200,9480,-11248,-11360,13288,13624,13840,15728,15960,16328,-18624,18768,-21224,-21648,-21920,24280,24568,25024,-27848,-28024,31008,31520,31848,34680,35024,35568,-38920,39128,-42640,-43240,-43624,46928,47328,47960,-51840,-52080,56120,56808,57248,61024,61480,62200,-66608,66880,-71448,-72224,-72720,76968,77480,78288,-83224,-83528,88624,89488,90040,94760,95328,96224,-101688,102024,-107648,-108600,-109208,114400,115024,116008,-122000,-122368,128520,129560,130224,135888,136568,137640,-144160
0,3,18,-183,250,-589,-664,-683,1165,1190,1295,-1964,-2165,3008,3173,3214,4178,4225,4420,-5593,5928,-7275,-7530,-7593,9039,9108,9393,-11070,-11539,13390,13735,13820,15748,15839,16214,-18395,18998,-21353,-21788,-21895,24305,24418,24883,-27568,-28305,31164,31689,31818,34710,34845,35400,-38589,39460,-42823,-43438,-43589,46963,47120,47765,-51458,-52463,56330,57035,57208,61064,61243,61978,-66175,67314,-71685,-72480,-72675,77013,77214,78039,-82740,-84013,88888,89773,89990,94810,95033,95948,-101153,102560,-107939,-108914,-109153,114455,114700,115705,-121414,-122955,128838,129903,130164,135948,136215,137310,-143523
0,-10,-185,-212,217,246,621,-677,1171,-1247,-1972,-2055,-2070,-2155,-3080,3202,4190,-4332,-5607,-5746,5771,5912,7387,-7575,9057,-9265,-11090,-11285,-11320,-11517,-13542,13796,15772,-16046,-18421,-18672,18717,18970,21545,-21865,24335,-24675,-27600,-27907,-27962,-28271,-31396,31782,34746,-35152,-38627,-38990,39055,39420,43095,-43547,47005,-47477,-51502,-51921,-51996,-52417,-56642,57160,61112,-61650,-66225,-66700,66785,67262,72037,-72621,77067,-77671,-82796,-83327,-83422,-83955,-89280,89930,94870,-95540,-101215,-101802,101907,102496,108371,-109087,114521,-115257,-121482,-122125,-122240,-122885,-129310,130092,136020,-136822,-143597,-144296
0,20,32,160,-276,-532,-576,-676,1172,1312,1380,1892,2240,2880,2980,3200,4192,4452,4576,5472,-6052,-7076,-7232,-7572,9060,9440,9620,10900,11712,13120,13332,13792,15776,16276,16512,18176,-19220,-21012,-21280,-21860,24340,24960,25252,27300,28576,30752,31076,31776,34752,35492,35840,38272,-39780,-42340,-42720,-43540,47012,47872,48276,51092,52832,55776,56212,57152,61120,62100,62560,65760,-67732,-71060,-71552,-72612,77076,78176,78692,82276,84480,88192,88740,89920,94880,96100,96672,100640,-103076,-107172,-107776,-109076,114532,115872,116500,120852,123520,128000,128660,130080,136032,137492,138176,142912
0,-76,-96,-186,244,374,414,-674,1174,-1586,-1666,-1976,-2150,-2500,-2600,3196,4196,-4944,-5084,-5614,5904,6474,6634,-7566,9066,-10150,-10350,-11100,-11506,-12296,-12516,13784,15784,-17204,-17464,-18434,18956,19966,20246,-21850,24350,-26106,-26426,-27616,-28254,-29484,-29824,31764,34764,-36856,-37236,-38646,39400,40850,41250,-43526,47026,-49454,-49894,-51524,-52394,-54064,-54524,57136,61136,-63900,-64400,-66250,67236,69126,69646,-72594,77094,-80194,-80754,-82824,-83926,-86036,-86616,89900,94900,-98336,-98956,-101246,102464,104794,105434,-109054,114554,-118326,-119006,-121516,-122850,-125400,-126100,130056,136056,-140164,-140904,-143634
0,19,44,138,-305,-493,-578,-673,1175,1308,1443,1819,2320,2790,2985,3194,4198,4445,4690,5348,-6183,-6935,-7240,-7563,9069,9430,9785,10725,11894,12928,13343,13780,15788,16263,16728,17950,-19453,-20769,-21294,-21845,24355,24944,25519,27023,28860,30458,31093,31758,34770,35473,36158,37944,-40115,-41995,-42740,-43519,47033,47850,48645,50713,53218,55380,56235,57128,61144,62075,62980,65330,-68169,-70613,-71578,-72585,77103,78148,79163,81795,84968,87694,88769,89890,94910,96069,97194,100108,-103615,-106623,-107808,-109043,114565,115838,117073,120269,124110,127400,128695,130044,136068,137455,138800,142278
0,-39,-141,-191,234,296,500,-659,1189,-1426,-1834,-1996,-2125,-2299,-2809,3166,4226,-4661,-5375,-5649,5864,6150,6966,-7521,9111,-9744,-10764,-11150,-11451,-11849,-12971,13724,15844,-16675,-18001,-18499,18886,19396,20824,-21775,24425,-25454,-27086,-27696,-28169,-28791,-30525,31674,34854,-36081,-38019,-38741,39300,40034,42074,-43421,47131,-48556,-50800,-51634,-52279,-53125,-55471,57016,61256,-62879,-65429,-66375,67106,68064,70716,-72459,77229,-79050,-81906,-82964,-83781,-84851,-87809,89750,95050,-97069,-100231,-101401,102304,103486,106750,-108889,114719,-116936,-120404,-121686,-122675,-123969,-127539,129876,136236,-138651,-142425,-143819
0,14,70,98,-364,-420,-588,-658,1190,1288,1568,1680,2478,2618,3010,3164,4228,4410,4914,5110,-6440,-6664,-7280,-7518,9114,9380,10108,10388,12250,12558,13398,13720,15848,16198,17150,17514,-19908,-20300,-21364,-21770,24430,24864,26040,26488,29414,29890,31178,31668,34860,35378,36778,37310,-40768,-41328,-42840,-43414,47138,47740,49364,49980,53970,54614,56350,57008,61264,61950,63798,64498,-69020,-69748,-71708,-72450,77238,78008,80080,80864,85918,86730,88914,89740,95060,95914,98210,99078,-104664,-105560,-107968,-108878,114730,115668,118188,119140,125258,126238,128870,129864,136248,137270,140014,141050
0,-32,-152,-192,232,280,520,-656,1192,-1392,-1872,-2000,-2120,-2256,-2856,3160,4232,-4600,-5440,-5656,5856,6080,7040,-7512,9120,-9656,-10856,-11160,-11440,-11752,-13072,13712,15856,-16560,-18120,-18512,18872,19272,20952,-21760,24440,-25312,-27232,-27712,-28152,-28640,-30680,31656,34872,-35912,-38192,-38760,39280,39856,42256,-43400,47152,-48360,-51000,-51656,-52256,-52920,-55680,56992,61280,-62656,-65656,-66400,67080,67832,70952,-72432,77256,-78800,-82160,-82992,-83752,-84592,-88072,89720,95080,-96792,-100512,-101432,102272,103200,107040,-108856,114752,-116632,-120712,-121720,-122640,-123656,-127856,129840,136272,-138320,-142760,-143856
0,9,13,203,-220,-590,-608,-655,1193,1258,1284,2034,2085,3015,3055,3158,4234,4355,4403,5713,-5798,-7288,-7350,-7509,9123,9300,9370,11240,11359,13409,13493,13708,15860,16093,16185,18615,-18768,-21378,-21484,-21755,24445,24734,24848,27838,28025,31195,31323,31650,34878,35223,35359,38909,-39130,-42860,-43010,-43393,47159,47560,47718,51828,52083,56373,56545,56984,61288,61745,61925,66595,-66884,-71734,-71928,-72423,77265,77778,77980,83210,83533,88943,89159,89710,95090,95659,95883,101673,-102030,-108000,-108238,-108845,114763,115388,115634,121984,122375,128905,129165,129828,136284,136965,137233,144143
0,9,20,170,-253,-553,-598,-643,1205,1268,1335,1935,2184,2934,3035,3134,4258,4375,4498,5548,-5963,-7163,-7320,-7473,9159,9330,9509,11009,11590,13240,13453,13660,15908,16133,16368,18318,-19065,-21165,-21434,-21695,24505,24784,25075,27475,28388,30938,31263,31578,34950,35283,35630,38480,-39559,-42559,-42940,-43309,47243,47630,48033,51333,52578,56028,56465,56888,61384,61825,62284,66034,-67445,-71345,-71838,-72315,77373,77868,78383,82583,84160,88510,89059,89590,95210,95759,96330,100980,-102723,-107523,-108128,-108713,114895,115498,116125,121225,123134,128384,129045,129684,136428,137085,137768,143318
0,-80,-82,-197,222,387,391,-641,1207,-1617,-1625,-2020,-2095,-2540,-2550,3130,4262,-5002,-5016,-5691,5816,6541,6557,-7467,9165,-10235,-10255,-11210,-11385,-12390,-12412,13652,15916,-17316,-17342,-18577,18802,20087,20115,-21685,24515,-26245,-26277,-27792,-28067,-29632,-29666,31566,34962,-37022,-37060,-38855,39180,41025,41065,-43295,47257,-49647,-49691,-51766,-52141,-54266,-54312,56872,61400,-64120,-64170,-66525,66950,69355,69407,-72297,77391,-80441,-80497,-83132,-83607,-86292,-86350,89570,95230,-98610,-98672,-101587,102112,105077,105141,-108691,114917,-118627,-118695,-121890,-122465,-125710,-125780,129660,136452,-140492,-140566,-144041
0,8,48,120,-320,-464,-600,-640,1208,1264,1480,1768,2368,2728,3040,3128,4264,4368,4760,5264,-6264,-6840,-7328,-7464,9168,9320,9888,10608,12008,12800,13464,13648,15920,16120,16864,17800,-19600,-20608,-21448,-21680,24520,24768,25688,26840,29040,30264,31280,31560,34968,35264,36360,37728,-40328,-41768,-42960,-43288,47264,47608,48880,50464,53464,55120,56488,56864,61408,61800,63248,65048,-68448,-70320,-71864,-72288,77400,77840,79464,81480,85280,87368,89088,89560,95240,95728,97528,99760,-103960,-106264,-108160,-108680,114928,115464,117440,119888,124488,127008,129080,129648,136464,137048,139200,141864
0,-26,-150,-202,212,272,520,-626,1222,-1380,-1876,-2040,-2070,-2242,-2862,3100,4292,-4582,-5450,-5726,5776,6060,7052,-7422,9210,-9632,-10872,-11260,-11330,-11726,-13090,13592,15976,-16530,-18142,-18642,18732,19240,20976,-21610,24590,-25276,-27260,-27872,-27982,-28602,-30710,31476,35052,-35870,-38226,-38950,39080,39812,42292,-43190,47362,-48312,-51040,-51876,-52026,-52870,-55722,56752,61520,-62602,-65702,-66650,66820,67776,71000,-72162,77526,-78740,-82212,-83272,-83462,-84530,-88126,89420,95380,-96726,-100570,-101742,101952,103132,107100,-108526,115082,-116560,-120776,-122060,-122290,-123582,-127922,129480,136632,-138242,-142830,-144226
0,3,55,105,-338,-438,-610,-625,1223,1244,1520,1720,2419,2669,3065,3098,4294,4333,4833,5183,-6348,-6748,-7368,-7419,9213,9270,9994,10494,12125,12675,13519,13588,15980,16055,17003,17653,-19750,-20450,-21518,-21605,24595,24688,25860,26660,29223,30073,31365,31470,35058,35169,36565,37515,-40544,-41544,-43060,-43183,47369,47498,49118,50218,53713,54863,56603,56744,61528,61675,63519,64769,-68730,-70030,-71994,-72153,77535,77700,79768,81168,85595,87045,89233,89410,95390,95573,97865,99415,-104308,-105908,-108320,-108515,115093,115294,117810,119510,124869,126619,129255,129468,136644,136863,139603,141453
0,-35,-133,-203,210,294,490,-623,1225,-1428,-1820,-2044,-2065,-2303,-2793,3094,4298,-4669,-5355,-5733,5768,6160,6944,-7413,9219,-9758,-10738,-11270,-11319,-11865,-12943,13580,15988,-16695,-17969,-18655,18718,19418,20790,-21595,24605,-25480,-27048,-27888,-27965,-28819,-30485,31458,35070,-36113,-37975,-38969,39060,40068,42028,-43169,47383,-48594,-50750,-51898,-52003,-53165,-55419,56728,61544,-62923,-65373,-66675,66794,68110,70658,-72135,77553,-79100,-81844,-83300,-83433,-84903,-87745,89390,95410,-97125,-100163,-101773,101920,103544,106680,-108493,115115,-116998,-120330,-122094,-122255,-124033,-127463,129444,136668,-138719,-142345,-144263
