0,-67,-88,-92,219,225,260,-457,863,-1194,-1271,-1285,-1666,-1682,-1773,2234,3046,-3641,-3774,-3798,4433,4459,4606,-5331,6549,-7408,-7597,-7631,-8520,-8556,-8759,9748,11372,-12495,-12740,-12784,13927,13973,14232,-15485,17515,-18902,-19203,-19257,-20654,-20710,-21025,22542,24978,-26629,-26986,-27050,28701,28767,29138,-30919,33761,-35676,-36089,-36163,-38068,-38144,-38571,40616,43864,-46043,-46512,-46596,48755,48841,49324,-51633,55287,-57730,-58255,-58349,-60762,-60858,-61397,63970,68030,-70737,-71318,-71422,74089,74195,74790,-77627,82093,-85064,-85701,-85815,-88736,-88852,-89503,92604,97476,-100711,-101404,-101528
0,-7,-94,111,-190,213,416,-449,871,-918,-1295,1352,1589,-1652,-2145,2218,3062,-3149,-3816,3913,-4308,4411,5194,-5307,6573,-6700,-7657,7794,8347,-8490,-9563,9716,11404,-11571,-12818,12995,-13706,13889,15252,-15445,17555,-17762,-19299,19516,20385,-20608,-22261,22494,25026,-25273,-27100,27357,-28384,28647,30590,-30863,33817,-34104,-36221,36518,37703,-38006,-40239,40552,43928,-44255,-46662,46999,-48342,48685,51208,-51561,55359,-55726,-58423,58800,60301,-60684,-63497,63890,68110,-68517,-71504,71921,-73580,74003,77106,-77539,82181,-82628,-85905,86362,88179,-88642,-92035,92508,97572,-98059,-101626,102123
0,20,28,58,-272,-342,-366,-446,874,994,1034,1164,1806,1976,2032,2212,3068,3288,3360,3590,-4660,-4930,-5018,-5298,6582,6902,7006,7336,8834,9204,9324,9704,11416,11836,11972,12402,-14328,-14798,-14950,-15430,17570,18090,18258,18788,21142,21712,21896,22476,25044,25664,25864,26494,-29276,-29946,-30162,-30842,33838,34558,34790,35520,38730,39500,39748,40528,43952,44772,45036,45866,-49504,-50374,-50654,-51534,55386,56306,56602,57532,61598,62568,62880,63860,68140,69160,69488,70518,-75012,-76082,-76426,-77506,82214,83334,83694,84824,89746,90916,91292,92472,97608,98828,99220,100450
0,-71,-77,-97,204,234,244,-437,883,-1218,-1240,-1310,-1631,-1711,-1737,2194,3086,-3685,-3723,-3843,4378,4508,4550,-5271,6609,-7472,-7526,-7696,-8445,-8625,-8683,9668,11452,-12579,-12649,-12869,13832,14062,14136,-15385,17615,-19006,-19092,-19362,-20539,-20819,-20909,22422,25098,-26753,-26855,-27175,28566,28896,29002,-30779,33901,-35820,-35938,-36308,-37913,-38293,-38415,40456,44024,-46207,-46341,-46761,48580,49010,49148,-51453,55467,-57914,-58064,-58534,-60567,-61047,-61201,63770,68230,-70941,-71107,-71627,73874,74404,74574,-77407,82313,-85288,-85470,-86040,-88501,-89081,-89267,92364,97716,-100955,-101153,-101773
0,12,30,48,-282,-324,-378,-426,894,966,1056,1134,1836,1938,2064,2172,3108,3240,3402,3540,-4710,-4872,-5070,-5238,6642,6834,7068,7266,8904,9126,9396,9624,11496,11748,12054,12312,-14418,-14700,-15042,-15330,17670,17982,18360,18678,21252,21594,22008,22356,25164,25536,25986,26364,-29406,-29808,-30294,-30702,33978,34410,34932,35370,38880,39342,39900,40368,44112,44604,45198,45696,-49674,-50196,-50826,-51354,55566,56118,56784,57342,61788,62370,63072,63660,68340,68952,69690,70308,-75222,-75864,-76638,-77286,82434,83106,83916,84594,89976,90678,91524,92232,97848,98580,99462,100200
0,-66,-75,-102,189,228,243,-417,903,-1209,-1242,-1335,-1596,-1701,-1740,2154,3126,-3672,-3729,-3888,4323,4494,4557,-5211,6669,-7455,-7536,-7761,-8370,-8607,-8694,9588,11532,-12558,-12663,-12954,13737,14040,14151,-15285,17715,-18981,-19110,-19467,-20424,-20793,-20928,22302,25218,-26724,-26877,-27300,28431,28866,29025,-30639,34041,-35787,-35964,-36453,-37758,-38259,-38442,40296,44184,-46170,-46371,-46926,48405,48972,49179,-51273,55647,-57873,-58098,-58719,-60372,-61005,-61236,63570,68430,-70896,-71145,-71832,73659,74358,74613,-77187,82533,-85239,-85512,-86265,-88266,-89031,-89310,92124,97956,-100902,-101199,-102018
0,4,32,38,-292,-306,-390,-406,914,938,1078,1104,1866,1900,2096,2132,3148,3192,3444,3490,-4760,-4814,-5122,-5178,6702,6766,7130,7196,8974,9048,9468,9544,11576,11660,12136,12222,-14508,-14602,-15134,-15230,17770,17874,18462,18568,21362,21476,22120,22236,25284,25408,26108,26234,-29536,-29670,-30426,-30562,34118,34262,35074,35220,39030,39184,40052,40208,44272,44436,45360,45526,-49844,-50018,-50998,-51174,55746,55930,56966,57152,61978,62172,63264,63460,68540,68744,69892,70098,-75432,-75646,-76850,-77066,82654,82878,84138,84364,90206,90440,91756,91992,98088,98332,99704,99950
0,-55,-79,-107,174,212,252,-397,923,-1178,-1266,-1360,-1561,-1665,-1769,2114,3166,-3621,-3773,-3933,4268,4438,4606,-5151,6729,-7384,-7600,-7826,-8295,-8531,-8763,9508,11612,-12467,-12747,-13039,13642,13944,14240,-15185,17815,-18870,-19214,-19572,-20309,-20677,-21037,22182,25338,-26593,-27001,-27425,28296,28730,29154,-30499,34181,-35636,-36108,-36598,-37603,-38103,-38591,40136,44344,-45999,-46535,-47091,48230,48796,49348,-51093,55827,-57682,-58282,-58904,-60177,-60809,-61425,63370,68630,-70685,-71349,-72037,73444,74142,74822,-76967,82753,-85008,-85736,-86490,-88031,-88795,-89539,91884,98196,-100651,-101443,-102263
0,-44,-83,-112,159,196,261,-377,943,-1147,-1290,-1385,-1526,-1629,-1798,2074,3206,-3570,-3817,-3978,4213,4382,4655,-5091,6789,-7313,-7664,-7891,-8220,-8455,-8832,9428,11692,-12376,-12831,-13124,13547,13848,14329,-15085,17915,-18759,-19318,-19677,-20194,-20561,-21146,22062,25458,-26462,-27125,-27550,28161,28594,29283,-30359,34321,-35485,-36252,-36743,-37448,-37947,-38740,39976,44504,-45828,-46699,-47256,48055,48620,49517,-50913,56007,-57491,-58466,-59089,-59982,-60613,-61614,63170,68830,-70474,-71553,-72242,73229,73926,75031,-76747,82973,-84777,-85960,-86715,-87796,-88559,-89768,91644,98436,-100400,-101687,-102508
0,-33,-87,-117,144,180,270,-357,963,-1116,-1314,-1410,-1491,-1593,-1827,2034,3246,-3519,-3861,-4023,4158,4326,4704,-5031,6849,-7242,-7728,-7956,-8145,-8379,-8901,9348,11772,-12285,-12915,-13209,13452,13752,14418,-14985,18015,-18648,-19422,-19782,-20079,-20445,-21255,21942,25578,-26331,-27249,-27675,28026,28458,29412,-30219,34461,-35334,-36396,-36888,-37293,-37791,-38889,39816,44664,-45657,-46863,-47421,47880,48444,49686,-50733,56187,-57300,-58650,-59274,-59787,-60417,-61803,62970,69030,-70263,-71757,-72447,73014,73710,75240,-76527,83193,-84546,-86184,-86940,-87561,-88323,-89997,91404,98676,-100149,-101931,-102753
0,-22,-91,-122,129,164,279,-337,983,-1085,-1338,-1435,-1456,-1557,-1856,1994,3286,-3468,-3905,-4068,4103,4270,4753,-4971,6909,-7171,-7792,-8021,-8070,-8303,-8970,9268,11852,-12194,-12999,-13294,13357,13656,14507,-14885,18115,-18537,-19526,-19887,-19964,-20329,-21364,21822,25698,-26200,-27373,-27800,27891,28322,29541,-30079,34601,-35183,-36540,-37033,-37138,-37635,-39038,39656,44824,-45486,-47027,-47586,47705,48268,49855,-50553,56367,-57109,-58834,-59459,-59592,-60221,-61992,62770,69230,-70052,-71961,-72652,72799,73494,75449,-76307,83413,-84315,-86408,-87165,-87326,-88087,-90226,91164,98916,-99898,-102175,-102998
0,-11,-95,114,-127,148,288,-317,1003,-1054,-1362,1421,1460,-1521,-1885,1954,3326,-3417,-3949,4048,-4113,4214,4802,-4911,6969,-7100,-7856,7995,8086,-8227,-9039,9188,11932,-12103,-13083,13262,-13379,13560,14596,-14785,18215,-18426,-19630,19849,19992,-20213,-21473,21702,25818,-26069,-27497,27756,-27925,28186,29670,-29939,34741,-35032,-36684,36983,37178,-37479,-39187,39496,44984,-45315,-47191,47530,-47751,48092,50024,-50373,56547,-56918,-59018,59397,59644,-60025,-62181,62570,69430,-69841,-72165,72584,-72857,73278,75658,-76087,83633,-84084,-86632,87091,87390,-87851,-90455,90924,99156,-99647,-102419,102918
