0,17,36,-171,440,-777,-876,-1029,1331,1518,1655,-2262,-3069,3878,4095,4418,5022,5379,5634,-6713,8058,-9339,-9674,-10167,11073,11600,11973,-13524,-15407,17160,17613,18276,19484,20181,20672,-22695,25116,-27341,-27912,-28745,30255,31122,31731,-34226,-37185,39882,40571,41574,43386,44423,45150,-48117,51614,-54783,-55590,-56763,58877,60084,60929,-64368,-68403,72044,72969,74312,76728,78105,79068,-82979,87552,-91665,-92708,-94221,96939,98486,99567,-103950,-109061,113646,114807,116490,119510,121227,122426,-127281,132930,-137987,-139266,-141119,144441,146328,147645,-152972,-159159,164688,166085,168108,171732,173789,175224,-181023
0,-91,-112,-250,333,549,598,-1027,1333,-1944,-2035,-2527,-2776,-3346,-3465,4414,5026,-6157,-6318,-7164,7579,8503,8692,-10161,11079,-12730,-12961,-14161,-14742,-16020,-16279,18268,19492,-21663,-21964,-23518,24265,25897,26226,-28735,30265,-32956,-33327,-35235,-36148,-38134,-38533,41562,43398,-46609,-47050,-49312,50391,52731,53200,-56749,58891,-62622,-63133,-65749,-66994,-69688,-70227,74296,76744,-80995,-81576,-84546,85957,89005,89614,-94203,96957,-101728,-102379,-105703,-107280,-110682,-111361,116470,119530,-124821,-125542,-129220,130963,134719,135468,-141097,144463,-150274,-151065,-155097,-157006,-161116,-161935,168084,171756,-178087,-178948,-183334
0,-60,-78,218,-372,632,686,-1026,1334,-1794,-1884,2424,2886,-3546,-3672,4412,5028,-5888,-6050,6990,-7760,8820,9018,-10158,11082,-12342,-12576,13916,14994,-16454,-16724,18264,19496,-21156,-21462,23202,-24588,26448,26790,-28730,30270,-32330,-32708,34848,36542,-38802,-39216,41556,43404,-45864,-46314,48854,-50856,53516,54002,-56742,58898,-61758,-62280,65220,67530,-70590,-71148,74288,76752,-80012,-80606,83946,-86564,90024,90654,-94194,96966,-100626,-101292,105032,107958,-111818,-112520,116460,119540,-123600,-124338,128478,-131712,135972,136746,-141086,144474,-148934,-149744,154284,157826,-162486,-163332,168072,171768,-176628,-177510,182450
0,-3,-113,126,-519,546,986,-1023,1337,-1380,-2040,2093,3272,-3339,-4329,4406,5034,-5117,-6327,6420,-8385,8492,10032,-10149,11091,-11214,-12974,13107,15858,-16005,-18095,18252,19508,-19671,-21981,22154,-25691,25878,28518,-28715,30285,-30488,-33348,33561,37884,-38111,-41301,41538,43422,-43665,-47075,47328,-52437,52704,56444,-56721,58919,-59202,-63162,63455,69350,-69657,-73947,74264,76776,-77099,-81609,81942,-88623,88970,93810,-94167,96993,-97356,-102416,102789,110256,-110643,-116033,116430,119570,-119973,-125583,125996,-134249,134676,140616,-141053,144507,-144950,-151110,151563,160602,-161069,-167559,168036,171804,-172287,-178997,179490
0,11,15,-114,543,-884,-912,-1019,1341,1470,1506,-2045,-3332,4113,4173,4398,5042,5289,5357,-6336,8481,-9702,-9794,-10137,11103,11468,11568,-12987,-15990,17651,17775,18236,19524,20007,20139,-21998,25859,-27960,-28116,-28695,30305,30906,31070,-33369,-38088,40629,40817,41514,43446,44165,44361,-47100,52677,-55658,-55878,-56693,58947,59784,60012,-63191,-69626,73047,73299,74232,76808,77763,78023,-81642,88935,-92796,-93080,-94131,97029,98102,98394,-102453,-110604,114905,115221,116390,119610,120801,121125,-125624,134633,-139374,-139722,-141009,144551,145860,146216,-151155,-161022,166203,166583,167988,171852,173279,173667,-179046
0,28,124,214,-376,-522,-810,-1018,1342,1606,2086,2412,2898,3280,3952,4396,5044,5544,6408,6970,-7780,-8398,-9454,-10134,11106,11842,13090,13888,15022,15876,17316,18232,19528,20500,22132,23166,-24624,-25714,-27538,-28690,30310,31518,33534,34804,36586,37912,40120,41508,43452,44896,47296,48802,-50908,-52470,-55062,-56686,58954,60634,63418,65160,67590,69388,72364,74224,76816,78732,81900,83878,-86632,-88666,-92026,-94122,97038,99190,102742,104956,108034,110304,114048,116380,119620,122008,125944,128394,-131796,-134302,-138430,-140998,144562,147186,151506,154192,157918,160660,165172,167976,171864,174724,179428,182350
0,33,51,-254,327,-714,-786,-1017,1343,1640,1748,-2541,-2760,3737,3899,4394,5046,5607,5805,-7188,7553,-9120,-9372,-10131,11109,11934,12222,-14195,-14706,16863,17205,18228,19532,20621,20999,-23562,24219,-26966,-27398,-28685,30315,31668,32136,-35289,-36092,39429,39951,41502,43458,45075,45633,-49376,50325,-54252,-54864,-56679,58961,60842,61490,-65823,-66918,71435,72137,74216,76824,78969,79707,-84630,85871,-90978,-91770,-94113,97047,99456,100284,-105797,-107184,112881,113763,116370,119630,122303,123221,-129324,130857,-137144,-138116,-140987,144573,147510,148518,-155211,-156890,163767,164829,167964,171876,175077,176175,-183458
0,14,156,212,-378,-462,-888,-1014,1346,1500,2210,2406,2904,3128,4122,4388,5052,5346,6624,6960,-7790,-8154,-9716,-10122,11118,11552,13398,13874,15036,15540,17670,18216,19544,20118,22532,23148,-24642,-25286,-27984,-28670,30330,31044,34026,34782,36608,37392,40658,41484,43476,44330,47880,48776,-50934,-51858,-55692,-56658,58982,59976,64094,65130,67620,68684,73086,74192,76848,77982,82668,83844,-86666,-87870,-92840,-94086,97074,98348,103602,104918,108072,109416,114954,116340,119660,121074,126896,128352,-131838,-133322,-139428,-140954,144606,146160,152550,154146,157964,159588,166262,167928,171912,173606,180564,182300
0,32,122,203,-390,-525,-789,-1013,1347,1635,2079,2376,2937,3288,3906,4386,5054,5598,6396,6909,-7844,-8411,-9383,-10119,11121,11921,13073,13802,15111,15894,17220,18212,19548,20604,22110,23055,-24738,-25737,-27417,-28665,30335,31647,33507,34668,36725,37940,39974,41478,43482,45050,47264,48641,-51072,-52503,-54891,-56651,58989,60813,63381,64974,67779,69426,72168,74184,76856,78936,81858,83667,-86846,-88709,-91805,-94077,97083,99419,102695,104720,108273,110352,113802,116330,119670,122262,125892,128133,-132060,-134355,-138159,-140943,144617,147465,151449,153906,158207,160718,164876,167916,171924,175028,179366,182039
0,-81,-116,-264,315,537,620,-1011,1349,-1902,-2055,-2573,-2726,-3318,-3519,4382,5058,-6083,-6354,-7242,7497,8459,8778,-10113,11127,-12624,-13013,-14271,-14628,-15960,-16397,18204,19556,-21525,-22032,-23660,24119,25821,26376,-28655,30345,-32786,-33411,-35409,-35970,-38042,-38715,41466,43494,-46407,-47150,-49518,50181,52623,53414,-56637,59003,-62388,-63249,-65987,-66752,-69564,-70473,74168,76872,-80729,-81708,-84816,85683,88865,89892,-94059,97101,-101430,-102527,-106005,-106974,-110526,-111671,116310,119690,-124491,-125706,-129554,130625,134547,135810,-140921,144639,-149912,-151245,-155463,-156636,-160928,-162309,167892,171948,-177693,-179144,-183732
0,13,31,-162,451,-792,-892,-1009,1351,1494,1630,-2233,-3100,3913,4131,4378,5062,5335,5589,-6664,8109,-9394,-9730,-10107,11133,11536,11908,-13455,-15478,17235,17689,18196,19564,20097,20587,-22606,25207,-27436,-28008,-28645,30355,31018,31626,-34117,-37296,39997,40687,41454,43506,44299,45025,-47988,51745,-54918,-55726,-56623,59017,59940,60784,-64219,-68554,72199,73125,74152,76888,77941,78903,-82810,87723,-91840,-92884,-94041,97119,98302,99382,-103761,-109252,113841,115003,116290,119710,121023,122221,-127072,133141,-138202,-139482,-140899,144661,146104,147420,-152743,-159390,164923,166321,167868,171972,173545,174979,-180774
0,-84,-117,-258,321,534,611,-1007,1353,-1917,-2060,-2555,-2744,-3311,-3498,4374,5066,-6110,-6363,-7212,7527,8448,8745,-10101,11139,-12663,-13026,-14229,-14670,-15945,-16352,18188,19572,-21576,-22049,-23606,24173,25802,26319,-28635,30365,-32849,-33432,-35343,-36036,-38019,-38646,41442,43518,-46482,-47175,-49440,50259,52596,53333,-56609,59031,-62475,-63278,-65897,-66842,-69533,-70380,74136,76904,-80828,-81741,-84714,85785,88830,89787,-94023,97137,-101541,-102564,-105891,-107088,-110487,-111554,116270,119730,-124614,-125747,-129428,130751,134504,135681,-140877,144683,-150047,-151290,-155325,-156774,-160881,-162168,167844,171996,-177840,-179193,-183582
0,-54,-82,208,-382,616,700,-1006,1354,-1768,-1908,2394,2916,-3510,-3706,4372,5068,-5842,-6094,6940,-7810,8764,9072,-10098,11142,-12276,-12640,13846,15064,-16378,-16798,18184,19576,-21070,-21546,23112,-24678,26352,26884,-28630,30370,-32224,-32812,34738,36652,-38686,-39330,41436,43524,-45738,-46438,48724,-50986,53380,54136,-56602,59038,-61612,-62424,65070,67680,-70434,-71302,74128,76912,-79846,-80770,83776,-86734,89848,90828,-94014,97146,-100440,-101476,104842,108148,-111622,-112714,116260,119740,-123394,-124542,128268,-131922,135756,136960,-140866,144694,-148708,-149968,154054,158056,-162250,-163566,167832,172008,-176382,-177754,182200
0,11,12,-119,528,-893,-900,-999,1361,1482,1491,-2070,-3297,4134,4149,4358,5082,5313,5330,-6381,8426,-9735,-9758,-10077,11163,11504,11529,-13052,-15915,17696,17727,18156,19604,20055,20088,-22083,25764,-28017,-28056,-28595,30405,30966,31007,-33474,-37973,40698,40745,41394,43566,44237,44286,-47225,52542,-55739,-55794,-56553,59087,59868,59925,-63336,-69471,73140,73203,74072,76968,77859,77924,-81807,88760,-92901,-92972,-93951,97209,98210,98283,-102638,-110409,115022,115101,116190,119810,120921,121002,-125829,134418,-139503,-139590,-140789,144771,145992,146081,-151380,-160787,166344,166439,167748,172092,173423,173520,-179291
0,30,116,204,-386,-534,-792,-998,1362,1628,2058,2382,2928,3312,3914,4356,5084,5586,6360,6920,-7830,-8450,-9396,-10074,11166,11904,13022,13818,15092,15948,17238,18152,19608,20582,22044,23076,-24714,-25806,-27440,-28590,30410,31620,33426,34694,36696,38024,40002,41388,43572,45018,47168,48672,-51038,-52602,-54924,-56546,59094,60776,63270,65010,67740,69540,72206,74064,76976,78894,81732,83708,-86802,-88838,-91848,-93942,97218,99372,102554,104766,108224,110496,113850,116180,119820,122210,125736,128184,-132006,-134514,-138212,-140778,144782,147408,151278,153962,158148,160892,164934,167736,172104,174966,179180,182100
0,28,54,-262,315,-697,-801,-997,1363,1615,1771,-2569,-2728,3700,3934,4354,5086,5562,5848,-7236,7501,-9063,-9427,-10071,11169,11869,12285,-14263,-14634,16786,17280,18148,19612,20536,21082,-23650,24127,-26869,-27493,-28585,30415,31563,32239,-35397,-35980,39312,40066,41382,43578,44950,45756,-49504,50193,-54115,-54999,-56539,59101,60697,61633,-65971,-66766,71278,72292,74056,76984,78804,79870,-84798,85699,-90801,-91945,-93933,97227,99271,100467,-105985,-106992,112684,113958,116170,119830,122098,123424,-129532,130645,-136927,-138331,-140767,144793,147285,148741,-155439,-156658,163530,165064,167724,172116,174832,176418,-183706
0,10,162,202,-388,-448,-904,-994,1366,1476,2236,2376,2934,3094,4158,4348,5092,5302,6670,6910,-7840,-8100,-9772,-10062,11178,11488,13464,13804,15106,15466,17746,18136,19624,20034,22618,23058,-24732,-25192,-28080,-28570,30430,30940,34132,34672,36718,37278,40774,41364,43596,44206,48006,48646,-51064,-51724,-55828,-56518,59122,59832,64240,64980,67770,68530,73242,74032,77008,77818,82834,83674,-86836,-87696,-93016,-93906,97254,98164,103788,104728,108262,109222,115150,116140,119860,120870,127102,128142,-132048,-133108,-139644,-140734,144826,145936,152776,153916,158194,159354,166498,167688,172152,173362,180810,182050
0,27,114,210,-377,-537,-804,-993,1367,1610,2051,2403,2904,3320,3941,4346,5094,5553,6348,6956,-7791,-8463,-9438,-10059,11181,11856,13005,13869,15038,15966,17295,18132,19628,20519,22022,23142,-24645,-25829,-27512,-28565,30435,31542,33399,34775,36612,38052,40089,41358,43602,44925,47136,48768,-50939,-52635,-55026,-56511,59129,60668,63233,65121,67626,69578,72323,74024,77016,78771,81690,83834,-86673,-88881,-91980,-93897,97263,99234,102507,104907,108080,110544,113997,116130,119870,122057,125684,128340,-131847,-134567,-138374,-140723,144837,147240,151221,154133,157974,160950,165111,167676,172164,174783,179118,182286
0,-85,-121,-253,324,522,604,-991,1369,-1926,-2080,-2542,-2755,-3283,-3483,4342,5098,-6127,-6399,-7191,7546,8404,8722,-10053,11187,-12688,-13078,-14200,-14697,-15885,-16321,18124,19636,-21609,-22117,-23569,24208,25726,26280,-28555,30445,-32890,-33516,-35298,-36079,-37927,-38599,41346,43614,-46531,-47275,-49387,50310,52488,53278,-56497,59143,-62532,-63394,-65836,-66901,-69409,-70317,74008,77032,-80893,-81873,-84645,85852,88690,89716,-93879,97281,-101614,-102712,-105814,-107163,-110331,-111475,116110,119890,-124695,-125911,-129343,130834,134332,135594,-140701,144859,-150136,-151470,-155232,-156865,-160693,-162073,167652,172188,-177937,-179389,-183481
0,9,26,-153,462,-807,-908,-989,1371,1470,1605,-2204,-3131,3948,4167,4338,5102,5291,5544,-6615,8160,-9449,-9786,-10047,11193,11472,11843,-13386,-15549,17310,17765,18116,19644,20013,20502,-22517,25298,-27531,-28104,-28545,30455,30914,31521,-34008,-37407,40112,40803,41334,43626,44175,44900,-47859,51876,-55053,-55862,-56483,59157,59796,60639,-64070,-68705,72354,73281,73992,77048,77777,78738,-82641,87894,-92015,-93060,-93861,97299,98118,99197,-103572,-109443,114036,115199,116090,119910,120819,122016,-126863,133352,-138417,-139698,-140679,144881,145880,147195,-152514,-159621,165158,166557,167628,172212,173301,174734,-180525
0,-77,-122,-266,309,519,624,-987,1373,-1890,-2085,-2583,-2712,-3276,-3531,4334,5106,-6063,-6408,-7260,7475,8393,8798,-10041,11199,-12596,-13091,-14297,-14598,-15870,-16425,18108,19652,-21489,-22134,-23694,24081,25707,26412,-28535,30465,-32742,-33537,-35451,-35924,-37904,-38759,41322,43638,-46355,-47300,-49568,50127,52461,53466,-56469,59171,-62328,-63423,-66045,-66690,-69378,-70533,73976,77064,-80661,-81906,-84882,85613,88655,89960,-93843,97317,-101354,-102749,-106079,-106896,-110292,-111747,116070,119930,-124407,-125952,-129636,130539,134289,135894,-140657,144903,-149820,-151515,-155553,-156542,-160646,-162401,167604,172236,-177593,-179438,-183830
0,-48,-86,198,-392,600,714,-986,1374,-1742,-1932,2364,2946,-3474,-3740,4332,5108,-5796,-6138,6890,-7860,8708,9126,-10038,11202,-12210,-12704,13776,15134,-16302,-16872,18104,19656,-20984,-21630,23022,-24768,26256,26978,-28530,30470,-32118,-32916,34628,36762,-38570,-39444,41316,43644,-45612,-46562,48594,-51116,53244,54270,-56462,59178,-61466,-62568,64920,67830,-70278,-71456,73968,77072,-79680,-80934,83606,-86904,89672,91002,-93834,97326,-100254,-101660,104652,108338,-111426,-112908,116060,119940,-123188,-124746,128058,-132132,135540,137174,-140646,144914,-148482,-150192,153824,158286,-162014,-163800,167592,172248,-176136,-177998,181950
0,7,13,-124,513,-874,-916,-979,1381,1458,1512,-2095,-3262,4095,4185,4318,5122,5269,5371,-6426,8371,-9676,-9814,-10017,11223,11440,11590,-13117,-15840,17617,17803,18076,19684,19971,20169,-22168,25669,-27918,-28152,-28495,30505,30862,31108,-33579,-37858,40579,40861,41274,43686,44113,44407,-47350,52407,-55600,-55930,-56413,59227,59724,60066,-63481,-69316,72981,73359,73912,77128,77695,78085,-81972,88585,-92722,-93148,-93771,97389,98026,98464,-102823,-110214,114823,115297,115990,120010,120717,121203,-126034,134203,-139284,-139806,-140569,144991,145768,146302,-151605,-160552,166105,166675,167508,172332,173179,173761,-179536
0,32,108,194,-396,-546,-774,-978,1382,1650,2030,2352,2958,3344,3876,4316,5124,5628,6312,6870,-7880,-8502,-9338,-10014,11226,11966,12954,13748,15162,16020,17160,18072,19688,20664,21956,22986,-24804,-25898,-27342,-28490,30510,31722,33318,34584,36806,38136,39884,41268,43692,45140,47040,48542,-51168,-52734,-54786,-56406,59234,60918,63122,64860,67890,69692,72048,73904,77136,79056,81564,83538,-86972,-89010,-91670,-93762,97398,99554,102366,104576,108414,110688,113652,115980,120020,122412,125528,127974,-132216,-134726,-137994,-140558,145002,147630,151050,153732,158378,161124,164696,167496,172344,175208,178932,181850
0,23,57,-270,303,-680,-816,-977,1383,1590,1794,-2597,-2696,3663,3969,4314,5126,5517,5891,-7284,7449,-9006,-9482,-10011,11229,11804,12348,-14331,-14562,16709,17355,18068,19692,20451,21165,-23738,24035,-26772,-27588,-28485,30515,31458,32342,-35505,-35868,39195,40181,41262,43698,44825,45879,-49632,50061,-53978,-55134,-56399,59241,60552,61776,-66119,-66614,71121,72447,73896,77144,78639,80033,-84966,85527,-90624,-92120,-93753,97407,99086,100650,-106173,-106800,112487,114153,115970,120030,121893,123627,-129740,130433,-136710,-138546,-140547,145013,147060,148964,-155667,-156426,163293,165299,167484,172356,174587,176661,-183954
0,6,168,192,-398,-434,-920,-974,1386,1452,2262,2346,2964,3060,4194,4308,5132,5258,6716,6860,-7890,-8046,-9828,-10002,11238,11424,13530,13734,15176,15392,17822,18056,19704,19950,22704,22968,-24822,-25098,-28176,-28470,30530,30836,34238,34562,36828,37164,40890,41244,43716,44082,48132,48516,-51194,-51590,-55964,-56378,59262,59688,64386,64830,67920,68376,73398,73872,77168,77654,83000,83504,-87006,-87522,-93192,-93726,97434,97980,103974,104538,108452,109028,115346,115940,120060,120666,127308,127932,-132258,-132894,-139860,-140514,145046,145712,153002,153686,158424,159120,166734,167448,172392,173118,181056,181800
0,22,106,217,-364,-549,-819,-973,1387,1585,2023,2430,2871,3352,3976,4306,5134,5508,6300,7003,-7738,-8515,-9493,-9999,11241,11791,12937,13936,14965,16038,17370,18052,19708,20434,21934,23229,-24552,-25921,-27607,-28465,30535,31437,33291,34882,36499,38164,40204,41238,43722,44800,47008,48895,-50806,-52767,-55161,-56371,59269,60523,63085,65268,67473,69730,72478,73864,77176,78606,81522,84001,-86500,-89053,-92155,-93717,97443,99049,102319,105094,107887,110736,114192,115930,120070,121852,125476,128547,-131634,-134779,-138589,-140503,145057,147015,150993,154360,157741,161182,165346,167436,172404,174538,178870,182533
0,-89,-126,-242,333,507,588,-971,1389,-1950,-2105,-2511,-2784,-3248,-3447,4302,5138,-6171,-6444,-7140,7595,8349,8666,-9993,11247,-12752,-13143,-14129,-14766,-15810,-16245,18044,19716,-21693,-22202,-23478,24297,25631,26184,-28455,30545,-32994,-33621,-35187,-36188,-37812,-38483,41226,43734,-46655,-47400,-49256,50439,52353,53142,-56357,59283,-62676,-63539,-65685,-67050,-69254,-70161,73848,77192,-81057,-82038,-84474,86021,88515,89540,-93699,97461,-101798,-102897,-105623,-107352,-110136,-111279,115910,120090,-124899,-126116,-129132,131043,134117,135378,-140481,145079,-150360,-151695,-155001,-157094,-160458,-161837,167412,172428,-178181,-179634,-183230
0,5,21,-144,473,-822,-924,-969,1391,1446,1580,-2175,-3162,3983,4203,4298,5142,5247,5499,-6566,8211,-9504,-9842,-9987,11253,11408,11778,-13317,-15620,17385,17841,18036,19724,19929,20417,-22428,25389,-27626,-28200,-28445,30555,30810,31416,-33899,-37518,40227,40919,41214,43746,44051,44775,-47730,52007,-55188,-55998,-56343,59297,59652,60494,-63921,-68856,72509,73437,73832,77208,77613,78573,-82472,88065,-92190,-93236,-93681,97479,97934,99012,-103383,-109634,114231,115395,115890,120110,120615,121811,-126654,133563,-138632,-139914,-140459,145101,145656,146970,-152285,-159852,165393,166793,167388,172452,173057,174489,-180276
0,-70,-127,-274,297,504,637,-967,1393,-1863,-2110,-2611,-2680,-3241,-3564,4294,5146,-6016,-6453,-7308,7423,8338,8851,-9981,11259,-12529,-13156,-14365,-14526,-15795,-16498,18028,19732,-21402,-22219,-23782,23989,25612,26505,-28435,30565,-32635,-33642,-35559,-35812,-37789,-38872,41202,43758,-46228,-47425,-49696,49995,52326,53599,-56329,59311,-62181,-63568,-66193,-66538,-69223,-70686,73816,77224,-80494,-82071,-85050,85441,88480,90133,-93663,97497,-101167,-102934,-106267,-106704,-110097,-111940,115870,120130,-124200,-126157,-129844,130327,134074,136107,-140437,145123,-149593,-151740,-155781,-156310,-160411,-162634,167364,172476,-177346,-179683,-184078
0,-42,-90,188,-402,584,728,-966,1394,-1716,-1956,2334,2976,-3438,-3774,4292,5148,-5750,-6182,6840,-7910,8652,9180,-9978,11262,-12144,-12768,13706,15204,-16226,-16946,18024,19736,-20898,-21714,22932,-24858,26160,27072,-28430,30570,-32012,-33020,34518,36872,-38454,-39558,41196,43764,-45486,-46686,48464,-51246,53108,54404,-56322,59318,-61320,-62712,64770,67980,-70122,-71610,73808,77232,-79514,-81098,83436,-87074,89496,91176,-93654,97506,-100068,-101844,104462,108528,-111230,-113102,115860,120140,-122982,-124950,127848,-132342,135324,137388,-140426,145134,-148256,-150416,153594,158516,-161778,-164034,167352,172488,-175890,-178242,181700
0,3,14,-129,498,-855,-932,-959,1401,1434,1533,-2120,-3227,4056,4221,4278,5162,5225,5412,-6471,8316,-9617,-9870,-9957,11283,11376,11651,-13182,-15765,17538,17879,17996,19764,19887,20250,-22253,25574,-27819,-28248,-28395,30605,30758,31209,-33684,-37743,40460,40977,41154,43806,43989,44528,-47475,52272,-55461,-56066,-56273,59367,59580,60207,-63626,-69161,72822,73515,73752,77288,77531,78246,-82137,88410,-92543,-93324,-93591,97569,97842,98645,-103008,-110019,114624,115493,115790,120210,120513,121404,-126239,133988,-139065,-140022,-140349,145211,145544,146523,-151830,-160317,165866,166911,167268,172572,172935,174002,-179781
0,34,100,184,-406,-558,-756,-958,1402,1672,2002,2322,2988,3376,3838,4276,5164,5670,6264,6820,-7930,-8554,-9280,-9954,11286,12028,12886,13678,15232,16092,17082,17992,19768,20746,21868,22896,-24894,-25990,-27244,-28390,30610,31824,33210,34474,36916,38248,39766,41148,43812,45262,46912,48412,-51298,-52866,-54648,-56266,59374,61060,62974,64710,68040,69844,71890,73744,77296,79218,81396,83368,-87142,-89182,-91492,-93582,97578,99736,102178,104386,108604,110880,113454,115780,120220,122614,125320,127764,-132426,-134938,-137776,-140338,145222,147852,150822,153502,158608,161356,164458,167256,172584,175450,178684,181600
0,18,60,-278,291,-663,-831,-957,1403,1565,1817,-2625,-2664,3626,4004,4274,5166,5472,5934,-7332,7397,-8949,-9537,-9951,11289,11739,12411,-14399,-14490,16632,17430,17988,19772,20366,21248,-23826,23943,-26675,-27683,-28385,30615,31353,32445,-35613,-35756,39078,40296,41142,43818,44700,46002,-49760,49929,-53841,-55269,-56259,59381,60407,61919,-66267,-66462,70964,72602,73736,77304,78474,80196,-85134,85355,-90447,-92295,-93573,97587,98901,100833,-106361,-106608,112290,114348,115770,120230,121688,123830,-129948,130221,-136493,-138761,-140327,145233,146835,149187,-155895,-156194,163056,165534,167244,172596,174342,176904,-184202
0,2,174,182,-408,-420,-936,-954,1406,1428,2288,2316,2994,3026,4230,4268,5172,5214,6762,6810,-7940,-7992,-9884,-9942,11298,11360,13596,13664,15246,15318,17898,17976,19784,19866,22790,22878,-24912,-25004,-28272,-28370,30630,30732,34344,34452,36938,37050,41006,41124,43836,43958,48258,48386,-51324,-51456,-56100,-56238,59402,59544,64532,64680,68070,68222,73554,73712,77328,77490,83166,83334,-87176,-87348,-93368,-93546,97614,97796,104160,104348,108642,108834,115542,115740,120260,120462,127514,127722,-132468,-132680,-140076,-140294,145266,145488,153228,153456,158654,158886,166970,167208,172632,172874,181302,181550
0,17,98,224,-351,-561,-834,-953,1407,1560,1995,2457,2838,3384,4011,4266,5174,5463,6252,7050,-7685,-8567,-9548,-9939,11301,11726,12869,14003,14892,16110,17445,17972,19788,20349,21846,23316,-24459,-26013,-27702,-28365,30635,31332,33183,34989,36386,38276,40319,41118,43842,44675,46880,49022,-50673,-52899,-55296,-56231,59409,60378,62937,65415,67320,69882,72633,73704,77336,78441,81354,84168,-86327,-89225,-92330,-93537,97623,98864,102131,105281,107694,110928,114387,115730,120270,121647,125268,128754,-131421,-134991,-138804,-140283,145277,146790,150765,154587,157508,161414,165581,167196,172644,174293,178622,182780
0,-93,-131,-231,342,492,572,-951,1409,-1974,-2130,-2480,-2813,-3213,-3411,4262,5178,-6215,-6489,-7089,7644,8294,8610,-9933,11307,-12816,-13208,-14058,-14835,-15735,-16169,17964,19796,-21777,-22287,-23387,24386,25536,26088,-28355,30645,-33098,-33726,-35076,-36297,-37697,-38367,41106,43854,-46779,-47525,-49125,50568,52218,53006,-56217,59423,-62820,-63684,-65534,-67199,-69099,-70005,73688,77352,-81221,-82203,-84303,86190,88340,89364,-93519,97641,-101982,-103082,-105432,-107541,-109941,-111083,115710,120290,-125103,-126321,-128921,131252,133902,135162,-140261,145299,-150584,-151920,-154770,-157323,-160223,-161601,167172,172668,-178425,-179879,-182979
0,1,16,-135,484,-837,-940,-949,1411,1422,1555,-2146,-3193,4018,4239,4258,5182,5203,5454,-6517,8262,-9559,-9898,-9927,11313,11344,11713,-13248,-15691,17460,17917,17956,19804,19845,20332,-22339,25480,-27721,-28296,-28345,30655,30706,31311,-33790,-37629,40342,41035,41094,43866,43927,44650,-47601,52138,-55323,-56134,-56203,59437,59508,60349,-63772,-69007,72664,73593,73672,77368,77449,78408,-82303,88236,-92365,-93412,-93501,97659,97750,98827,-103194,-109825,114426,115591,115690,120310,120411,121606,-126445,133774,-138847,-140130,-140239,145321,145432,146745,-152056,-160083,165628,167029,167148,172692,172813,174244,-180027
0,-63,-132,-282,285,489,650,-947,1413,-1836,-2135,-2639,-2648,-3206,-3597,4254,5186,-5969,-6498,-7356,7371,8283,8904,-9921,11319,-12462,-13221,-14433,-14454,-15720,-16571,17948,19812,-21315,-22304,-23870,23897,25517,26598,-28335,30665,-32528,-33747,-35667,-35700,-37674,-38985,41082,43878,-46101,-47550,-49824,49863,52191,53732,-56189,59451,-62034,-63713,-66341,-66386,-69068,-70839,73656,77384,-80327,-82236,-85218,85269,88305,90306,-93483,97677,-100980,-103119,-106455,-106512,-109902,-112133,115670,120330,-123993,-126362,-130052,130115,133859,136320,-140217,145343,-149366,-151965,-156009,-156078,-160176,-162867,167124,172716,-177099,-179928,-184326
0,-36,-94,178,-412,568,742,-946,1414,-1690,-1980,2304,3006,-3402,-3808,4252,5188,-5704,-6226,6790,-7960,8596,9234,-9918,11322,-12078,-12832,13636,15274,-16150,-17020,17944,19816,-20812,-21798,22842,-24948,26064,27166,-28330,30670,-31906,-33124,34408,36982,-38338,-39672,41076,43884,-45360,-46810,48334,-51376,52972,54538,-56182,59458,-61174,-62856,64620,68130,-69966,-71764,73648,77392,-79348,-81262,83266,-87244,89320,91350,-93474,97686,-99882,-102028,104272,108718,-111034,-113296,115660,120340,-122776,-125154,127638,-132552,135108,137602,-140206,145354,-148030,-150640,153364,158746,-161542,-164268,167112,172728,-175644,-178486,181450
0,36,92,174,-416,-570,-738,-938,1422,1694,1974,2292,3018,3408,3800,4236,5204,5712,6216,6770,-7980,-8606,-9222,-9894,11346,12090,12818,13608,15302,16164,17004,17912,19848,20828,21780,22806,-24984,-26082,-27146,-28290,30710,31926,33102,34364,37026,38360,39648,41028,43932,45384,46784,48282,-51428,-52998,-54510,-56126,59514,61202,62826,64560,68190,69996,71732,73584,77456,79380,81228,83198,-87312,-89354,-91314,-93402,97758,99918,101990,104196,108794,111072,113256,115580,120420,122816,125112,127554,-132636,-135150,-137558,-140118,145442,148074,150594,153272,158838,161588,164220,167016,172824,175692,178436,181350
0,13,63,279,-286,-646,-846,-937,1423,1540,1840,2632,2653,3589,4039,4234,5206,5427,5977,7345,-7380,-8892,-9592,-9891,11349,11674,12474,14418,14467,16555,17505,17908,19852,20281,21331,23851,-23914,-26578,-27778,-28285,30715,31248,32548,35644,35721,38961,40411,41022,43938,44575,46125,49797,-49888,-53704,-55404,-56119,59521,60262,62062,66310,66415,70807,72757,73576,77464,78309,80359,85183,-85302,-90270,-92470,-93393,97767,98716,101016,106416,106549,112093,114543,115570,120430,121483,124033,130009,-130156,-136276,-138976,-140107,145453,146610,149410,155962,156123,162819,165769,167004,172836,174097,177147,184275
