0,-71,-77,-153,214,328,340,-581,979,-1362,-1386,-1652,-1835,-2139,-2169,2722,3518,-4213,-4255,-4711,5016,5510,5558,-6423,7617,-8624,-8684,-9330,-9757,-10441,-10507,11684,13276,-14595,-14673,-15509,16058,16932,17016,-18505,20495,-22126,-22222,-23248,-23919,-24983,-25085,26886,29274,-31217,-31331,-32547,33340,34594,34714,-36827,39613,-41868,-42000,-43406,-44321,-45765,-45903,48328,51512,-54079,-54229,-55825,56862,58496,58652,-61389,64971,-67850,-68018,-69804,-70963,-72787,-72961,76010,79990,-83181,-83367,-85343,86624,88638,88830,-92191,96569,-100072,-100276,-102442,-103845,-106049,-106259,109932,114708,-118523,-118745,-121101
0,17,19,159,-206,-482,-490,-577,983,1104,1116,1672,1813,2505,2523,2714,3526,3751,3773,4745,-4980,-6088,-6116,-6411,7629,7958,7990,9378,9707,11231,11269,11668,13292,13725,13767,15571,-15994,-17934,-17982,-18485,20515,21052,21104,23324,23841,26197,26255,26862,29298,29939,30001,32637,-33248,-36020,-36088,-36799,39641,40386,40458,43510,44215,47403,47481,48296,51544,52393,52475,55943,-56742,-60346,-60434,-61353,65007,65960,66052,69936,70829,74849,74947,75970,80030,81087,81189,85489,-86476,-90912,-91020,-92147,96613,97774,97886,102602,103683,108535,108653,109884,114756,116021,116143,121275
0,16,40,112,-264,-408,-488,-568,992,1104,1232,1520,1976,2336,2520,2696,3544,3752,3984,4488,-5248,-5824,-6112,-6384,7656,7960,8296,9016,10080,10872,11264,11632,13328,13728,14168,15104,-16472,-17480,-17976,-18440,20560,21056,21600,22752,24424,25648,26248,26808,29352,29944,30592,31960,-33936,-35376,-36080,-36736,39704,40392,41144,42728,45008,46664,47472,48224,51616,52400,53256,55056,-57640,-59512,-60424,-61272,65088,65968,66928,68944,71832,73920,74936,75880,80120,81096,82160,84392,-87584,-89888,-91008,-92048,96712,97784,98952,101400,104896,107416,108640,109776,114864,116032,117304,119968
0,-70,-74,-158,204,328,336,-566,994,-1364,-1380,-1672,-1810,-2142,-2162,2692,3548,-4218,-4246,-4746,4976,5516,5548,-6378,7662,-8632,-8672,-9380,-9702,-10450,-10494,11624,13336,-14606,-14658,-15574,15988,16944,17000,-18430,20570,-22140,-22204,-23328,-23834,-24998,-25066,26796,29364,-31234,-31310,-32642,33240,34612,34692,-36722,39718,-41888,-41976,-43516,-44206,-45786,-45878,48208,51632,-54102,-54202,-55950,56732,58520,58624,-61254,65106,-67876,-67988,-69944,-70818,-72814,-72930,75860,80140,-83210,-83334,-85498,86464,88668,88796,-92026,96734,-100104,-100240,-102612,-103670,-106082,-106222,109752,114888,-118558,-118706,-121286
0,14,18,150,-212,-476,-492,-562,998,1096,1120,1648,1834,2494,2530,2684,3556,3738,3782,4706,-5016,-6072,-6128,-6366,7674,7940,8004,9324,9758,11210,11286,11608,13352,13702,13786,15502,-16060,-17908,-18004,-18410,20590,21024,21128,23240,23922,26166,26282,26772,29388,29906,30030,32538,-33344,-35984,-36120,-36694,39746,40348,40492,43396,44326,47362,47518,48176,51664,52350,52514,55814,-56868,-60300,-60476,-61218,65142,65912,66096,69792,70970,74798,74994,75820,80180,81034,81238,85330,-86632,-90856,-91072,-91982,96778,97716,97940,102428,103854,108474,108710,109704,114936,115958,116202,121086
0,11,34,116,-253,-417,-498,-553,1007,1084,1211,1539,1950,2360,2545,2666,3574,3717,3948,4522,-5207,-5863,-6152,-6339,7701,7910,8245,9065,10024,10926,11319,11572,13388,13663,14102,15168,-16401,-17549,-18046,-18365,20635,20976,21519,22831,24338,25732,26333,26718,29442,29849,30496,32054,-33835,-35475,-36180,-36631,39809,40282,41033,42837,44892,46778,47587,48104,51736,52275,53130,55180,-57509,-59641,-60554,-61137,65223,65828,66787,69083,71686,74064,75081,75730,80270,80941,82004,84546,-87423,-90047,-91168,-91883,96877,97614,98781,101569,104720,107590,108815,109596,115044,115847,117118,120152
0,-63,-77,-163,194,316,344,-551,1009,-1342,-1398,-1692,-1785,-2115,-2185,2662,3578,-4181,-4279,-4781,4936,5474,5586,-6333,7707,-8580,-8720,-9430,-9647,-10393,-10547,11564,13396,-14539,-14721,-15639,15918,16872,17068,-18355,20645,-22058,-22282,-23408,-23749,-24911,-25149,26706,29454,-31137,-31403,-32737,33140,34510,34790,-36617,39823,-41776,-42084,-43626,-44091,-45669,-45991,48088,51752,-53975,-54325,-56075,56602,58388,58752,-61119,65241,-67734,-68126,-70084,-70673,-72667,-73073,75710,80290,-83053,-83487,-85653,86304,88506,88954,-91861,96899,-99932,-100408,-102782,-103495,-105905,-106395,109572,115068,-118371,-118889,-121471
0,9,19,141,-218,-462,-502,-547,1013,1076,1136,1624,1855,2465,2555,2654,3586,3703,3813,4667,-5052,-6028,-6168,-6321,7719,7890,8050,9270,9809,11151,11341,11548,13412,13637,13847,15433,-16126,-17834,-18074,-18335,20665,20944,21204,23156,24003,26077,26367,26682,29478,29811,30121,32439,-33440,-35880,-36220,-36589,39851,40238,40598,43282,44437,47243,47633,48056,51784,52225,52635,55685,-56994,-60166,-60606,-61083,65277,65772,66232,69648,71111,74649,75139,75670,80330,80879,81389,85171,-86788,-90692,-91232,-91817,96943,97546,98106,102254,104025,108295,108885,109524,115116,115773,116383,120897
0,6,28,120,-242,-426,-508,-538,1022,1064,1190,1558,1924,2384,2570,2636,3604,3682,3912,4556,-5166,-5902,-6192,-6294,7746,7860,8194,9114,9968,10980,11374,11512,13448,13598,14036,15232,-16330,-17618,-18116,-18290,20710,20896,21438,22910,24252,25816,26418,26628,29532,29754,30400,32148,-33734,-35574,-36280,-36526,39914,40172,40922,42946,44776,46892,47702,47984,51856,52150,53004,55304,-57378,-59770,-60684,-61002,65358,65688,66646,69222,71540,74208,75226,75580,80420,80786,81848,84700,-87262,-90206,-91328,-91718,97042,97444,98610,101738,104544,107764,108990,109416,115224,115662,116932,120336
0,-56,-80,-168,184,304,352,-536,1024,-1320,-1416,-1712,-1760,-2088,-2208,2632,3608,-4144,-4312,-4816,4896,5432,5624,-6288,7752,-8528,-8768,-9480,-9592,-10336,-10600,11504,13456,-14472,-14784,-15704,15848,16800,17136,-18280,20720,-21976,-22360,-23488,-23664,-24824,-25232,26616,29544,-31040,-31496,-32832,33040,34408,34888,-36512,39928,-41664,-42192,-43736,-43976,-45552,-46104,47968,51872,-53848,-54448,-56200,56472,58256,58880,-60984,65376,-67592,-68264,-70224,-70528,-72520,-73216,75560,80440,-82896,-83640,-85808,86144,88344,89112,-91696,97064,-99760,-100576,-102952,-103320,-105728,-106568,109392,115248,-118184,-119072,-121656
0,4,20,132,-224,-448,-512,-532,1028,1056,1152,1600,1876,2436,2580,2624,3616,3668,3844,4628,-5088,-5984,-6208,-6276,7764,7840,8096,9216,9860,11092,11396,11488,13472,13572,13908,15364,-16192,-17760,-18144,-18260,20740,20864,21280,23072,24084,25988,26452,26592,29568,29716,30212,32340,-33536,-35776,-36320,-36484,39956,40128,40704,43168,44548,47124,47748,47936,51904,52100,52756,55556,-57120,-60032,-60736,-60948,65412,65632,66368,69504,71252,74500,75284,75520,80480,80724,81540,85012,-86944,-90528,-91392,-91652,97108,97376,98272,102080,104196,108116,109060,109344,115296,115588,116564,120708
0,1,22,124,-231,-435,-518,-523,1037,1044,1169,1577,1898,2408,2595,2606,3634,3647,3876,4590,-5125,-5941,-6232,-6249,7791,7810,8143,9163,9912,11034,11429,11452,13508,13533,13970,15296,-16259,-17687,-18186,-18215,20785,20816,21357,22989,24166,25900,26503,26538,29622,29659,30304,32242,-33633,-35673,-36380,-36421,40019,40062,40811,43055,44660,47006,47817,47864,51976,52025,52878,55428,-57247,-59899,-60814,-60867,65493,65548,66505,69361,71394,74352,75371,75430,80570,80631,81692,84854,-87101,-90365,-91488,-91553,97207,97274,98439,101907,104368,107938,109165,109236,115404,115477,116746,120520
0,-49,-83,-173,174,292,360,-521,1039,-1298,-1434,-1732,-1735,-2061,-2231,2602,3638,-4107,-4345,-4851,4856,5390,5662,-6243,7797,-8476,-8816,-9530,-9537,-10279,-10653,11444,13516,-14405,-14847,-15769,15778,16728,17204,-18205,20795,-21894,-22438,-23568,-23579,-24737,-25315,26526,29634,-30943,-31589,-32927,32940,34306,34986,-36407,40033,-41552,-42300,-43846,-43861,-45435,-46217,47848,51992,-53721,-54571,-56325,56342,58124,59008,-60849,65511,-67450,-68402,-70364,-70383,-72373,-73359,75410,80590,-82739,-83793,-85963,85984,88182,89270,-91531,97229,-99588,-100744,-103122,-103145,-105551,-106741,109212,115428,-117997,-119255,-121841
0,-42,-86,164,-178,280,368,-506,1054,-1276,-1452,1710,1752,-2034,-2254,2572,3668,-4070,-4378,4816,-4886,5348,5700,-6198,7842,-8424,-8864,9482,9580,-10222,-10706,11384,13576,-14338,-14910,15708,-15834,16656,17272,-18130,20870,-21812,-22516,23494,23648,-24650,-25398,26436,29724,-30846,-31682,32840,-33022,34204,35084,-36302,40138,-41440,-42408,43746,43956,-45318,-46330,47728,52112,-53594,-54694,56212,-56450,57992,59136,-60714,65646,-67308,-68540,70238,70504,-72226,-73502,75260,80740,-82582,-83946,85824,-86118,88020,89428,-91366,97394,-99416,-100912,102970,103292,-105374,-106914,109032,115608,-117810,-119438,121676
0,-35,-89,154,-183,268,376,-491,1069,-1254,-1470,1685,1772,-2007,-2277,2542,3698,-4033,-4411,4776,-4921,5306,5738,-6153,7887,-8372,-8912,9427,9630,-10165,-10759,11324,13636,-14271,-14973,15638,-15899,16584,17340,-18055,20945,-21730,-22594,23409,23728,-24563,-25481,26346,29814,-30749,-31775,32740,-33117,34102,35182,-36197,40243,-41328,-42516,43631,44066,-45201,-46443,47608,52232,-53467,-54817,56082,-56575,57860,59264,-60579,65781,-67166,-68678,70093,70644,-72079,-73645,75110,80890,-82425,-84099,85664,-86273,87858,89586,-91201,97559,-99244,-101080,102795,103462,-105197,-107087,108852,115788,-117623,-119621,121486
0,-28,-92,144,-188,256,384,-476,1084,-1232,-1488,1660,1792,-1980,-2300,2512,3728,-3996,-4444,4736,-4956,5264,5776,-6108,7932,-8320,-8960,9372,9680,-10108,-10812,11264,13696,-14204,-15036,15568,-15964,16512,17408,-17980,21020,-21648,-22672,23324,23808,-24476,-25564,26256,29904,-30652,-31868,32640,-33212,34000,35280,-36092,40348,-41216,-42624,43516,44176,-45084,-46556,47488,52352,-53340,-54940,55952,-56700,57728,59392,-60444,65916,-67024,-68816,69948,70784,-71932,-73788,74960,81040,-82268,-84252,85504,-86428,87696,89744,-91036,97724,-99072,-101248,102620,103632,-105020,-107260,108672,115968,-117436,-119804,121296
0,-21,-95,134,-193,244,392,-461,1099,-1210,-1506,1635,1812,-1953,-2323,2482,3758,-3959,-4477,4696,-4991,5222,5814,-6063,7977,-8268,-9008,9317,9730,-10051,-10865,11204,13756,-14137,-15099,15498,-16029,16440,17476,-17905,21095,-21566,-22750,23239,23888,-24389,-25647,26166,29994,-30555,-31961,32540,-33307,33898,35378,-35987,40453,-41104,-42732,43401,44286,-44967,-46669,47368,52472,-53213,-55063,55822,-56825,57596,59520,-60309,66051,-66882,-68954,69803,70924,-71785,-73931,74810,81190,-82111,-84405,85344,-86583,87534,89902,-90871,97889,-98900,-101416,102445,103802,-104843,-107433,108492,116148,-117249,-119987,121106
0,-14,-98,124,-198,232,400,-446,1114,-1188,-1524,1610,1832,-1926,-2346,2452,3788,-3922,-4510,4656,-5026,5180,5852,-6018,8022,-8216,-9056,9262,9780,-9994,-10918,11144,13816,-14070,-15162,15428,-16094,16368,17544,-17830,21170,-21484,-22828,23154,23968,-24302,-25730,26076,30084,-30458,-32054,32440,-33402,33796,35476,-35882,40558,-40992,-42840,43286,44396,-44850,-46782,47248,52592,-53086,-55186,55692,-56950,57464,59648,-60174,66186,-66740,-69092,69658,71064,-71638,-74074,74660,81340,-81954,-84558,85184,-86738,87372,90060,-90706,98054,-98728,-101584,102270,103972,-104666,-107606,108312,116328,-117062,-120170,120916
0,-7,-101,114,-203,220,408,-431,1129,-1166,-1542,1585,1852,-1899,-2369,2422,3818,-3885,-4543,4616,-5061,5138,5890,-5973,8067,-8164,-9104,9207,9830,-9937,-10971,11084,13876,-14003,-15225,15358,-16159,16296,17612,-17755,21245,-21402,-22906,23069,24048,-24215,-25813,25986,30174,-30361,-32147,32340,-33497,33694,35574,-35777,40663,-40880,-42948,43171,44506,-44733,-46895,47128,52712,-52959,-55309,55562,-57075,57332,59776,-60039,66321,-66598,-69230,69513,71204,-71491,-74217,74510,81490,-81797,-84711,85024,-86893,87210,90218,-90541,98219,-98556,-101752,102095,104142,-104489,-107779,108132,116508,-116875,-120353,120726
