0,44,65,-291,332,-736,-813,-1121,1399,1795,1914,-2770,-2893,3927,4102,4762,5318,6066,6283,-7769,7974,-9638,-9911,-10923,11757,12857,13172,-15288,-15575,17869,18240,19604,20716,22168,22581,-25327,25696,-28620,-29089,-30805,32195,33999,34510,-37886,-38337,41891,42458,44526,46194,48350,48959,-52965,53498,-57682,-58347,-60767,62713,65221,65928,-70564,-71179,75993,76756,79528,81752,84612,85417,-90683,91380,-96824,-97685,-100809,103311,106523,107426,-113322,-114101,120175,121134,124610,127390,130954,131955,-138481,139342,-146046,-147103,-150931,153989,157905,159004,-166160,-167103,174437,175592,179772,183108,187376,188573,-196359
0,-15,-114,171,-492,603,966,-1119,1401,-1584,-2145,2370,3333,-3612,-4437,4758,5322,-5673,-6696,7089,-8694,9141,10428,-10917,11763,-12282,-13767,14328,16575,-17190,-18939,19596,20724,-21411,-23358,24087,-26976,27759,29970,-30795,32205,-33060,-35469,36366,39897,-40848,-43521,44514,46206,-47229,-50100,51165,-55338,56457,59592,-60753,62727,-63918,-67251,68484,73299,-74586,-78183,79512,81768,-83127,-86922,88323,-93780,95235,99294,-100791,103329,-104856,-109113,110682,116781,-118404,-122925,124590,127410,-129105,-133824,135561,-142302,144093,149076,-150909,154011,-155874,-161055,162960,170343,-172302,-177747,179748,183132,-185163,-190806,192879
0,-46,-110,244,-386,612,804,-1118,1402,-1808,-2128,2622,3048,-3634,-4082,4756,5324,-6090,-6666,7520,-8230,9176,9880,-10914,11766,-12892,-13724,14938,15932,-17238,-18198,19592,20728,-22214,-23302,24876,-26154,27820,29036,-30790,32210,-34056,-35400,37334,38896,-40922,-42394,44508,46212,-48418,-50018,52312,-54158,56544,58272,-60746,62734,-65300,-67156,69810,71940,-74686,-76670,79504,81776,-84702,-86814,89828,-92242,95348,97588,-100782,103338,-106624,-108992,112366,115064,-118530,-121026,124580,127420,-131066,-133690,137424,-140406,144232,146984,-150898,154022,-158028,-160908,165002,168268,-172454,-175462,179736,183144,-187510,-190646,195100
0,43,62,-285,338,-745,-816,-1117,1403,1790,1899,-2752,-2911,3948,4109,4754,5326,6057,6256,-7739,8004,-9671,-9922,-10911,11769,12844,13133,-15246,-15617,17914,18255,19588,20732,22151,22530,-25273,25750,-28677,-29108,-30785,32215,33978,34447,-37820,-38403,41960,42481,44502,46218,48325,48884,-52887,53576,-57763,-58374,-60739,62741,65192,65841,-70474,-71269,76086,76787,79496,81784,84579,85318,-90581,91482,-96929,-97720,-100773,103347,106486,107315,-113208,-114215,120292,121173,124570,127430,130913,131832,-138355,139468,-146175,-147146,-150887,154033,157860,158869,-166022,-167241,174578,175639,179724,183156,187327,188426,-196209
0,5,30,-115,600,-875,-1050,-1115,1405,1480,1705,-2150,-3605,4240,4615,4750,5330,5475,5900,-6705,9130,-10125,-10700,-10905,11775,11990,12615,-13780,-17175,18530,19305,19580,20740,21025,21850,-23375,27740,-29455,-30430,-30775,32225,32580,33605,-35490,-40825,42900,44075,44490,46230,46655,47880,-50125,56430,-58865,-60240,-60725,62755,63250,64675,-67280,-74555,77350,78925,79480,81800,82365,83990,-86955,95200,-98355,-100130,-100755,103365,104000,105825,-109150,-118365,121880,123855,124550,127450,128155,130180,-133865,144050,-147925,-150100,-150865,154055,154830,157055,-161100,-172255,176490,178865,179700,183180,184025,186450,-190855
0,-47,-116,253,-374,597,798,-1111,1409,-1816,-2155,2652,3015,-3598,-4069,4742,5338,-6105,-6714,7571,-8176,9119,9860,-10893,11787,-12914,-13793,15010,15857,-17160,-18171,19564,20756,-22243,-23392,24969,-26058,27721,29002,-30755,32245,-34092,-35511,37448,38779,-40802,-42353,44466,46254,-48461,-50150,52447,-54020,56403,58224,-60697,62783,-65350,-67309,69966,71781,-74524,-76615,79448,81832,-84759,-86988,90005,-92062,95165,97526,-100719,103401,-106688,-109187,112564,114863,-118326,-120957,124510,127490,-131137,-133906,137643,-140184,144007,146908,-150821,154099,-158106,-161145,165242,168025,-172208,-175379,179652,183228,-187595,-190904,195361
0,60,90,240,-390,-660,-750,-1110,1410,1890,2040,2610,3060,3750,3960,4740,5340,6240,6510,7500,-8250,-9360,-9690,-10890,11790,13110,13500,14910,15960,17490,17940,19560,20760,22500,23010,24840,-26190,-28140,-28710,-30750,32250,34410,35040,37290,38940,41310,42000,44460,46260,48840,49590,52260,-54210,-57000,-57810,-60690,62790,65790,66660,69750,72000,75210,76140,79440,81840,85260,86250,89760,-92310,-95940,-96990,-100710,103410,107250,108360,112290,115140,119190,120360,124500,127500,131760,132990,137340,-140490,-144960,-146250,-150810,154110,158790,160140,164910,168360,173250,174660,179640,183240,188340,189810,195000
0,7,41,-146,535,-822,-1026,-1109,1411,1508,1780,-2277,-3444,4123,4565,4738,5342,5529,6039,-6928,8873,-9944,-10624,-10887,11793,12070,12818,-14099,-16822,18285,19203,19556,20764,21131,22117,-23790,27291,-29146,-30302,-30745,32255,32712,33936,-36001,-40280,42527,43921,44454,46266,46813,48275,-50732,55789,-58428,-60060,-60683,62797,63434,65134,-67983,-73818,76849,78719,79432,81848,82575,84513,-87754,94367,-97790,-99898,-100701,103419,104236,106412,-110045,-117436,121251,123597,124490,127510,128417,130831,-134856,143025,-147232,-149816,-150799,154121,155118,157770,-162187,-171134,175733,178555,179628,183252,184339,187229,-192038
0,-81,-117,-297,324,594,684,-1107,1413,-1998,-2160,-2790,-2871,-3591,-3807,4734,5346,-6435,-6723,-7803,7938,9108,9450,-10881,11799,-13392,-13806,-15336,-15525,-17145,-17613,19548,20772,-22869,-23409,-25389,25632,27702,28296,-30735,32265,-34866,-35532,-37962,-38259,-40779,-41499,44442,46278,-49383,-50175,-53055,53406,56376,57222,-60669,62811,-66420,-67338,-70668,-71073,-74493,-75465,79416,81864,-85977,-87021,-90801,91260,95130,96228,-100683,103437,-108054,-109224,-113454,-113967,-118287,-119511,124470,127530,-132651,-133947,-138627,139194,143964,145314,-150777,154143,-159768,-161190,-166320,-166941,-172161,-173637,179604,183276,-189405,-190953,-196533
0,40,165,180,-475,-500,-825,-1105,1415,1775,2350,2405,3290,3355,4130,4730,5350,6030,7055,7150,-8625,-8730,-9955,-10875,11805,12805,14280,14415,16480,16625,18300,19540,20780,22100,24025,24200,-26855,-27040,-29165,-30725,32275,33915,36290,36505,39750,39975,42550,44430,46290,48250,51075,51330,-55165,-55430,-58455,-60655,62825,65105,68380,68675,73100,73405,76880,79400,81880,84480,88205,88540,-93555,-93900,-97825,-100665,103455,106375,110550,110925,116530,116915,121290,124450,127550,130790,135415,135830,-142025,-142450,-147275,-150755,154165,157725,162800,163255,170040,170505,175780,179580,183300,187180,192705,193200
0,-24,-148,236,-394,530,902,-1102,1418,-1666,-2286,2598,3072,-3432,-4300,4724,5356,-5828,-6944,7480,-8270,8854,10218,-10866,11814,-12510,-14122,14882,15988,-16796,-18656,19528,20792,-21712,-23820,24804,-26226,27258,29614,-30710,32290,-33434,-36038,37246,38984,-40240,-43092,44412,46308,-47676,-50776,52208,-54262,55742,59090,-60634,62846,-64438,-68034,69690,72060,-73764,-77608,79376,81904,-83720,-87812,89692,-92378,94306,98646,-100638,103482,-105522,-110110,112214,115216,-117368,-122204,124420,127580,-129844,-134928,137256,-140574,142950,148282,-150722,154198,-156686,-162266,164818,168452,-171052,-176880,179544,183336,-186048,-192124,194900
0,3,39,-132,561,-828,-1062,-1101,1419,1464,1770,-2223,-3510,4137,4641,4722,5358,5445,6021,-6834,8979,-9966,-10740,-10863,11817,11946,12792,-13965,-16968,18315,19359,19524,20796,20967,22083,-23616,27477,-29184,-30498,-30705,32295,32508,33894,-35787,-40506,42573,44157,44406,46314,46569,48225,-50478,56055,-58482,-60336,-60627,62853,63150,65076,-67689,-74124,76911,79035,79368,81912,82251,84447,-87420,94713,-97860,-100254,-100629,103491,103872,106338,-109671,-117822,121329,123993,124410,127590,128013,130749,-134442,143451,-147318,-150252,-150711,154209,154674,157680,-161733,-171600,175827,179031,179532,183348,183855,187131,-191544
0,18,162,234,-396,-504,-936,-1098,1422,1620,2340,2592,3078,3366,4374,4716,5364,5742,7038,7470,-8280,-8748,-10332,-10854,11826,12384,14256,14868,16002,16650,18810,19512,20808,21546,23994,24786,-26244,-27072,-29808,-30690,32310,33228,36252,37224,39006,40014,43326,44388,46332,47430,51030,52182,-54288,-55476,-59364,-60606,62874,64152,68328,69660,72090,73458,77922,79344,81936,83394,88146,89658,-92412,-93960,-99000,-100602,103518,105156,110484,112176,115254,116982,122598,124380,127620,129438,135342,137214,-140616,-142524,-148716,-150678,154242,156240,162720,164772,168498,170586,177354,179496,183384,185562,192618,194850
0,-120,-150,-195,450,525,585,-1095,1425,-2175,-2295,-2460,-3225,-3420,-3570,4710,5370,-6750,-6960,-7245,8520,8835,9075,-10845,11835,-13845,-14145,-14550,-16335,-16770,-17100,19500,20820,-23460,-23850,-24375,26670,27225,27645,-30675,32325,-35595,-36075,-36720,-39525,-40200,-40710,44370,46350,-50250,-50820,-51585,54900,55695,56295,-60585,62895,-67425,-68085,-68970,-72795,-73710,-74400,79320,81960,-87120,-87870,-88875,93210,94245,95025,-100575,103545,-109335,-110175,-111300,-116145,-117300,-118170,124350,127650,-134070,-135000,-136245,141600,142875,143835,-150645,154275,-161325,-162345,-163710,-169575,-170970,-172020,179460,183420,-191100,-192210,-193695
0,2,220,232,-398,-414,-1068,-1094,1426,1456,2546,2586,3084,3128,4654,4708,5372,5430,7392,7460,-8290,-8362,-10760,-10842,11838,11924,14758,14854,16016,16116,19386,19496,20824,20938,24644,24768,-26262,-26390,-30532,-30670,32330,32472,37050,37202,39028,39184,44198,44364,46356,46526,51976,52156,-54314,-54498,-60384,-60578,62902,63100,69422,69630,72120,72332,79090,79312,81968,82194,89388,89624,-92446,-92686,-100316,-100566,103554,103808,111874,112138,115292,115560,124062,124340,127660,127942,136880,137172,-140658,-140954,-150328,-150634,154286,154596,164406,164726,168544,168868,179114,179448,183432,183770,194452,194800
0,37,70,-303,316,-713,-834,-1093,1427,1760,1947,-2810,-2849,3876,4151,4706,5374,6003,6344,-7837,7902,-9559,-9988,-10839,11841,12766,13261,-15384,-15475,17762,18345,19492,20828,22049,22698,-25451,25568,-28485,-29222,-30665,32335,33852,34655,-38038,-38181,41728,42619,44358,46362,48175,49132,-53145,53314,-57491,-58536,-60571,62909,65018,66129,-70772,-70967,75774,76973,79304,81976,84381,85646,-90919,91140,-96577,-97930,-100557,103563,106264,107683,-113586,-113833,119900,121407,124330,127670,130667,132240,-138773,139046,-145743,-147404,-150623,154297,157590,159317,-166480,-166779,174106,175921,179436,183444,187033,188914,-196707
0,-10,-121,159,-508,582,989,-1091,1429,-1551,-2180,2330,3377,-3563,-4488,4702,5378,-5612,-6759,7021,-8766,9064,10507,-10833,11847,-12193,-13858,14232,16675,-17085,-19046,19484,20836,-21294,-23477,23963,-27104,27626,30105,-30655,32345,-32915,-35616,36214,40053,-40687,-43684,44346,46374,-47056,-50275,50985,-55522,56268,59783,-60557,62923,-63717,-67454,68276,73511,-74369,-78402,79288,81992,-82898,-87153,88087,-94020,94990,99541,-100539,103581,-104599,-109372,110418,117049,-118131,-123200,124310,127690,-128820,-134111,135269,-142598,143792,149379,-150601,154319,-155561,-161370,162640,170667,-171973,-178078,179412,183468,-184822,-191149,192531
0,-50,-100,230,-400,630,780,-1090,1430,-1840,-2090,2580,3090,-3680,-4030,4700,5380,-6150,-6600,7450,-8300,9250,9800,-10830,11850,-12980,-13630,14840,16030,-17340,-18090,19480,20840,-22330,-23180,24750,-26280,27950,28900,-30650,32350,-34200,-35250,37180,39050,-41080,-42230,44340,46380,-48590,-49840,52130,-54340,56730,58080,-60550,62930,-65500,-66950,69600,72150,-74900,-76450,79280,82000,-84930,-86580,89590,-92480,95590,97340,-100530,103590,-106880,-108730,112100,115330,-118800,-120750,124300,127700,-131350,-133400,137130,-140700,144530,146680,-150590,154330,-158340,-160590,164680,168590,-172780,-175130,179400,183480,-187850,-190300,194750
0,36,54,-270,351,-765,-837,-1089,1431,1755,1863,-2709,-2952,3996,4158,4698,5382,5994,6192,-7668,8073,-9747,-9999,-10827,11853,12753,13041,-15147,-15714,18018,18360,19476,20844,22032,22410,-25146,25875,-28809,-29241,-30645,32355,33831,34299,-37665,-38556,42120,42642,44334,46386,48150,48708,-52704,53757,-57951,-58563,-60543,62937,64989,65637,-70263,-71478,76302,77004,79272,82008,84348,85086,-90342,91719,-97173,-97965,-100521,103599,106227,107055,-112941,-114480,120564,121446,124290,127710,130626,131544,-138060,139761,-146475,-147447,-150579,154341,157545,158553,-165699,-167562,174906,175968,179388,183492,186984,188082,-195858
0,1,33,-122,579,-850,-1074,-1087,1433,1448,1736,-2185,-3556,4187,4667,4694,5386,5415,5959,-6768,9053,-10044,-10780,-10821,11859,11902,12702,-13871,-17070,18421,19413,19468,20852,20909,21965,-23494,27607,-29318,-30566,-30635,32365,32436,33748,-35637,-40664,42735,44239,44322,46398,46483,48051,-50300,56241,-58672,-60432,-60529,62951,63050,64874,-67483,-74338,77129,79145,79256,82024,82137,84217,-87186,94955,-98106,-100378,-100503,103617,103744,106080,-109409,-118092,121603,124131,124270,127730,127871,130463,-134152,143749,-147620,-150404,-150557,154363,154518,157366,-161415,-171926,176157,179197,179364,183516,183685,186789,-191198
0,-51,-123,264,-357,576,774,-1083,1437,-1848,-2190,2691,2970,-3549,-4017,4686,5394,-6165,-6777,7638,-8103,9042,9780,-10809,11871,-13002,-13884,15105,15756,-17055,-18063,19452,20868,-22359,-23511,25092,-25929,27588,28866,-30615,32385,-34236,-35658,37599,38622,-40641,-42189,44298,46422,-48633,-50325,52626,-53835,56214,58032,-60501,62979,-65550,-67512,70173,71568,-74307,-76395,79224,82056,-84987,-87219,90240,-91821,94920,97278,-100467,103653,-106944,-109446,112827,114594,-118053,-120681,124230,127770,-131421,-134193,137934,-139887,143706,146604,-150513,154407,-158418,-161460,165561,167700,-171879,-175047,179316,183564,-187935,-191247,195708
0,52,96,226,-404,-638,-770,-1082,1438,1854,2074,2568,3102,3700,4008,4684,5396,6176,6572,7430,-8320,-9282,-9766,-10806,11874,13018,13590,14812,16058,17384,18044,19448,20872,22380,23128,24714,-26316,-28006,-28842,-30610,32390,34262,35186,37136,39094,41148,42160,44292,46428,48664,49764,52078,-54392,-56810,-57998,-60494,62986,65586,66862,69540,72210,74992,76356,79216,82064,85028,86480,89522,-92548,-95694,-97234,-100458,103662,106990,108618,112024,115406,118916,120632,124220,127780,131472,133276,137046,-140784,-144658,-146550,-150502,154418,158474,160454,164588,168682,172920,174988,179304,183576,187996,190152,194650
0,8,34,-154,515,-843,-999,-1081,1439,1537,1745,-2313,-3396,4172,4510,4682,5398,5586,5976,-6992,8797,-10021,-10541,-10803,11877,12155,12727,-14191,-16718,18390,19092,19444,20876,21244,21998,-23910,27159,-29279,-30163,-30605,32395,32853,33789,-36149,-40120,42688,43754,44286,46434,46982,48100,-50908,55601,-58617,-59865,-60487,62993,63631,64931,-68187,-73602,77066,78496,79208,82072,82800,84282,-87986,94123,-98035,-99647,-100449,103671,104489,106153,-110305,-117164,121524,123318,124210,127790,128698,130544,-135144,142725,-147533,-149509,-150491,154429,155427,157455,-162503,-170806,176062,178220,179292,183588,184676,186886,-192382
0,-72,-124,308,-309,573,703,-1079,1441,-1961,-2195,2827,2830,-3542,-3854,4678,5402,-6370,-6786,7866,-7871,9031,9525,-10797,11883,-13299,-13897,15425,15432,-17040,-17716,19436,20884,-22748,-23528,25504,-25513,27569,28427,-30595,32405,-34717,-35679,38103,38114,-40618,-41658,44274,46446,-49206,-50350,53222,-53235,56187,57409,-60473,63007,-66215,-67541,70861,70876,-74276,-75680,79192,82088,-85744,-87252,91020,-91037,94885,96471,-100431,103689,-107793,-109483,113699,113718,-118014,-119782,124190,127810,-132362,-134234,138898,-138919,143663,145613,-150469,154451,-159451,-161505,166617,166640,-171832,-173964,179268,183612,-189060,-191296,196856
0,33,153,189,-456,-516,-846,-1077,1443,1740,2310,2442,3243,3399,4179,4674,5406,5967,6987,7215,-8550,-8802,-10032,-10791,11889,12714,14184,14508,16377,16725,18405,19428,20892,21981,23901,24321,-26724,-27168,-29298,-30585,32415,33768,36138,36654,39591,40131,42711,44262,46458,48075,50895,51507,-54978,-55614,-58644,-60459,63021,64902,68172,68880,72885,73617,77097,79176,82104,84249,87969,88773,-93312,-94140,-98070,-100413,103707,106116,110286,111186,116259,117183,121563,124170,127830,130503,135123,136119,-141726,-142746,-147576,-150447,154473,157410,162480,163572,169713,170829,176109,179244,183636,186837,192357,193545
0,-18,-156,222,-408,510,924,-1074,1446,-1632,-2322,2556,3114,-3384,-4350,4668,5412,-5766,-7008,7410,-8340,8778,10296,-10782,11898,-12420,-14214,14784,16086,-16692,-18762,19416,20904,-21594,-23940,24678,-26352,27126,29748,-30570,32430,-33288,-36186,37092,39138,-40080,-43254,44244,46476,-47502,-50952,52026,-54444,55554,59280,-60438,63042,-64236,-68238,69480,72270,-73548,-77826,79152,82128,-83490,-88044,89454,-92616,94062,98892,-100386,103734,-105264,-110370,111948,115482,-117096,-122478,124140,127860,-129558,-135216,136962,-140868,142650,148584,-150414,154506,-156372,-162582,164496,168774,-170724,-177210,179208,183672,-185706,-192468,194550
0,20,150,220,-410,-520,-910,-1070,1450,1650,2300,2550,3120,3410,4320,4660,5420,5800,6970,7400,-8350,-8820,-10250,-10770,11910,12470,14160,14770,16100,16750,18700,19400,20920,21660,23870,24660,-26370,-27200,-29670,-30550,32450,33370,36100,37070,39160,40170,43160,44220,46500,47600,50850,52000,-54470,-55660,-59170,-60410,63070,64350,68120,69450,72300,73670,77700,79120,82160,83620,87910,89420,-92650,-94200,-98750,-100350,103770,105410,110220,111910,115520,117250,122320,124100,127900,129720,135050,136920,-140910,-142820,-148410,-150370,154550,156550,162400,164450,168820,170910,177020,179160,183720,185900,192270,194500
0,-127,-158,-182,465,505,564,-1067,1453,-2210,-2331,-2419,-3268,-3372,-3521,4654,5426,-6813,-7024,-7176,8591,8759,8998,-10761,11919,-13936,-14237,-14453,-16434,-16666,-16995,19388,20932,-23579,-23970,-24250,26797,27093,27512,-30535,32465,-35742,-36223,-36567,-39680,-40040,-40549,44202,46518,-50425,-50996,-51404,55083,55507,56106,-60389,63091,-67628,-68289,-68761,-73006,-73494,-74183,79096,82184,-87351,-88102,-88638,93449,94001,94780,-100323,103797,-109594,-110435,-111035,-116412,-117028,-117897,124070,127930,-134357,-135288,-135952,141895,142575,143534,-150337,154583,-161640,-162661,-163389,-169898,-170642,-171691,179124,183756,-191443,-192554,-193346
0,30,75,300,-315,-690,-855,-1065,1455,1725,1980,2805,2850,3825,4200,4650,5430,5940,6405,7830,-7905,-9480,-10065,-10755,11925,12675,13350,15375,15480,17655,18450,19380,20940,21930,22815,25440,-25575,-28350,-29355,-30525,32475,33705,34800,38025,38190,41565,42780,44190,46530,48000,49305,53130,-53325,-57300,-58725,-60375,63105,64815,66330,70755,70980,75555,77190,79080,82200,84150,85875,90900,-91155,-96330,-98175,-100305,103815,106005,107940,113565,113850,119625,121680,124050,127950,130380,132525,138750,-139065,-145440,-147705,-150315,154605,157275,159630,166455,166800,173775,176250,179100,183780,186690,189255,196680
0,-5,-128,147,-524,561,1012,-1063,1457,-1518,-2215,2290,3421,-3514,-4539,4646,5434,-5551,-6822,6953,-8838,8987,10586,-10749,11931,-12104,-13949,14136,16775,-16980,-19153,19372,20948,-21177,-23596,23839,-27232,27493,30240,-30515,32485,-32770,-35763,36062,40209,-40526,-43847,44178,46542,-46883,-50450,50805,-55706,56079,59974,-60361,63119,-63516,-67657,68068,73723,-74152,-78621,79064,82216,-82669,-87384,87851,-94260,94745,99788,-100287,103833,-104342,-109631,110154,117317,-117858,-123475,124030,127970,-128535,-134398,134977,-142894,143491,149682,-150293,154627,-155248,-161685,162320,170991,-171644,-178409,179076,183804,-184481,-191492,192183
0,-54,-90,216,-414,648,756,-1062,1458,-1872,-2052,2538,3132,-3726,-3978,4644,5436,-6210,-6534,7380,-8370,9324,9720,-10746,11934,-13068,-13536,14742,16128,-17442,-17982,19368,20952,-22446,-23058,24624,-26406,28080,28764,-30510,32490,-34344,-35100,37026,39204,-41238,-42066,44172,46548,-48762,-49662,51948,-54522,56916,57888,-60354,63126,-65700,-66744,69390,72360,-75114,-76230,79056,82224,-85158,-86346,89352,-92718,95832,97092,-100278,103842,-107136,-108468,111834,115596,-119070,-120474,124020,127980,-131634,-133110,136836,-140994,144828,146376,-150282,154638,-158652,-160272,164358,168912,-173106,-174798,179064,183816,-188190,-189954,194400
0,29,46,-255,364,-785,-858,-1061,1459,1720,1827,-2666,-2993,4044,4207,4642,5438,5931,6128,-7597,8142,-9823,-10076,-10743,11937,12662,12949,-15048,-15811,18122,18465,19364,20956,21913,22290,-25019,26000,-28941,-29374,-30505,32495,33684,34151,-37510,-38709,42280,42803,44166,46554,47975,48532,-52521,53938,-58139,-58752,-60347,63133,64786,65433,-70052,-71687,76518,77221,79048,82232,84117,84854,-90103,91956,-97417,-98210,-100269,103851,105968,106795,-112674,-114745,120836,121719,124010,127990,130339,131256,-137765,140054,-146775,-147748,-150271,154649,157230,158237,-165376,-167883,175234,176297,179052,183828,186641,187738,-195507
0,-55,-130,275,-340,555,750,-1055,1465,-1880,-2225,2730,2925,-3500,-3965,4630,5450,-6225,-6840,7705,-8030,8965,9700,-10725,11955,-13090,-13975,15200,15655,-16950,-17955,19340,20980,-22475,-23630,25215,-25800,27455,28730,-30475,32525,-34380,-35805,37750,38465,-40480,-42025,44130,46590,-48805,-50500,52805,-53650,56025,57840,-60305,63175,-65750,-67715,70380,71355,-74090,-76175,79000,82280,-85215,-87450,90475,-91580,94675,97030,-100215,103905,-107200,-109705,113090,114325,-117780,-120405,123950,128050,-131705,-134480,138225,-139590,143405,146300,-150205,154715,-158730,-161775,165880,167375,-171550,-174715,178980,183900,-188275,-191590,196055
0,44,102,212,-418,-616,-790,-1054,1466,1818,2108,2526,3144,3650,4056,4628,5452,6112,6634,7360,-8390,-9204,-9842,-10722,11958,12926,13680,14714,16156,17278,18148,19336,20984,22260,23246,24588,-26442,-27872,-28974,-30470,32530,34114,35332,36982,39248,40986,42320,44124,46596,48488,49938,51896,-54574,-56620,-58186,-60298,63182,65382,67064,69330,72420,74774,76572,78992,82288,84796,86710,89284,-92786,-95448,-97478,-100206,103914,106730,108876,111758,115672,118642,120904,123940,128060,131184,133562,136752,-141078,-144356,-146850,-150194,154726,158158,160768,164266,169004,172590,175316,178968,183912,187652,190494,194300
0,9,27,-162,495,-864,-972,-1053,1467,1566,1710,-2349,-3348,4221,4455,4626,5454,5643,5913,-7056,8721,-10098,-10458,-10719,11961,12240,12636,-14283,-16614,18495,18981,19332,20988,21357,21879,-24030,27027,-29412,-30024,-30465,32535,32994,33642,-36297,-39960,42849,43587,44118,46602,47151,47925,-51084,55413,-58806,-59670,-60291,63189,63828,64728,-68391,-73386,77283,78273,78984,82296,83025,84051,-88218,93879,-98280,-99396,-100197,103923,104742,105894,-110565,-116892,121797,123039,123930,128070,128979,130257,-135432,142425,-147834,-149202,-150183,154737,155736,157140,-162819,-170478,176391,177885,178956,183924,185013,186543,-192726
0,-63,-131,292,-321,552,722,-1051,1469,-1924,-2230,2783,2870,-3493,-3901,4622,5458,-6305,-6849,7794,-7939,8954,9600,-10713,11967,-13206,-13988,15325,15528,-16935,-17819,19324,20996,-22627,-23647,25376,-25637,27436,28558,-30455,32545,-34568,-35826,37947,38266,-40457,-41817,44106,46614,-49029,-50525,53038,-53415,55998,57596,-60277,63203,-66010,-67744,70649,71084,-74059,-75895,78968,82312,-85511,-87483,90780,-91273,94640,96714,-100179,103941,-107532,-109742,113431,113982,-117741,-120053,123910,128090,-132073,-134521,138602,-139211,143362,145912,-150161,154759,-159134,-161820,166293,166960,-171503,-174291,178932,183948,-188715,-191639,196504
0,26,141,198,-437,-532,-867,-1049,1471,1705,2270,2479,3196,3443,4228,4618,5462,5904,6919,7280,-8475,-8874,-10109,-10707,11973,12623,14088,14601,16274,16825,18510,19316,21004,21862,23777,24442,-26593,-27296,-29431,-30445,32555,33621,35986,36803,39432,40287,42872,44094,46626,47900,50715,51684,-54791,-55798,-58833,-60263,63217,64699,67964,69085,72670,73829,77314,78952,82328,84018,87733,89006,-93069,-94380,-98315,-100161,103959,105857,110022,111447,115988,117451,121836,123890,128110,130216,134831,136408,-141427,-143042,-147877,-150139,154781,157095,162160,163889,169386,171153,176438,178908,183972,186494,192009,193890
0,-12,-164,208,-422,490,946,-1046,1474,-1598,-2358,2514,3156,-3336,-4400,4612,5468,-5704,-7072,7340,-8410,8702,10374,-10698,11982,-12330,-14306,14686,16184,-16588,-18868,19304,21016,-21476,-24060,24552,-26478,26994,29882,-30430,32570,-33142,-36334,36938,39292,-39920,-43416,44076,46644,-47328,-51128,51844,-54626,55366,59470,-60242,63238,-64034,-68442,69270,72480,-73332,-78044,78928,82352,-83260,-88276,89216,-92854,93818,99138,-100134,103986,-105006,-110630,111682,115748,-116824,-122752,123860,128140,-129272,-135504,136668,-141162,142350,148886,-150106,154814,-156058,-162898,164174,169096,-170396,-177540,178872,184008,-185364,-192812,194200
0,22,138,206,-424,-536,-884,-1042,1478,1680,2260,2508,3162,3454,4266,4604,5476,5858,6902,7330,-8420,-8892,-10168,-10686,11994,12556,14064,14672,16198,16850,18590,19288,21032,21774,23746,24534,-26496,-27328,-29532,-30410,32590,33512,35948,36916,39314,40326,42994,44052,46668,47770,50670,51818,-54652,-55844,-58976,-60214,63266,64548,67912,69240,72510,73882,77478,78896,82384,83846,87674,89182,-92888,-94440,-98500,-100098,104022,105664,109956,111644,115786,117518,122042,123820,128180,130002,134758,136626,-141204,-143116,-148104,-150062,154858,156860,162080,164128,169142,171234,176686,178824,184056,186238,191922,194150
0,-134,-166,-169,480,485,543,-1039,1481,-2245,-2367,-2378,-3311,-3324,-3472,4598,5482,-6876,-7088,-7107,8662,8683,8921,-10677,12003,-14027,-14329,-14356,-16533,-16562,-16890,19276,21044,-23698,-24090,-24125,26924,26961,27379,-30395,32605,-35889,-36371,-36414,-39835,-39880,-40388,44034,46686,-50600,-51172,-51223,55266,55319,55917,-60193,63287,-67831,-68493,-68552,-73217,-73278,-73966,78872,82408,-87582,-88334,-88401,93688,93757,94535,-100071,104049,-109853,-110695,-110770,-116679,-116756,-117624,123790,128210,-134644,-135576,-135659,142190,142275,143233,-150029,154891,-161955,-162977,-163068,-170221,-170314,-171362,178788,184092,-191786,-192898,-192997
0,23,80,284,-327,-667,-876,-1037,1483,1690,2013,2761,2890,3774,4249,4594,5486,5877,6466,7758,-7973,-9401,-10142,-10671,12009,12584,13439,15275,15576,17548,18555,19268,21052,21811,22932,25312,-25699,-28215,-29488,-30385,32615,33558,34945,37869,38342,41402,42941,44022,46698,47825,49478,52946,-53505,-57109,-58914,-60179,63301,64612,66531,70543,71188,75336,77407,78856,82424,83919,86104,90660,-91391,-96083,-98420,-100053,104067,105746,108197,113297,114114,119350,121953,123770,128230,130093,132810,138454,-139357,-145137,-148006,-150007,154913,156960,159943,166131,167120,173444,176579,178764,184116,186347,189596,196328
