0,-74,-126,-166,308,368,472,-782,1138,-1596,-1804,-1944,-2370,-2530,-2790,3484,4196,-5038,-5402,-5642,6352,6612,7028,-8106,9174,-10400,-10920,-11260,-12254,-12614,-13186,14648,16072,-17682,-18358,-18798,20076,20536,21264,-23110,24890,-26884,-27716,-28256,-29818,-30378,-31262,33492,35628,-38006,-38994,-39634,41480,42140,43180,-45794,48286,-51048,-52192,-52932,-55062,-55822,-57018,60016,62864,-66010,-67310,-68150,70564,71424,72776,-76158,79362,-82892,-84348,-85288,-87986,-88946,-90454,94220,97780,-101694,-103306,-104346,107328,108388,110052,-114202,118118,-122416,-124184,-125324,-128590,-129750,-131570,136104,140376,-145058,-146982,-148222
0,47,82,116,-385,-453,-546,-781,1139,1468,1631,1767,2574,2744,2965,3482,4198,4809,5100,5338,-6683,-6955,-7304,-8103,9177,10070,10489,10829,12712,13086,13563,14644,16076,17251,17798,18240,-20661,-21137,-21742,-23105,24895,26352,27027,27571,30530,31108,31841,33486,35634,37373,38176,38822,-42319,-42999,-43860,-45787,48293,50314,51245,51993,56028,56810,57799,60008,62872,65175,66234,67084,-71657,-72541,-73658,-76149,79371,81956,83143,84095,89206,90192,91437,94210,97790,100657,101972,103026,-108675,-109763,-111136,-114191,118129,121278,122721,123877,130064,131254,132755,136092,140388,143819,145390,146648
0,-20,-167,-226,237,306,649,-779,1141,-1311,-1948,-2135,-2168,-2365,-3198,3478,4202,-4522,-5649,-5964,6019,6344,7667,-8097,9183,-9653,-11270,-11713,-11790,-12243,-14056,14636,16084,-16704,-18811,-19382,19481,20062,22365,-23095,24905,-25675,-28272,-28971,-29092,-29801,-32594,33474,35646,-36566,-39653,-40480,40623,41460,44743,-45773,48307,-49377,-52954,-53909,-54074,-55039,-58812,59992,62888,-64108,-68175,-69258,69445,70538,74801,-76131,79389,-80759,-85316,-86527,-86736,-87957,-92710,94190,97810,-99330,-104377,-105716,105947,107296,112539,-114169,118151,-119821,-125358,-126825,-127078,-128555,-134288,136068,140412,-142232,-148259,-149854
0,2,46,-176,294,-548,-760,-778,1142,1164,1464,-1978,-2332,2970,3438,3476,4204,4246,4802,-5700,6290,-7312,-8036,-8094,9186,9248,10060,-11342,-12168,13574,14554,14632,16088,16170,17238,-18904,19966,-21756,-22992,-23090,24910,25012,26336,-28386,-29684,31858,33350,33468,35652,35774,37354,-39788,41322,-43880,-45628,-45766,48314,48456,50292,-53110,-54880,57822,59826,59984,62896,63058,65150,-68352,70358,-73684,-75944,-76122,79398,79580,81928,-85514,-87756,91466,93982,94180,97820,98022,100626,-104596,107074,-111168,-113940,-114158,118162,118384,121244,-125598,-128312,132790,135818,136056,140424,140666,143782,-148520
0,1,42,-169,302,-559,-764,-773,1147,1158,1445,-1956,-2355,2996,3447,3466,4214,4235,4768,-5663,6328,-7353,-8050,-8079,9201,9232,10011,-11290,-12221,13630,14573,14612,16108,16149,17174,-18837,20034,-21827,-23016,-23065,24935,24986,26257,-28304,-29767,31944,33379,33438,35682,35743,37260,-39691,41420,-43981,-45662,-45731,48349,48420,50183,-52998,-54993,57938,59865,59944,62936,63017,65026,-68225,70486,-73815,-75988,-76077,79443,79534,81789,-85372,-87899,91612,94031,94130,97870,97971,100472,-104439,107232,-111329,-113994,-114103,118217,118328,121075,-125426,-128485,132966,135877,135996,140484,140605,143598,-148333
0,17,43,-230,231,-554,-658,-769,1151,1296,1452,-2149,-2152,2985,3219,3458,4222,4495,4781,-5988,5993,-7336,-7700,-8067,9213,9614,10030,-11747,-11754,13607,14101,14596,16124,16653,17199,-19426,19435,-21798,-22422,-23045,24955,25612,26288,-29025,-29036,31909,32663,33414,35706,36491,37297,-40544,40557,-43940,-44824,-45703,48377,49290,50226,-53983,-53998,57891,58905,59912,62968,64009,65075,-69342,69359,-73762,-74906,-76041,79479,80648,81844,-86621,-86640,91553,92827,94090,97910,99207,100533,-105820,105841,-111264,-112668,-114059,118261,119686,121142,-126939,-126962,132895,134429,135948,140532,142085,143671,-149978
0,-77,-119,-171,298,376,460,-767,1153,-1614,-1782,-1964,-2345,-2553,-2763,3454,4226,-5071,-5365,-5677,6312,6650,6986,-8061,9219,-10448,-10868,-11310,-12199,-12667,-13129,14588,16132,-17745,-18291,-18863,20006,20604,21192,-23035,24965,-26962,-27634,-28336,-29733,-30461,-31175,33402,35718,-38099,-38897,-39729,41380,42238,43078,-45689,48391,-51156,-52080,-53042,-54947,-55935,-56901,59896,62984,-66133,-67183,-68275,70434,71552,72644,-76023,79497,-83030,-84206,-85428,-87841,-89089,-90307,94070,97930,-101847,-103149,-104501,107168,108546,109890,-114037,118283,-122584,-124012,-125494,-128415,-129923,-131393,135924,140556,-145241,-146795,-148407
0,42,76,120,-374,-462,-556,-766,1154,1448,1610,1786,2548,2768,2990,3452,4228,4774,5064,5372,-6642,-6994,-7344,-8058,9222,10020,10438,10878,12656,13140,13618,14584,16136,17186,17732,18304,-20590,-21206,-21812,-23030,24970,26272,26946,27650,30444,31192,31926,33396,35724,37278,38080,38916,-42218,-43098,-43960,-45682,48398,50204,51134,52102,55912,56924,57914,59888,62992,65050,66108,67208,-71526,-72670,-73788,-76014,79506,81816,83002,84234,89060,90336,91582,94060,97940,100502,101816,103180,-108514,-109922,-111296,-114026,118294,121108,122550,124046,129888,131428,132930,135912,140568,143634,145204,146832
0,-16,-172,228,-232,296,660,-764,1156,-1292,-1968,2144,2156,-2340,-3224,3448,4232,-4488,-5684,5980,-6000,6304,7708,-8052,9228,-9604,-11320,11736,11764,-12188,-14112,14576,16144,-16640,-18876,19412,-19448,19992,22436,-23020,24980,-25596,-28352,29008,29052,-29716,-32680,33384,35736,-36472,-39748,40524,-40576,41360,44844,-45668,48412,-49268,-53064,53960,54020,-54924,-58928,59872,63008,-63984,-68300,69316,-69384,70408,74932,-75996,79524,-80620,-85456,86592,86668,-87812,-92856,94040,97960,-99176,-104532,105788,-105872,107136,112700,-114004,118316,-119652,-125528,126904,126996,-128380,-134464,135888,140592,-142048,-148444,149940
0,18,38,222,-236,-564,-644,-754,1166,1312,1432,2128,2170,3010,3190,3428,4252,4526,4746,5954,-6024,-7376,-7656,-8022,9258,9660,9980,11700,11798,13662,14042,14536,16184,16714,17134,19366,-19492,-21868,-22348,-22970,25030,25688,26208,28952,29106,31994,32574,33324,35796,36582,37202,40458,-40640,-44040,-44720,-45598,48482,49396,50116,53884,54094,58006,58786,59792,63088,64130,64950,69230,-69468,-73892,-74772,-75906,79614,80784,81704,86496,86762,91698,92678,93940,98060,99358,100378,105682,-105976,-111424,-112504,-113894,118426,119852,120972,126788,127110,133070,134250,135768,140712,142266,143486,149814
0,-80,-112,-176,288,384,448,-752,1168,-1632,-1760,-1984,-2320,-2576,-2736,3424,4256,-5104,-5328,-5712,6272,6688,6944,-8016,9264,-10496,-10816,-11360,-12144,-12720,-13072,14528,16192,-17808,-18224,-18928,19936,20672,21120,-22960,25040,-27040,-27552,-28416,-29648,-30544,-31088,33312,35808,-38192,-38800,-39824,41280,42336,42976,-45584,48496,-51264,-51968,-53152,-54832,-56048,-56784,59776,63104,-66256,-67056,-68400,70304,71680,72512,-75888,79632,-83168,-84064,-85568,-87696,-89232,-90160,93920,98080,-102000,-102992,-104656,107008,108704,109728,-113872,118448,-122752,-123840,-125664,-128240,-130096,-131216,135744,140736,-145424,-146608,-148592
0,37,70,124,-363,-471,-566,-751,1169,1428,1589,1805,2522,2792,3015,3422,4258,4739,5028,5406,-6601,-7033,-7384,-8013,9267,9970,10387,10927,12600,13194,13673,14524,16196,17121,17666,18368,-20519,-21275,-21882,-22955,25045,26192,26865,27729,30358,31276,32011,33306,35814,37183,37984,39010,-42117,-43197,-44060,-45577,48503,50094,51023,52211,55796,57038,58029,59768,63112,64925,65982,67332,-71395,-72799,-73918,-75879,79641,81676,82861,84373,88914,90480,91727,93910,98090,100347,101660,103334,-108353,-110081,-111456,-113861,118459,120938,122379,124215,129712,131602,133105,135732,140748,143449,145018,147016
0,-12,-177,219,-238,286,671,-749,1171,-1273,-1988,2120,2177,-2315,-3250,3418,4262,-4454,-5719,5941,-6036,6264,7749,-8007,9273,-9555,-11370,11682,11815,-12133,-14168,14516,16204,-16576,-18941,19343,-19514,19922,22507,-22945,25055,-25517,-28432,28924,29133,-29631,-32766,33294,35826,-36378,-39843,40425,-40672,41260,44945,-45563,48517,-49159,-53174,53846,54131,-54809,-59044,59752,63128,-63860,-68425,69187,-69510,70278,75063,-75861,79659,-80481,-85596,86448,86809,-87667,-93002,93890,98110,-99022,-104687,105629,-106028,106976,112861,-113839,118481,-119483,-125698,126730,127167,-128205,-134640,135708,140772,-141864,-148629,149751
0,19,33,213,-242,-574,-630,-739,1181,1328,1412,2104,2191,3035,3161,3398,4282,4557,4711,5915,-6060,-7416,-7612,-7977,9303,9706,9930,11646,11849,13717,13983,14476,16244,16775,17069,19297,-19558,-21938,-22274,-22895,25105,25764,26128,28868,29187,32079,32485,33234,35886,36673,37107,40359,-40736,-44140,-44616,-45493,48587,49502,50006,53770,54205,58121,58667,59672,63208,64251,64825,69101,-69594,-74022,-74638,-75771,79749,80920,81564,86352,86903,91843,92529,93790,98210,99509,100223,105523,-106132,-111584,-112340,-113729,118591,120018,120802,126614,127281,133245,134071,135588,140892,142447,143301,149625
0,-83,-105,-181,278,392,436,-737,1183,-1650,-1738,-2004,-2295,-2599,-2709,3394,4286,-5137,-5291,-5747,6232,6726,6902,-7971,9309,-10544,-10764,-11410,-12089,-12773,-13015,14468,16252,-17871,-18157,-18993,19866,20740,21048,-22885,25115,-27118,-27470,-28496,-29563,-30627,-31001,33222,35898,-38285,-38703,-39919,41180,42434,42874,-45479,48601,-51372,-51856,-53262,-54717,-56161,-56667,59656,63224,-66379,-66929,-68525,70174,71808,72380,-75753,79767,-83306,-83922,-85708,-87551,-89375,-90013,93770,98230,-102153,-102835,-104811,106848,108862,109566,-113707,118613,-122920,-123668,-125834,-128065,-130269,-131039,135564,140916,-145607,-146421,-148777
0,32,64,128,-352,-480,-576,-736,1184,1408,1568,1824,2496,2816,3040,3392,4288,4704,4992,5440,-6560,-7072,-7424,-7968,9312,9920,10336,10976,12544,13248,13728,14464,16256,17056,17600,18432,-20448,-21344,-21952,-22880,25120,26112,26784,27808,30272,31360,32096,33216,35904,37088,37888,39104,-42016,-43296,-44160,-45472,48608,49984,50912,52320,55680,57152,58144,59648,63232,64800,65856,67456,-71264,-72928,-74048,-75744,79776,81536,82720,84512,88768,90624,91872,93760,98240,100192,101504,103488,-108192,-110240,-111616,-113696,118624,120768,122208,124384,129536,131776,133280,135552,140928,143264,144832,147200
0,-8,-182,210,-244,276,682,-734,1186,-1254,-2008,2096,2198,-2290,-3276,3388,4292,-4420,-5754,5902,-6072,6224,7790,-7962,9318,-9506,-11420,11628,11866,-12078,-14224,14456,16264,-16512,-19006,19274,-19580,19852,22578,-22870,25130,-25438,-28512,28840,29214,-29546,-32852,33204,35916,-36284,-39938,40326,-40768,41160,45046,-45458,48622,-49050,-53284,53732,54242,-54694,-59160,59632,63248,-63736,-68550,69058,-69636,70148,75194,-75726,79794,-80342,-85736,86304,86950,-87522,-93148,93740,98260,-98868,-104842,105470,-106184,106816,113022,-113674,118646,-119314,-125868,126556,127338,-128030,-134816,135528,140952,-141680,-148814,149562
0,20,28,204,-248,-584,-616,-724,1196,1344,1392,2080,2212,3060,3132,3368,4312,4588,4676,5876,-6096,-7456,-7568,-7932,9348,9752,9880,11592,11900,13772,13924,14416,16304,16836,17004,19228,-19624,-22008,-22200,-22820,25180,25840,26048,28784,29268,32164,32396,33144,35976,36764,37012,40260,-40832,-44240,-44512,-45388,48692,49608,49896,53656,54316,58236,58548,59552,63328,64372,64700,68972,-69720,-74152,-74504,-75636,79884,81056,81424,86208,87044,91988,92380,93640,98360,99660,100068,105364,-106288,-111744,-112176,-113564,118756,120184,120632,126440,127452,133420,133892,135408,141072,142628,143116,149436
0,-86,-98,-186,268,400,424,-722,1198,-1668,-1716,-2024,-2270,-2622,-2682,3364,4316,-5170,-5254,-5782,6192,6764,6860,-7926,9354,-10592,-10712,-11460,-12034,-12826,-12958,14408,16312,-17934,-18090,-19058,19796,20808,20976,-22810,25190,-27196,-27388,-28576,-29478,-30710,-30914,33132,35988,-38378,-38606,-40014,41080,42532,42772,-45374,48706,-51480,-51744,-53372,-54602,-56274,-56550,59536,63344,-66502,-66802,-68650,70044,71936,72248,-75618,79902,-83444,-83780,-85848,-87406,-89518,-89866,93620,98380,-102306,-102678,-104966,106688,109020,109404,-113542,118778,-123088,-123496,-126004,-127890,-130442,-130862,135384,141096,-145790,-146234,-148962
0,27,58,132,-341,-489,-586,-721,1199,1388,1547,1843,2470,2840,3065,3362,4318,4669,4956,5474,-6519,-7111,-7464,-7923,9357,9870,10285,11025,12488,13302,13783,14404,16316,16991,17534,18496,-20377,-21413,-22022,-22805,25195,26032,26703,27887,30186,31444,32181,33126,35994,36993,37792,39198,-41915,-43395,-44260,-45367,48713,49874,50801,52429,55564,57266,58259,59528,63352,64675,65730,67580,-71133,-73057,-74178,-75609,79911,81396,82579,84651,88622,90768,92017,93610,98390,100037,101348,103642,-108031,-110399,-111776,-113531,118789,120598,122037,124553,129360,131950,133455,135372,141108,143079,144646,147384
0,-4,-187,201,-250,266,693,-719,1201,-1235,-2028,2072,2219,-2265,-3302,3358,4322,-4386,-5789,5863,-6108,6184,7831,-7917,9363,-9457,-11470,11574,11917,-12023,-14280,14396,16324,-16448,-19071,19205,-19646,19782,22649,-22795,25205,-25359,-28592,28756,29295,-29461,-32938,33114,36006,-36190,-40033,40227,-40864,41060,45147,-45353,48727,-48941,-53394,53618,54353,-54579,-59276,59512,63368,-63612,-68675,68929,-69762,70018,75325,-75591,79929,-80203,-85876,86160,87091,-87377,-93294,93590,98410,-98714,-104997,105311,-106340,106656,113183,-113509,118811,-119145,-126038,126382,127509,-127855,-134992,135348,141132,-141496,-148999,149373
0,21,23,195,-254,-594,-602,-709,1211,1360,1372,2056,2233,3085,3103,3338,4342,4619,4641,5837,-6132,-7496,-7524,-7887,9393,9798,9830,11538,11951,13827,13865,14356,16364,16897,16939,19159,-19690,-22078,-22126,-22745,25255,25916,25968,28700,29349,32249,32307,33054,36066,36855,36917,40161,-40928,-44340,-44408,-45283,48797,49714,49786,53542,54427,58351,58429,59432,63448,64493,64575,68843,-69846,-74282,-74370,-75501,80019,81192,81284,86064,87185,92133,92231,93490,98510,99811,99913,105205,-106444,-111904,-112012,-113399,118921,120350,120462,126266,127623,133595,133713,135228,141252,142809,142931,149247
0,-89,-91,-191,258,408,412,-707,1213,-1686,-1694,-2044,-2245,-2645,-2655,3334,4346,-5203,-5217,-5817,6152,6802,6818,-7881,9399,-10640,-10660,-11510,-11979,-12879,-12901,14348,16372,-17997,-18023,-19123,19726,20876,20904,-22735,25265,-27274,-27306,-28656,-29393,-30793,-30827,33042,36078,-38471,-38509,-40109,40980,42630,42670,-45269,48811,-51588,-51632,-53482,-54487,-56387,-56433,59416,63464,-66625,-66675,-68775,69914,72064,72116,-75483,80037,-83582,-83638,-85988,-87261,-89661,-89719,93470,98530,-102459,-102521,-105121,106528,109178,109242,-113377,118943,-123256,-123324,-126174,-127715,-130615,-130685,135204,141276,-145973,-146047,-149147
0,22,52,136,-330,-498,-596,-706,1214,1368,1526,1862,2444,2864,3090,3332,4348,4634,4920,5508,-6478,-7150,-7504,-7878,9402,9820,10234,11074,12432,13356,13838,14344,16376,16926,17468,18560,-20306,-21482,-22092,-22730,25270,25952,26622,27966,30100,31528,32266,33036,36084,36898,37696,39292,-41814,-43494,-44360,-45262,48818,49764,50690,52538,55448,57380,58374,59408,63472,64550,65604,67704,-71002,-73186,-74308,-75474,80046,81256,82438,84790,88476,90912,92162,93460,98540,99882,101192,103796,-107870,-110558,-111936,-113366,118954,120428,121866,124722,129184,132124,133630,135192,141288,142894,144460,147568
0,18,22,186,-260,-588,-604,-694,1226,1352,1376,2032,2254,3074,3110,3308,4372,4606,4650,5798,-6168,-7480,-7536,-7842,9438,9780,9844,11484,12002,13806,13882,14296,16424,16874,16958,19090,-19756,-22052,-22148,-22670,25330,25888,25992,28616,29430,32218,32334,32964,36156,36822,36946,40062,-41024,-44304,-44440,-45178,48902,49676,49820,53428,54538,58310,58466,59312,63568,64450,64614,68714,-69972,-74236,-74412,-75366,80154,81144,81328,85920,87326,92082,92278,93340,98660,99758,99962,105046,-106600,-111848,-112064,-113234,119086,120292,120516,126092,127794,133534,133770,135048,141432,142746,142990,149058
0,-84,-92,-196,248,400,416,-692,1228,-1672,-1704,-2064,-2220,-2628,-2668,3304,4376,-5180,-5236,-5852,6112,6776,6840,-7836,9444,-10608,-10688,-11560,-11924,-12844,-12932,14288,16432,-17956,-18060,-19188,19656,20832,20944,-22660,25340,-27224,-27352,-28736,-29308,-30740,-30876,32952,36168,-38412,-38564,-40204,40880,42568,42728,-45164,48916,-51520,-51696,-53592,-54372,-56316,-56500,59296,63584,-66548,-66748,-68900,69784,71984,72192,-75348,80172,-83496,-83720,-86128,-87116,-89572,-89804,93320,98680,-102364,-102612,-105276,106368,109080,109336,-113212,119108,-123152,-123424,-126344,-127540,-130508,-130788,135024,141456,-145860,-146156,-149332
0,17,46,140,-319,-507,-606,-691,1229,1348,1505,1881,2418,2888,3115,3302,4378,4599,4884,5542,-6437,-7189,-7544,-7833,9447,9770,10183,11123,12376,13410,13893,14284,16436,16861,17402,18624,-20235,-21551,-22162,-22655,25345,25872,26541,28045,30014,31612,32351,32946,36174,36803,37600,39386,-41713,-43593,-44460,-45157,48923,49654,50579,52647,55332,57494,58489,59288,63592,64425,65478,67828,-70871,-73315,-74438,-75339,80181,81116,82297,84929,88330,91056,92307,93310,98690,99727,101036,103950,-107709,-110717,-112096,-113201,119119,120258,121695,124891,129008,132298,133805,135012,141468,142709,144274,147752
0,13,23,177,-266,-574,-614,-679,1241,1332,1392,2008,2275,3045,3135,3278,4402,4571,4681,5759,-6204,-7436,-7576,-7797,9483,9730,9890,11430,12053,13747,13937,14236,16484,16809,17019,19021,-19822,-21978,-22218,-22595,25405,25808,26068,28532,29511,32129,32419,32874,36246,36727,37037,39963,-41120,-44200,-44540,-45073,49007,49566,49926,53314,54649,58191,58581,59192,63688,64325,64735,68585,-70098,-74102,-74542,-75231,80289,81004,81464,85776,87467,91933,92423,93190,98810,99603,100113,104887,-106756,-111684,-112224,-113069,119251,120122,120682,125918,127965,133355,133945,134868,141612,142561,143171,148869
0,-77,-95,-201,238,388,424,-677,1243,-1650,-1722,-2084,-2195,-2601,-2691,3274,4406,-5143,-5269,-5887,6072,6734,6878,-7791,9489,-10556,-10736,-11610,-11869,-12787,-12985,14228,16492,-17889,-18123,-19253,19586,20760,21012,-22585,25415,-27142,-27430,-28816,-29223,-30653,-30959,32862,36258,-38315,-38657,-40299,40780,42466,42826,-45059,49021,-51408,-51804,-53702,-54257,-56199,-56613,59176,63704,-66421,-66871,-69025,69654,71852,72320,-75213,80307,-83354,-83858,-86268,-86971,-89425,-89947,93170,98830,-102207,-102765,-105431,106208,108918,109494,-113047,119273,-122980,-123592,-126514,-127365,-130331,-130961,134844,141636,-145673,-146339,-149517
0,12,40,144,-308,-516,-616,-676,1244,1328,1484,1900,2392,2912,3140,3272,4408,4564,4848,5576,-6396,-7228,-7584,-7788,9492,9720,10132,11172,12320,13464,13948,14224,16496,16796,17336,18688,-20164,-21620,-22232,-22580,25420,25792,26460,28124,29928,31696,32436,32856,36264,36708,37504,39480,-41612,-43692,-44560,-45052,49028,49544,50468,52756,55216,57608,58604,59168,63712,64300,65352,67952,-70740,-73444,-74568,-75204,80316,80976,82156,85068,88184,91200,92452,93160,98840,99572,100880,104104,-107548,-110876,-112256,-113036,119284,120088,121524,125060,128832,132472,133980,134832,141648,142524,144088,147936
0,8,24,168,-272,-560,-624,-664,1256,1312,1408,1984,2296,3016,3160,3248,4432,4536,4712,5720,-6240,-7392,-7616,-7752,9528,9680,9936,11376,12104,13688,13992,14176,16544,16744,17080,18952,-19888,-21904,-22288,-22520,25480,25728,26144,28448,29592,32040,32504,32784,36336,36632,37128,39864,-41216,-44096,-44640,-44968,49112,49456,50032,53200,54760,58072,58696,59072,63808,64200,64856,68456,-70224,-73968,-74672,-75096,80424,80864,81600,85632,87608,91784,92568,93040,98960,99448,100264,104728,-106912,-111520,-112384,-112904,119416,119952,120848,125744,128136,133176,134120,134688,141792,142376,143352,148680
0,-70,-98,-206,228,376,432,-662,1258,-1628,-1740,-2104,-2170,-2574,-2714,3244,4436,-5106,-5302,-5922,6032,6692,6916,-7746,9534,-10504,-10784,-11660,-11814,-12730,-13038,14168,16552,-17822,-18186,-19318,19516,20688,21080,-22510,25490,-27060,-27508,-28896,-29138,-30566,-31042,32772,36348,-38218,-38750,-40394,40680,42364,42924,-44954,49126,-51296,-51912,-53812,-54142,-56082,-56726,59056,63824,-66294,-66994,-69150,69524,71720,72448,-75078,80442,-83212,-83996,-86408,-86826,-89278,-90090,93020,98980,-102050,-102918,-105586,106048,108756,109652,-112882,119438,-122808,-123760,-126684,-127190,-130154,-131134,134664,141816,-145486,-146522,-149702
0,7,34,148,-297,-525,-626,-661,1259,1308,1463,1919,2366,2936,3165,3242,4438,4529,4812,5610,-6355,-7267,-7624,-7743,9537,9670,10081,11221,12264,13518,14003,14164,16556,16731,17270,18752,-20093,-21689,-22302,-22505,25495,25712,26379,28203,29842,31780,32521,32766,36354,36613,37408,39574,-41511,-43791,-44660,-44947,49133,49434,50357,52865,55100,57722,58719,59048,63832,64175,65226,68076,-70609,-73573,-74698,-75069,80451,80836,82015,85207,88038,91344,92597,93010,98990,99417,100724,104258,-107387,-111035,-112416,-112871,119449,119918,121353,125229,128656,132646,134155,134652,141828,142339,143902,148120
0,3,25,159,-278,-546,-634,-649,1271,1292,1424,1960,2317,2987,3185,3218,4462,4501,4743,5681,-6276,-7348,-7656,-7707,9573,9630,9982,11322,12155,13629,14047,14116,16604,16679,17141,18883,-19954,-21830,-22358,-22445,25555,25648,26220,28364,29673,31951,32589,32694,36426,36537,37219,39765,-41312,-43992,-44740,-44863,49217,49346,50138,53086,54871,57953,58811,58952,63928,64075,64977,68327,-70350,-73834,-74802,-74961,80559,80724,81736,85488,87749,91635,92713,92890,99110,99293,100415,104569,-107068,-111356,-112544,-112739,119581,119782,121014,125570,128307,132997,134295,134508,141972,142191,143533,148491
0,-63,-101,-211,218,364,440,-647,1273,-1606,-1758,-2124,-2145,-2547,-2737,3214,4466,-5069,-5335,-5957,5992,6650,6954,-7701,9579,-10452,-10832,-11710,-11759,-12673,-13091,14108,16612,-17755,-18249,-19383,19446,20616,21148,-22435,25565,-26978,-27586,-28976,-29053,-30479,-31125,32682,36438,-38121,-38843,-40489,40580,42262,43022,-44849,49231,-51184,-52020,-53922,-54027,-55965,-56839,58936,63944,-66167,-67117,-69275,69394,71588,72576,-74943,80577,-83070,-84134,-86548,-86681,-89131,-90233,92870,99130,-101893,-103071,-105741,105888,108594,109810,-112717,119603,-122636,-123928,-126854,-127015,-129977,-131307,134484,141996,-145299,-146705,-149887
0,2,28,152,-286,-534,-636,-646,1274,1288,1442,1938,2340,2960,3190,3212,4468,4494,4776,5644,-6314,-7306,-7664,-7698,9582,9620,10030,11270,12208,13572,14058,14104,16616,16666,17204,18816,-20022,-21758,-22372,-22430,25570,25632,26298,28282,29756,31864,32606,32676,36444,36518,37312,39668,-41410,-43890,-44760,-44842,49238,49324,50246,52974,54984,57836,58834,58928,63952,64050,65100,68200,-70478,-73702,-74828,-74934,80586,80696,81874,85346,87892,91488,92742,92860,99140,99262,100568,104412,-107226,-111194,-112576,-112706,119614,119748,121182,125398,128480,132820,134330,134472,142008,142154,143716,148304
0,-56,-104,208,-216,352,448,-632,1288,-1584,-1776,2120,2144,-2520,-2760,3184,4496,-5032,-5368,5952,-5992,6608,6992,-7656,9624,-10400,-10880,11704,11760,-12616,-13144,14048,16672,-17688,-18312,19376,-19448,20544,21216,-22360,25640,-26896,-27664,28968,29056,-30392,-31208,32592,36528,-38024,-38936,40480,-40584,42160,43120,-44744,49336,-51072,-52128,53912,54032,-55848,-56952,58816,64064,-66040,-67240,69264,-69400,71456,72704,-74808,80712,-82928,-84272,86536,86688,-88984,-90376,92720,99280,-101736,-103224,105728,-105896,108432,109968,-112552,119768,-122464,-124096,126840,127024,-129800,-131480,134304,142176,-145112,-146888,149872
0,-49,-107,198,-221,340,456,-617,1303,-1562,-1794,2095,2164,-2493,-2783,3154,4526,-4995,-5401,5912,-6027,6566,7030,-7611,9669,-10348,-10928,11649,11810,-12559,-13197,13988,16732,-17621,-18375,19306,-19513,20472,21284,-22285,25715,-26814,-27742,28883,29136,-30305,-31291,32502,36618,-37927,-39029,40380,-40679,42058,43218,-44639,49441,-50960,-52236,53797,54142,-55731,-57065,58696,64184,-65913,-67363,69134,-69525,71324,72832,-74673,80847,-82786,-84410,86391,86828,-88837,-90519,92570,99430,-101579,-103377,105568,-106051,108270,110126,-112387,119933,-122292,-124264,126665,127194,-129623,-131653,134124,142356,-144925,-147071,149682
0,-42,-110,188,-226,328,464,-602,1318,-1540,-1812,2070,2184,-2466,-2806,3124,4556,-4958,-5434,5872,-6062,6524,7068,-7566,9714,-10296,-10976,11594,11860,-12502,-13250,13928,16792,-17554,-18438,19236,-19578,20400,21352,-22210,25790,-26732,-27820,28798,29216,-30218,-31374,32412,36708,-37830,-39122,40280,-40774,41956,43316,-44534,49546,-50848,-52344,53682,54252,-55614,-57178,58576,64304,-65786,-67486,69004,-69650,71192,72960,-74538,80982,-82644,-84548,86246,86968,-88690,-90662,92420,99580,-101422,-103530,105408,-106206,108108,110284,-112222,120098,-122120,-124432,126490,127364,-129446,-131826,133944,142536,-144738,-147254,149492
0,-35,-113,178,-231,316,472,-587,1333,-1518,-1830,2045,2204,-2439,-2829,3094,4586,-4921,-5467,5832,-6097,6482,7106,-7521,9759,-10244,-11024,11539,11910,-12445,-13303,13868,16852,-17487,-18501,19166,-19643,20328,21420,-22135,25865,-26650,-27898,28713,29296,-30131,-31457,32322,36798,-37733,-39215,40180,-40869,41854,43414,-44429,49651,-50736,-52452,53567,54362,-55497,-57291,58456,64424,-65659,-67609,68874,-69775,71060,73088,-74403,81117,-82502,-84686,86101,87108,-88543,-90805,92270,99730,-101265,-103683,105248,-106361,107946,110442,-112057,120263,-121948,-124600,126315,127534,-129269,-131999,133764,142716,-144551,-147437,149302
0,-28,-116,168,-236,304,480,-572,1348,-1496,-1848,2020,2224,-2412,-2852,3064,4616,-4884,-5500,5792,-6132,6440,7144,-7476,9804,-10192,-11072,11484,11960,-12388,-13356,13808,16912,-17420,-18564,19096,-19708,20256,21488,-22060,25940,-26568,-27976,28628,29376,-30044,-31540,32232,36888,-37636,-39308,40080,-40964,41752,43512,-44324,49756,-50624,-52560,53452,54472,-55380,-57404,58336,64544,-65532,-67732,68744,-69900,70928,73216,-74268,81252,-82360,-84824,85956,87248,-88396,-90948,92120,99880,-101108,-103836,105088,-106516,107784,110600,-111892,120428,-121776,-124768,126140,127704,-129092,-132172,133584,142896,-144364,-147620,149112
0,-21,-119,158,-241,292,488,-557,1363,-1474,-1866,1995,2244,-2385,-2875,3034,4646,-4847,-5533,5752,-6167,6398,7182,-7431,9849,-10140,-11120,11429,12010,-12331,-13409,13748,16972,-17353,-18627,19026,-19773,20184,21556,-21985,26015,-26486,-28054,28543,29456,-29957,-31623,32142,36978,-37539,-39401,39980,-41059,41650,43610,-44219,49861,-50512,-52668,53337,54582,-55263,-57517,58216,64664,-65405,-67855,68614,-70025,70796,73344,-74133,81387,-82218,-84962,85811,87388,-88249,-91091,91970,100030,-100951,-103989,104928,-106671,107622,110758,-111727,120593,-121604,-124936,125965,127874,-128915,-132345,133404,143076,-144177,-147803,148922
