0,-6,-166,188,-421,455,935,-985,1451,-1513,-2313,2391,3090,-3180,-4300,4406,5338,-5456,-6896,7030,-8195,8341,10101,-10263,11661,-11835,-13915,14105,15736,-15938,-18338,18556,20420,-20650,-23370,23616,-25713,25971,29011,-29285,31615,-31901,-35261,35563,38126,-38440,-42120,42450,45246,-45588,-49588,49946,-52975,53345,57665,-58051,61313,-61711,-66351,66765,70260,-70686,-75646,76088,79816,-80270,-85550,86020,-89981,90463,96063,-96561,100755,-101265,-107185,107711,112138,-112676,-118916,119470,124130,-124696,-131256,131838,-136731,137325,144205,-144815,149941,-150563,-157763,158401,163760,-164410,-171930,172596,178188,-178866,-186706,187400
0,23,123,187,-422,-532,-832,-983,1453,1650,2150,2388,3093,3377,4077,4402,5342,5713,6613,7025,-8200,-8658,-9758,-10257,11667,12212,13512,14098,15743,16375,17875,18548,20428,21147,22847,23607,-25722,-26528,-28428,-29275,31625,32518,34618,35552,38137,39117,41417,42438,45258,46325,48825,49933,-52988,-54142,-56842,-58037,61327,62568,65468,66750,70275,71603,74703,76072,79832,81247,84547,86003,-89998,-91500,-95000,-96543,100773,102362,106062,107692,112157,113833,117733,119450,124150,125913,130013,131817,-136752,-138602,-142902,-144793,149963,151900,156400,158378,163783,165807,170507,172572,178212,180323,185223,187375
0,-59,-70,185,-424,657,690,-979,1457,-1864,-1919,2382,3099,-3680,-3757,4394,5350,-6105,-6204,7015,-8210,9139,9260,-10245,11679,-12782,-12925,14084,15757,-17034,-17199,18532,20444,-21895,-22082,23589,-25740,27365,27574,-29255,31645,-33444,-33675,35530,38159,-40132,-40385,42414,45282,-47429,-47704,49907,-53014,55335,55632,-58009,61355,-63850,-64169,66720,70305,-72974,-73315,76040,79864,-82707,-83070,85969,-90032,93049,93434,-96507,100809,-104000,-104407,107654,112195,-115560,-115989,119410,124190,-127729,-128180,131775,-136794,140507,140980,-144749,150007,-153894,-154389,158332,163829,-167890,-168407,172524,178260,-182495,-183034,187325
0,30,108,183,-426,-561,-795,-975,1461,1701,2091,2376,3105,3450,3996,4386,5358,5808,6510,7005,-8220,-8775,-9633,-10233,11691,12351,13365,14070,15771,16536,17706,18516,20460,21330,22656,23571,-25758,-26733,-28215,-29235,31665,32745,34383,35508,38181,39366,41160,42390,45306,46596,48546,49881,-53040,-54435,-56541,-57981,61383,62883,65145,66690,70335,71940,74358,76008,79896,81606,84180,85935,-90066,-91881,-94611,-96471,100845,102765,105651,107616,112233,114258,117300,119370,124230,126360,129558,131733,-136836,-139071,-142425,-144705,150051,152391,155901,158286,163875,166320,169986,172476,178308,180858,184680,187275
0,-3,-170,181,-428,445,946,-971,1465,-1496,-2331,2370,3111,-3156,-4325,4378,5366,-5425,-6928,6995,-8230,8303,10140,-10221,11703,-11790,-13961,14056,15785,-15886,-18391,18500,20476,-20591,-23430,23553,-25776,25905,29078,-29215,31685,-31828,-35335,35486,38203,-38360,-42201,42366,45330,-45501,-49676,49855,-53066,53251,57760,-57953,61411,-61610,-66453,66660,70365,-70578,-75755,75976,79928,-80155,-85666,85901,-90100,90341,96186,-96435,100881,-101136,-107315,107578,112271,-112540,-119053,119330,124270,-124553,-131400,131691,-136878,137175,144356,-144661,150095,-150406,-157921,158240,163921,-164246,-172095,172428,178356,-178695,-186878,187225
0,24,117,180,-429,-540,-819,-969,1467,1665,2130,2367,3114,3399,4050,4374,5370,5742,6579,6990,-8235,-8694,-9717,-10215,11709,12255,13464,14049,15792,16425,17820,18492,20484,21204,22785,23544,-25785,-26592,-28359,-29205,31695,32589,34542,35475,38214,39195,41334,42354,45342,46410,48735,49842,-53079,-54234,-56745,-57939,61425,62667,65364,66645,70380,71709,74592,75960,79944,81360,84429,85884,-90117,-91620,-94875,-96417,100899,102489,105930,107559,112290,113967,117594,119310,124290,126054,129867,131670,-136899,-138750,-142749,-144639,150117,152055,156240,158217,163944,165969,170340,172404,178380,180492,185049,187200
0,-61,-65,178,-431,666,678,-965,1471,-1880,-1900,2361,3120,-3703,-3731,4366,5378,-6135,-6171,6980,-8245,9176,9220,-10203,11721,-12826,-12878,14035,15806,-17085,-17145,18476,20500,-21953,-22021,23526,-25803,27430,27506,-29185,31715,-33516,-33600,35453,38236,-40211,-40303,42330,45366,-47515,-47615,49816,-53105,55428,55536,-57911,61453,-63950,-64066,66615,70410,-73081,-73205,75928,79976,-82821,-82953,85850,-90151,93170,93310,-96381,100935,-104128,-104276,107521,112328,-115695,-115851,119270,124330,-127871,-128035,131628,-136941,140656,140828,-144595,150161,-154050,-154230,158171,163990,-168053,-168241,172356,178428,-182665,-182861,187150
0,26,111,176,-433,-550,-805,-961,1475,1683,2108,2355,3126,3425,4020,4358,5386,5776,6541,6970,-8255,-8736,-9671,-10191,11733,12305,13410,14021,15820,16483,17758,18460,20516,21270,22715,23508,-25821,-26666,-28281,-29165,31735,32671,34456,35431,38258,39285,41240,42306,45390,46508,48633,49790,-53131,-54340,-56635,-57883,61481,62781,65246,66585,70440,71831,74466,75896,80008,81490,84295,85816,-90185,-91758,-94733,-96345,100971,102635,105780,107483,112366,114121,117436,119230,124370,126216,129701,131586,-136983,-138920,-142575,-144551,150205,152233,156058,158125,164036,166155,170150,172308,178476,180686,184851,187100
0,25,111,173,-436,-548,-806,-955,1481,1680,2110,2346,3135,3421,4023,4346,5398,5771,6545,6955,-8270,-8730,-9676,-10173,11751,12298,13416,14000,15841,16475,17765,18436,20540,21261,22723,23481,-25848,-26656,-28290,-29135,31765,32660,34466,35398,38291,39273,41251,42270,45426,46495,48645,49751,-53170,-54326,-56648,-57841,61523,62766,65260,66540,70485,71815,74481,75848,80056,81473,84311,85765,-90236,-91740,-94750,-96291,101025,102616,105798,107426,112423,114101,117455,119170,124430,126195,129721,131523,-137046,-138898,-142596,-144485,150271,152210,156080,158056,164105,166131,170173,172236,178548,180661,184875,187025
0,-60,-63,171,-438,666,675,-951,1485,-1881,-1896,2340,3141,-3705,-3726,4338,5406,-6138,-6165,6945,-8280,9180,9213,-10161,11763,-12831,-12870,13986,15855,-17091,-17136,18420,20556,-21960,-22011,23463,-25866,27438,27495,-29115,31785,-33525,-33588,35376,38313,-40221,-40290,42246,45450,-47526,-47601,49725,-53196,55440,55521,-57813,61551,-63963,-64050,66510,70515,-73095,-73188,75816,80088,-82836,-82935,85731,-90270,93186,93291,-96255,101061,-104145,-104256,107388,112461,-115713,-115830,119130,124470,-127890,-128013,131481,-137088,140676,140805,-144441,150315,-154071,-154206,158010,164151,-168075,-168216,172188,178596,-182688,-182835,186975
0,22,114,169,-440,-539,-815,-947,1489,1665,2125,2334,3147,3400,4044,4330,5414,5744,6572,6935,-8290,-8697,-9709,-10149,11775,12259,13455,13972,15869,16430,17810,18404,20572,21210,22774,23445,-25884,-26599,-28347,-29095,31805,32597,34529,35354,38335,39204,41320,42222,45474,46420,48720,49699,-53222,-54245,-56729,-57785,61579,62679,65347,66480,70545,71722,74574,75784,80120,81374,84410,85697,-90304,-91635,-94855,-96219,101097,102505,105909,107350,112499,113984,117572,119090,124510,126072,129844,131439,-137130,-138769,-142725,-144397,150359,152075,156215,157964,164197,165990,170314,172140,178644,180514,185022,186925
0,26,105,166,-443,-556,-793,-941,1495,1695,2090,2325,3156,3443,3996,4318,5426,5800,6511,6920,-8305,-8766,-9635,-10131,11793,12341,13368,13951,15890,16525,17710,18380,20596,21318,22661,23418,-25911,-26720,-28221,-29065,31835,32731,34390,35321,38368,39351,41168,42186,45510,46580,48555,49660,-53261,-54418,-56551,-57743,61621,62865,65156,66435,70590,71921,74370,75736,80168,81586,84193,85646,-90355,-91860,-94625,-96165,101151,102743,105666,107293,112556,114235,117316,119030,124570,126336,129575,131376,-137193,-139046,-142443,-144331,150425,152365,155920,157895,164266,166293,170006,172068,178716,180830,184701,186850
0,-55,-65,164,-445,654,684,-937,1499,-1862,-1912,2319,3162,-3679,-3749,4310,5434,-6105,-6195,6910,-8315,9140,9250,-10119,11805,-12784,-12914,13937,15904,-17037,-17187,18364,20612,-21899,-22069,23400,-25929,27370,27560,-29045,31855,-33450,-33660,35299,38390,-40139,-40369,42162,45534,-47437,-47687,49634,-53287,55344,55614,-57715,61649,-63860,-64150,66405,70620,-72985,-73295,75704,80200,-82719,-83049,85612,-90389,93062,93412,-96129,101187,-104014,-104384,107255,112594,-115575,-115965,118990,124610,-127745,-128155,131334,-137235,140524,140954,-144287,150469,-153912,-154362,157849,164312,-167909,-168379,172020,178764,-182515,-183005,186800
0,18,117,162,-447,-528,-825,-933,1503,1647,2142,2313,3168,3375,4068,4302,5442,5712,6603,6900,-8325,-8658,-9747,-10107,11817,12213,13500,13923,15918,16377,17862,18348,20628,21150,22833,23382,-25947,-26532,-28413,-29025,31875,32523,34602,35277,38412,39123,41400,42138,45558,46332,48807,49608,-53313,-54150,-56823,-57687,61677,62577,65448,66375,70650,71613,74682,75672,80232,81258,84525,85578,-90423,-91512,-94977,-96093,101223,102375,106038,107217,112632,113847,117708,118950,124650,125928,129987,131292,-137277,-138618,-142875,-144243,150513,151917,156372,157803,164358,165825,170478,171972,178812,180342,185193,186750
0,27,99,159,-450,-564,-780,-927,1509,1710,2070,2304,3177,3465,3969,4290,5454,5829,6477,6885,-8340,-8802,-9594,-10089,11835,12384,13320,13902,15939,16575,17655,18324,20652,21375,22599,23355,-25974,-26784,-28152,-28995,31905,32802,34314,35244,38445,39429,41085,42102,45594,46665,48465,49569,-53352,-54510,-56454,-57645,61719,62964,65052,66330,70695,72027,74259,75624,80280,81699,84075,85527,-90474,-91980,-94500,-96039,101277,102870,105534,107160,112689,114369,117177,118890,124710,126477,129429,131229,-137340,-139194,-142290,-144177,150579,152520,155760,157734,164427,166455,169839,171900,178884,180999,184527,186675
0,-50,-67,157,-452,642,693,-923,1513,-1843,-1928,2298,3183,-3653,-3772,4282,5462,-6072,-6225,6875,-8350,9100,9287,-10077,11847,-12737,-12958,13888,15953,-16983,-17238,18308,20668,-21838,-22127,23337,-25992,27302,27625,-28975,31925,-33375,-33732,35222,38467,-40057,-40448,42078,45618,-47348,-47773,49543,-53378,55248,55707,-57617,61747,-63757,-64250,66300,70725,-72875,-73402,75592,80312,-82602,-83163,85493,-90508,92938,93533,-96003,101313,-103883,-104512,107122,112727,-115437,-116100,118850,124750,-127600,-128297,131187,-137382,140372,141103,-144133,150623,-153753,-154518,157688,164473,-167743,-168542,171852,178932,-182342,-183175,186625
0,14,120,155,-454,-517,-835,-919,1517,1629,2159,2292,3189,3350,4092,4274,5470,5680,6634,6865,-8360,-8619,-9785,-10065,11859,12167,13545,13874,15967,16324,17914,18292,20684,21090,22892,23319,-26010,-26465,-28479,-28955,31945,32449,34675,35200,38489,39042,41480,42054,45642,46244,48894,49517,-53404,-54055,-56917,-57589,61775,62475,65549,66270,70755,71504,74790,75560,80344,81142,84640,85459,-90542,-91389,-95099,-95967,101349,102245,106167,107084,112765,113710,117844,118810,124790,125784,130130,131145,-137424,-138467,-143025,-144089,150667,151759,156529,157642,164519,165660,170642,171804,178980,180170,185364,186575
0,28,93,152,-457,-572,-767,-913,1523,1725,2050,2283,3198,3487,3942,4262,5482,5858,6443,6850,-8375,-8838,-9553,-10047,11877,12427,13272,13853,15988,16625,17600,18268,20708,21432,22537,23292,-26037,-26848,-28083,-28925,31975,32873,34238,35167,38522,39507,41002,42018,45678,46750,48375,49478,-53443,-54602,-56357,-57547,61817,63063,64948,66225,70800,72133,74148,75512,80392,81812,83957,85408,-90593,-92100,-94375,-95913,101403,102997,105402,107027,112822,114503,117038,118750,124850,126618,129283,131082,-137487,-139342,-142137,-144023,150733,152675,155600,157573,164588,166617,169672,171732,179052,181168,184353,186500
0,-45,-69,150,-459,630,702,-909,1527,-1824,-1944,2277,3204,-3627,-3795,4254,5490,-6039,-6255,6840,-8385,9060,9324,-10035,11889,-12690,-13002,13839,16002,-16929,-17289,18252,20724,-21777,-22185,23274,-26055,27234,27690,-28905,31995,-33300,-33804,35145,38544,-39975,-40527,41994,45702,-47259,-47859,49452,-53469,55152,55800,-57519,61845,-63654,-64350,66195,70830,-72765,-73509,75480,80424,-82485,-83277,85374,-90627,92814,93654,-95877,101439,-103752,-104640,106989,112860,-115299,-116235,118710,124890,-127455,-128439,131040,-137529,140220,141252,-143979,150777,-153594,-154674,157527,164634,-167577,-168705,171684,179100,-182169,-183345,186450
0,10,123,148,-461,-506,-845,-905,1531,1611,2176,2271,3210,3325,4116,4246,5498,5648,6665,6830,-8395,-8580,-9823,-10023,11901,12121,13590,13825,16016,16271,17966,18236,20740,21030,22951,23256,-26073,-26398,-28545,-28885,32015,32375,34748,35123,38566,38961,41560,41970,45726,46156,48981,49426,-53495,-53960,-57011,-57491,61873,62373,65650,66165,70860,71395,74898,75448,80456,81026,84755,85340,-90661,-91266,-95221,-95841,101475,102115,106296,106951,112898,113573,117980,118670,124930,125640,130273,130998,-137571,-138316,-143175,-143935,150821,151601,156686,157481,164680,165495,170806,171636,179148,179998,185535,186400
0,29,87,145,-464,-580,-754,-899,1537,1740,2030,2262,3219,3509,3915,4234,5510,5887,6409,6815,-8410,-8874,-9512,-10005,11919,12470,13224,13804,16037,16675,17545,18212,20764,21489,22475,23229,-26100,-26912,-28014,-28855,32045,32944,34162,35090,38599,39585,40919,41934,45762,46835,48285,49387,-53534,-54694,-56260,-57449,61915,63162,64844,66120,70905,72239,74037,75400,80504,81925,83839,85289,-90712,-92220,-94250,-95787,101529,103124,105270,106894,112955,114637,116899,118610,124990,126759,129137,130935,-137634,-139490,-141984,-143869,150887,152830,155440,157412,164749,166779,169505,171564,179220,181337,184179,186325
0,-40,-71,143,-466,618,711,-895,1541,-1805,-1960,2256,3225,-3601,-3818,4226,5518,-6006,-6285,6805,-8420,9020,9361,-9993,11931,-12643,-13046,13790,16051,-16875,-17340,18196,20780,-21716,-22243,23211,-26118,27166,27755,-28835,32065,-33225,-33876,35068,38621,-39893,-40606,41910,45786,-47170,-47945,49361,-53560,55056,55893,-57421,61943,-63551,-64450,66090,70935,-72655,-73616,75368,80536,-82368,-83391,85255,-90746,92690,93775,-95751,101565,-103621,-104768,106856,112993,-115161,-116370,118570,125030,-127310,-128581,130893,-137676,140068,141401,-143825,150931,-153435,-154830,157366,164795,-167411,-168868,171516,179268,-181996,-183515,186275
0,6,126,141,-468,-495,-855,-891,1545,1593,2193,2250,3231,3300,4140,4218,5526,5616,6696,6795,-8430,-8541,-9861,-9981,11943,12075,13635,13776,16065,16218,18018,18180,20796,20970,23010,23193,-26136,-26331,-28611,-28815,32085,32301,34821,35046,38643,38880,41640,41886,45810,46068,49068,49335,-53586,-53865,-57105,-57393,61971,62271,65751,66060,70965,71286,75006,75336,80568,80910,84870,85221,-90780,-91143,-95343,-95715,101601,101985,106425,106818,113031,113436,118116,118530,125070,125496,130416,130851,-137718,-138165,-143325,-143781,150975,151443,156843,157320,164841,165330,170970,171468,179316,179826,185706,186225
0,30,81,138,-471,-588,-741,-885,1551,1755,2010,2241,3240,3531,3888,4206,5538,5916,6375,6780,-8445,-8910,-9471,-9963,11961,12513,13176,13755,16086,16725,17490,18156,20820,21546,22413,23166,-26163,-26976,-27945,-28785,32115,33015,34086,35013,38676,39663,40836,41850,45846,46920,48195,49296,-53625,-54786,-56163,-57351,62013,63261,64740,66015,71010,72345,73926,75288,80616,82038,83721,85170,-90831,-92340,-94125,-95661,101655,103251,105138,106761,113088,114771,116760,118470,125130,126900,128991,130788,-137781,-139638,-141831,-143715,151041,152985,155280,157251,164910,166941,169338,171396,179388,181506,184005,186150
0,-35,-73,136,-473,606,720,-881,1555,-1786,-1976,2235,3246,-3575,-3841,4198,5546,-5973,-6315,6770,-8455,8980,9398,-9951,11973,-12596,-13090,13741,16100,-16821,-17391,18140,20836,-21655,-22301,23148,-26181,27098,27820,-28765,32135,-33150,-33948,34991,38698,-39811,-40685,41826,45870,-47081,-48031,49270,-53651,54960,55986,-57323,62041,-63448,-64550,65985,71040,-72545,-73723,75256,80648,-82251,-83505,85136,-90865,92566,93896,-95625,101691,-103490,-104896,106723,113126,-115023,-116505,118430,125170,-127165,-128723,130746,-137823,139916,141550,-143671,151085,-153276,-154986,157205,164956,-167245,-169031,171348,179436,-181823,-183685,186100
0,2,129,134,-475,-484,-865,-877,1559,1575,2210,2229,3252,3275,4164,4190,5554,5584,6727,6760,-8465,-8502,-9899,-9939,11985,12029,13680,13727,16114,16165,18070,18124,20852,20910,23069,23130,-26199,-26264,-28677,-28745,32155,32227,34894,34969,38720,38799,41720,41802,45894,45980,49155,49244,-53677,-53770,-57199,-57295,62069,62169,65852,65955,71070,71177,75114,75224,80680,80794,84985,85102,-90899,-91020,-95465,-95589,101727,101855,106554,106685,113164,113299,118252,118390,125210,125352,130559,130704,-137865,-138014,-143475,-143627,151129,151285,157000,157159,165002,165165,171134,171300,179484,179654,185877,186050
0,31,75,131,-478,-596,-728,-871,1565,1770,1990,2220,3261,3553,3861,4178,5566,5945,6341,6745,-8480,-8946,-9430,-9921,12003,12556,13128,13706,16135,16775,17435,18100,20876,21603,22351,23103,-26226,-27040,-27876,-28715,32185,33086,34010,34936,38753,39741,40753,41766,45930,47005,48105,49205,-53716,-54878,-56066,-57253,62111,63360,64636,65910,71115,72451,73815,75176,80728,82151,83603,85051,-90950,-92460,-94000,-95535,101781,103378,105006,106628,113221,114905,116621,118330,125270,127041,128845,130641,-137928,-139786,-141678,-143561,151195,153140,155120,157090,165071,167103,169171,171228,179556,181675,183831,185975
0,-30,-75,129,-480,594,729,-867,1569,-1767,-1992,2214,3267,-3549,-3864,4170,5574,-5940,-6345,6735,-8490,8940,9435,-9909,12015,-12549,-13134,13692,16149,-16767,-17442,18084,20892,-21594,-22359,23085,-26244,27030,27885,-28695,32205,-33075,-34020,34914,38775,-39729,-40764,41742,45954,-46992,-48117,49179,-53742,54864,56079,-57225,62139,-63345,-64650,65880,71145,-72435,-73830,75144,80760,-82134,-83619,85017,-90984,92442,94017,-95499,101817,-103359,-105024,106590,113259,-114885,-116640,118290,125310,-127020,-128865,130599,-137970,139764,141699,-143517,151239,-153117,-155142,157044,165117,-167079,-169194,171180,179604,-181650,-183855,185925
0,32,69,124,-485,-604,-715,-857,1579,1785,1970,2199,3282,3575,3834,4150,5594,5974,6307,6710,-8515,-8982,-9389,-9879,12045,12599,13080,13657,16184,16825,17380,18044,20932,21660,22289,23040,-26289,-27104,-27807,-28645,32255,33157,33934,34859,38830,39819,40670,41682,46014,47090,48015,49114,-53807,-54970,-55969,-57155,62209,63459,64532,65805,71220,72557,73704,75064,80840,82264,83485,84932,-91069,-92580,-93875,-95409,101907,103505,104874,106495,113354,115039,116482,118190,125410,127182,128699,130494,-138075,-139934,-141525,-143407,151349,153295,154960,156929,165232,167265,169004,171060,179724,181844,183657,185800
0,-25,-77,122,-487,582,738,-853,1583,-1748,-2008,2193,3288,-3523,-3887,4142,5602,-5907,-6375,6700,-8525,8900,9472,-9867,12057,-12502,-13178,13643,16198,-16713,-17493,18028,20948,-21533,-22417,23022,-26307,26962,27950,-28625,32275,-33000,-34092,34837,38852,-39647,-40843,41658,46038,-46903,-48203,49088,-53833,54768,56172,-57127,62237,-63242,-64750,65775,71250,-72325,-73937,75032,80872,-82017,-83733,84898,-91103,92318,94138,-95373,101943,-103228,-105152,106457,113392,-114747,-116775,118150,125450,-126875,-129007,130452,-138117,139612,141848,-143363,151393,-152958,-155298,156883,165278,-166913,-169357,171012,179772,-181477,-184025,185750
0,33,63,117,-492,-612,-702,-843,1593,1800,1950,2178,3303,3597,3807,4122,5622,6003,6273,6675,-8550,-9018,-9348,-9837,12087,12642,13032,13608,16233,16875,17325,17988,20988,21717,22227,22977,-26352,-27168,-27738,-28575,32325,33228,33858,34782,38907,39897,40587,41598,46098,47175,47925,49023,-53898,-55062,-55872,-57057,62307,63558,64428,65700,71325,72663,73593,74952,80952,82377,83367,84813,-91188,-92700,-93750,-95283,102033,103632,104742,106362,113487,115173,116343,118050,125550,127323,128553,130347,-138222,-140082,-141372,-143253,151503,153450,154800,156768,165393,167427,168837,170892,179892,182013,183483,185625
0,-20,-79,115,-494,570,747,-839,1597,-1729,-2024,2172,3309,-3497,-3910,4114,5630,-5874,-6405,6665,-8560,8860,9509,-9825,12099,-12455,-13222,13594,16247,-16659,-17544,17972,21004,-21472,-22475,22959,-26370,26894,28015,-28555,32345,-32925,-34164,34760,38929,-39565,-40922,41574,46122,-46814,-48289,48997,-53924,54672,56265,-57029,62335,-63139,-64850,65670,71355,-72215,-74044,74920,80984,-81900,-83847,84779,-91222,92194,94259,-95247,102069,-103097,-105280,106324,113525,-114609,-116910,118010,125590,-126730,-129149,130305,-138264,139460,141997,-143209,151547,-152799,-155454,156722,165439,-166747,-169520,170844,179940,-181304,-184195,185575
0,34,57,110,-499,-620,-689,-829,1607,1815,1930,2157,3324,3619,3780,4094,5650,6032,6239,6640,-8585,-9054,-9307,-9795,12129,12685,12984,13559,16282,16925,17270,17932,21044,21774,22165,22914,-26415,-27232,-27669,-28505,32395,33299,33782,34705,38984,39975,40504,41514,46182,47260,47835,48932,-53989,-55154,-55775,-56959,62405,63657,64324,65595,71430,72769,73482,74840,81064,82490,83249,84694,-91307,-92820,-93625,-95157,102159,103759,104610,106229,113620,115307,116204,117910,125690,127464,128407,130200,-138369,-140230,-141219,-143099,151657,153605,154640,156607,165554,167589,168670,170724,180060,182182,183309,185450
0,-15,-81,108,-501,558,756,-825,1611,-1710,-2040,2151,3330,-3471,-3933,4086,5658,-5841,-6435,6630,-8595,8820,9546,-9783,12141,-12408,-13266,13545,16296,-16605,-17595,17916,21060,-21411,-22533,22896,-26433,26826,28080,-28485,32415,-32850,-34236,34683,39006,-39483,-41001,41490,46206,-46725,-48375,48906,-54015,54576,56358,-56931,62433,-63036,-64950,65565,71460,-72105,-74151,74808,81096,-81783,-83961,84660,-91341,92070,94380,-95121,102195,-102966,-105408,106191,113658,-114471,-117045,117870,125730,-126585,-129291,130158,-138411,139308,142146,-143055,151701,-152640,-155610,156561,165600,-166581,-169683,170676,180108,-181131,-184365,185400
0,35,51,103,-506,-628,-676,-815,1621,1830,1910,2136,3345,3641,3753,4066,5678,6061,6205,6605,-8620,-9090,-9266,-9753,12171,12728,12936,13510,16331,16975,17215,17876,21100,21831,22103,22851,-26478,-27296,-27600,-28435,32465,33370,33706,34628,39061,40053,40421,41430,46266,47345,47745,48841,-54080,-55246,-55678,-56861,62503,63756,64220,65490,71535,72875,73371,74728,81176,82603,83131,84575,-91426,-92940,-93500,-95031,102285,103886,104478,106096,113753,115441,116065,117770,125830,127605,128261,130053,-138516,-140378,-141066,-142945,151811,153760,154480,156446,165715,167751,168503,170556,180228,182351,183135,185275
0,-10,-83,101,-508,546,765,-811,1625,-1691,-2056,2130,3351,-3445,-3956,4058,5686,-5808,-6465,6595,-8630,8780,9583,-9741,12183,-12361,-13310,13496,16345,-16551,-17646,17860,21116,-21350,-22591,22833,-26496,26758,28145,-28415,32485,-32775,-34308,34606,39083,-39401,-41080,41406,46290,-46636,-48461,48815,-54106,54480,56451,-56833,62531,-62933,-65050,65460,71565,-71995,-74258,74696,81208,-81666,-84075,84541,-91460,91946,94501,-94995,102321,-102835,-105536,106058,113791,-114333,-117180,117730,125870,-126440,-129433,130011,-138558,139156,142295,-142901,151855,-152481,-155766,156400,165761,-166415,-169846,170508,180276,-180958,-184535,185225
0,36,45,96,-513,-636,-663,-801,1635,1845,1890,2115,3366,3663,3726,4038,5706,6090,6171,6570,-8655,-9126,-9225,-9711,12213,12771,12888,13461,16380,17025,17160,17820,21156,21888,22041,22788,-26541,-27360,-27531,-28365,32535,33441,33630,34551,39138,40131,40338,41346,46350,47430,47655,48750,-54171,-55338,-55581,-56763,62601,63855,64116,65385,71640,72981,73260,74616,81288,82716,83013,84456,-91545,-93060,-93375,-94905,102411,104013,104346,105963,113886,115575,115926,117630,125970,127746,128115,129906,-138663,-140526,-140913,-142791,151965,153915,154320,156285,165876,167913,168336,170388,180396,182520,182961,185100
0,-5,-85,94,-515,534,774,-797,1639,-1672,-2072,2109,3372,-3419,-3979,4030,5714,-5775,-6495,6560,-8665,8740,9620,-9699,12225,-12314,-13354,13447,16394,-16497,-17697,17804,21172,-21289,-22649,22770,-26559,26690,28210,-28345,32555,-32700,-34380,34529,39160,-39319,-41159,41322,46374,-46547,-48547,48724,-54197,54384,56544,-56735,62629,-62830,-65150,65355,71670,-71885,-74365,74584,81320,-81549,-84189,84422,-91579,91822,94622,-94869,102447,-102704,-105664,105925,113924,-114195,-117315,117590,126010,-126295,-129575,129864,-138705,139004,142444,-142747,152009,-152322,-155922,156239,165922,-166249,-170009,170340,180444,-180785,-184705,185050
0,37,39,89,-520,-644,-650,-787,1649,1860,1870,2094,3387,3685,3699,4010,5734,6119,6137,6535,-8690,-9162,-9184,-9669,12255,12814,12840,13412,16429,17075,17105,17764,21212,21945,21979,22725,-26604,-27424,-27462,-28295,32605,33512,33554,34474,39215,40209,40255,41262,46434,47515,47565,48659,-54262,-55430,-55484,-56665,62699,63954,64012,65280,71745,73087,73149,74504,81400,82829,82895,84337,-91664,-93180,-93250,-94779,102537,104140,104214,105830,114019,115709,115787,117490,126110,127887,127969,129759,-138810,-140674,-140760,-142637,152119,154070,154160,156124,166037,168075,168169,170220,180564,182689,182787,184925
0,33,38,82,-527,-637,-652,-773,1663,1850,1875,2073,3408,3672,3707,3982,5762,6103,6148,6500,-8725,-9143,-9198,-9627,12297,12792,12857,13363,16478,17050,17125,17708,21268,21917,22002,22662,-26667,-27393,-27488,-28225,32675,33478,33583,34397,39292,40172,40287,41178,46518,47475,47600,48568,-54353,-55387,-55522,-56567,62797,63908,64053,65175,71850,73038,73193,74392,81512,82777,82942,84218,-91783,-93125,-93300,-94653,102663,104082,104267,105697,114152,115648,115843,117350,126250,127823,128028,129612,-138957,-140607,-140822,-142483,152273,154000,154225,155963,166198,168002,168237,170052,180732,182613,182858,184750
0,27,39,75,-534,-624,-660,-759,1677,1830,1890,2052,3429,3645,3729,3954,5790,6069,6177,6465,-8760,-9102,-9234,-9585,12339,12744,12900,13314,16527,16995,17175,17652,21324,21855,22059,22599,-26730,-27324,-27552,-28155,32745,33402,33654,34320,39369,40089,40365,41094,46602,47385,47685,48477,-54444,-55290,-55614,-56469,62895,63804,64152,65070,71955,72927,73299,74280,81624,82659,83055,84099,-91902,-93000,-93420,-94527,102789,103950,104394,105564,114285,115509,115977,117210,126390,127677,128169,129465,-139104,-140454,-140970,-142329,152427,153840,154380,155802,166359,167835,168399,169884,180900,182439,183027,184575
0,21,40,68,-541,-611,-668,-745,1691,1810,1905,2031,3450,3618,3751,3926,5818,6035,6206,6430,-8795,-9061,-9270,-9543,12381,12696,12943,13265,16576,16940,17225,17596,21380,21793,22116,22536,-26793,-27255,-27616,-28085,32815,33326,33725,34243,39446,40006,40443,41010,46686,47295,47770,48386,-54535,-55193,-55706,-56371,62993,63700,64251,64965,72060,72816,73405,74168,81736,82541,83168,83980,-92021,-92875,-93540,-94401,102915,103818,104521,105431,114418,115370,116111,117070,126530,127531,128310,129318,-139251,-140301,-141118,-142175,152581,153680,154535,155641,166520,167668,168561,169716,181068,182265,183196,184400
