0,11,14,200,-249,-621,-634,-689,1279,1356,1375,2119,2266,3196,3225,3346,4526,4669,4704,6006,-6251,-7739,-7784,-7971,9741,9950,10001,11861,12204,14250,14311,14564,16924,17199,17266,19684,-20125,-22729,-22806,-23125,26075,26416,26499,29475,30014,33176,33269,33654,37194,37601,37700,41234,-41871,-45591,-45700,-46151,50281,50754,50869,54961,55696,59974,60099,60616,65336,65875,66006,70656,-71489,-76325,-76466,-77049,82359,82964,83111,88319,89250,94644,94801,95450,101350,102021,102184,107950,-108979,-114931,-115104,-115819,122309,123046,123225,129549,130676,137186,137375,138156,145236,146039,146234,153116
0,5,21,175,-272,-580,-646,-671,1297,1332,1430,2046,2337,3107,3255,3310,4562,4627,4807,5885,-6370,-7602,-7832,-7917,9795,9890,10152,11692,12371,14065,14377,14492,16996,17121,17465,19467,-20340,-22496,-22890,-23035,26165,26320,26746,29210,30277,32895,33371,33546,37302,37487,37995,40921,-42182,-45262,-45820,-46025,50407,50622,51212,54600,56055,59597,60237,60472,65480,65725,66397,70247,-71896,-75900,-76622,-76887,82521,82796,83550,87862,89705,94171,94975,95270,101530,101835,102671,107445,-109482,-114410,-115296,-115621,122507,122842,123760,128996,131227,136617,137585,137940,145452,145817,146817,152515
0,-40,-140,-214,228,318,518,-670,1298,-1530,-1930,-2168,-2210,-2464,-2964,3308,4564,-4988,-5688,-6090,6160,6578,7378,-7914,9798,-10414,-11414,-11980,-12078,-12660,-13760,14488,17000,-17808,-19108,-19838,19964,20710,22110,-23030,26170,-27170,-28770,-29664,-29818,-30728,-32428,33540,37308,-38500,-40400,-41458,41640,42714,44714,-46018,50414,-51798,-53998,-55220,-55430,-56668,-58968,60464,65488,-67064,-69564,-70950,71188,72590,75190,-76878,82530,-84298,-87098,-88648,-88914,-90480,-93380,95260,101540,-103500,-106600,-108314,108608,110338,113538,-115610,122518,-124670,-128070,-129948,-130270,-132164,-135664,137928,145464,-147808,-151508,-153550
0,4,80,88,-404,-420,-648,-668,1300,1328,1708,1740,2688,2728,3260,3304,4568,4620,5304,5360,-6940,-7004,-7840,-7908,9804,9880,10868,10948,13160,13248,14388,14480,17008,17108,18400,18504,-21348,-21460,-22904,-23020,26180,26304,27900,28028,31504,31640,33388,33528,37320,37468,39368,39520,-43628,-43788,-45840,-46004,50428,50600,52804,52980,57720,57904,60260,60448,65504,65700,68208,68408,-73780,-73988,-76648,-76860,82548,82768,85580,85804,91808,92040,95004,95240,101560,101804,104920,105168,-111804,-112060,-115328,-115588,122540,122808,126228,126500,133768,134048,137620,137904,145488,145780,149504,149800
0,-55,-117,-215,226,352,476,-667,1301,-1602,-1850,-2172,-2205,-2555,-2865,3302,4570,-5117,-5551,-6097,6152,6726,7222,-7905,9807,-10600,-11220,-11990,-12067,-12865,-13547,14476,17012,-18051,-18857,-19851,19950,20972,21840,-23015,26185,-27470,-28462,-29680,-29801,-31047,-32101,33522,37326,-38857,-40035,-41477,41620,43090,44330,-45997,50435,-52212,-53576,-55242,-55407,-57101,-58527,60440,65512,-67535,-69085,-70975,71162,73080,74692,-76851,82557,-84826,-86562,-88676,-88885,-91027,-92825,95230,101570,-104085,-106007,-108345,108576,110942,112926,-115577,122551,-125312,-127420,-129982,-130235,-132825,-134995,137892,145500,-148507,-150801,-153587
0,3,15,185,-258,-598,-650,-665,1303,1324,1400,2080,2299,3149,3265,3298,4574,4613,4753,5943,-6308,-7668,-7848,-7899,9813,9870,10074,11774,12285,14155,14399,14468,17020,17095,17363,19573,-20230,-22610,-22918,-23005,26195,26288,26620,29340,30143,33033,33405,33510,37338,37449,37845,41075,-42024,-45424,-45860,-45983,50449,50578,51038,54778,55873,59783,60283,60424,65528,65675,66199,70449,-71690,-76110,-76674,-76833,82575,82740,83328,88088,89475,94405,95033,95210,101590,101773,102425,107695,-109228,-114668,-115360,-115555,122573,122774,123490,129270,130949,136899,137655,137868,145524,145743,146523,152813
0,-30,-146,212,-222,300,532,-646,1322,-1496,-1960,2170,2200,-2422,-3002,3260,4612,-4930,-5742,6096,-6146,6512,7440,-7842,9870,-10332,-11492,11990,12060,-12570,-13846,14392,17096,-17702,-19210,19852,-19942,20596,22220,-22910,26290,-27040,-28896,29682,29792,-30590,-32562,33396,37452,-38346,-40550,41480,-41610,42552,44872,-45850,50582,-51620,-54172,55246,55396,-56482,-59150,60272,65680,-66862,-69762,70980,-71150,72380,75396,-76662,82746,-84072,-87320,88682,88872,-90246,-93610,95020,101780,-103250,-106846,108352,-108562,110080,113792,-115346,122782,-124396,-128340,129990,130220,-131882,-135942,137640,145752,-147510,-151802,153596
0,-58,-104,210,-223,363,455,-643,1325,-1629,-1813,2165,2204,-2590,-2820,3254,4618,-5168,-5490,6088,-6153,6785,7153,-7833,9879,-10675,-11135,11979,12070,-12948,-13454,14380,17108,-18150,-18748,19838,-19955,21079,21723,-22895,26305,-27593,-28329,29665,29808,-31178,-31960,33378,37470,-39004,-39878,41460,-41629,43245,44165,-45829,50603,-52383,-53395,55223,55418,-57280,-58338,60248,65704,-67730,-68880,70954,-71175,73283,74479,-76635,82773,-85045,-86333,88653,88900,-91254,-92588,94990,101810,-104328,-105754,108320,-108593,111193,112665,-115313,122815,-125579,-127143,129955,130254,-133100,-134710,137604,145788,-148798,-150500,153558
0,-20,-152,196,-230,282,546,-622,1346,-1462,-1990,2130,2232,-2380,-3040,3212,4660,-4872,-5796,6032,-6202,6446,7502,-7770,9942,-10250,-11570,11902,12140,-12480,-13932,14296,17192,-17596,-19312,19740,-20046,20482,22330,-22790,26410,-26910,-29022,29546,29920,-30452,-32696,33252,37596,-38192,-40700,41320,-41762,42390,45030,-45682,50750,-51442,-54346,55062,55572,-56296,-59332,60080,65872,-66660,-69960,70772,-71350,72170,75602,-76446,82962,-83846,-87542,88450,89096,-90012,-93840,94780,102020,-103000,-107092,108096,-108810,109822,114046,-115082,123046,-124122,-128610,129710,130492,-131600,-136220,137352,146040,-147212,-152096,153292
0,-61,-91,194,-231,374,434,-619,1349,-1656,-1776,2125,2236,-2625,-2775,3206,4666,-5219,-5429,6024,-6209,6844,7084,-7761,9951,-10750,-11050,11891,12150,-13031,-13361,14284,17204,-18249,-18639,19726,-20059,21186,21606,-22775,26425,-27716,-28196,29529,29936,-31309,-31819,33234,37614,-39151,-39721,41300,-41781,43400,44000,-45661,50771,-52554,-53214,55039,55594,-57459,-58149,60056,65896,-67925,-68675,70746,-71375,73486,74266,-76419,82989,-85264,-86104,88421,89124,-91481,-92351,94750,102050,-104571,-105501,108064,-108841,111444,112404,-115049,123079,-125846,-126866,129675,130526,-133375,-134425,137316,146076,-149089,-150199,153254
0,-10,-158,180,-238,264,560,-598,1370,-1428,-2020,2090,2264,-2338,-3078,3164,4708,-4814,-5850,5968,-6258,6380,7564,-7698,10014,-10168,-11648,11814,12220,-12390,-14018,14200,17288,-17490,-19414,19628,-20150,20368,22440,-22670,26530,-26780,-29148,29410,30048,-30314,-32830,33108,37740,-38038,-40850,41160,-41914,42228,45188,-45514,50918,-51264,-54520,54878,55748,-56110,-59514,59888,66064,-66458,-70158,70564,-71550,71960,75808,-76230,83178,-83620,-87764,88218,89320,-89778,-94070,94540,102260,-102750,-107338,107840,-109058,109564,114300,-114818,123310,-123848,-128880,129430,130764,-131318,-136498,137064,146328,-146914,-152390,152988
0,-64,-78,178,-239,385,413,-595,1373,-1683,-1739,2085,2268,-2660,-2730,3158,4714,-5270,-5368,5960,-6265,6903,7015,-7689,10023,-10825,-10965,11803,12230,-13114,-13268,14188,17300,-18348,-18530,19614,-20163,21293,21489,-22655,26545,-27839,-28063,29393,30064,-31440,-31678,33090,37758,-39298,-39564,41140,-41933,43555,43835,-45493,50939,-52725,-53033,54855,55770,-57638,-57960,59864,66088,-68120,-68470,70538,-71575,73689,74053,-76203,83205,-85483,-85875,88189,89348,-91708,-92114,94510,102290,-104814,-105248,107808,-109089,111695,112143,-114785,123343,-126113,-126589,129395,130798,-133650,-134140,137028,146364,-149380,-149898,152950
0,-65,-67,162,-247,392,396,-571,1397,-1702,-1710,2045,2300,-2685,-2695,3110,4762,-5307,-5321,5896,-6321,6946,6962,-7617,10095,-10880,-10900,11715,12310,-13175,-13197,14092,17396,-18421,-18447,19502,-20267,21372,21400,-22535,26665,-27930,-27962,29257,30192,-31537,-31571,32946,37902,-39407,-39445,40980,-42085,43670,43710,-45325,51107,-52852,-52896,54671,55946,-57771,-57817,59672,66280,-68265,-68315,70330,-71775,73840,73892,-75987,83421,-85646,-85702,87957,89572,-91877,-91935,94270,102530,-104995,-105057,107552,-109337,111882,111946,-114521,123607,-126312,-126380,129115,131070,-133855,-133925,136740,146652,-149597,-149671,152646
0,-52,-70,146,-255,371,407,-547,1421,-1665,-1737,2005,2332,-2640,-2730,3062,4810,-5246,-5372,5832,-6377,6877,7021,-7545,10167,-10795,-10975,11627,12390,-13082,-13280,13996,17492,-18312,-18546,19390,-20371,21255,21507,-22415,26785,-27797,-28085,29121,30320,-31396,-31702,32802,38046,-39250,-39592,40820,-42237,43505,43865,-45157,51275,-52671,-53067,54487,56122,-57582,-57996,59480,66472,-68060,-68510,70122,-71975,73627,74095,-75771,83637,-85417,-85921,87725,89796,-91640,-92162,94030,102770,-104742,-105300,107296,-109585,111621,112197,-114257,123871,-126035,-126647,128835,131342,-133570,-134200,136452,146940,-149296,-149962,152342
0,-39,-73,130,-263,350,418,-523,1445,-1628,-1764,1965,2364,-2595,-2765,3014,4858,-5185,-5423,5768,-6433,6808,7080,-7473,10239,-10710,-11050,11539,12470,-12989,-13363,13900,17588,-18203,-18645,19278,-20475,21138,21614,-22295,26905,-27664,-28208,28985,30448,-31255,-31833,32658,38190,-39093,-39739,40660,-42389,43340,44020,-44989,51443,-52490,-53238,54303,56298,-57393,-58175,59288,66664,-67855,-68705,69914,-72175,73414,74298,-75555,83853,-85188,-86140,87493,90020,-91403,-92389,93790,103010,-104489,-105543,107040,-109833,111360,112448,-113993,124135,-125758,-126914,128555,131614,-133285,-134475,136164,147228,-148995,-150253,152038
0,-26,-76,114,-271,329,429,-499,1469,-1591,-1791,1925,2396,-2550,-2800,2966,4906,-5124,-5474,5704,-6489,6739,7139,-7401,10311,-10625,-11125,11451,12550,-12896,-13446,13804,17684,-18094,-18744,19166,-20579,21021,21721,-22175,27025,-27531,-28331,28849,30576,-31114,-31964,32514,38334,-38936,-39886,40500,-42541,43175,44175,-44821,51611,-52309,-53409,54119,56474,-57204,-58354,59096,66856,-67650,-68900,69706,-72375,73201,74501,-75339,84069,-84959,-86359,87261,90244,-91166,-92616,93550,103250,-104236,-105786,106784,-110081,111099,112699,-113729,124399,-125481,-127181,128275,131886,-133000,-134750,135876,147516,-148694,-150544,151734
0,-13,-79,98,-279,308,440,-475,1493,-1554,-1818,1885,2428,-2505,-2835,2918,4954,-5063,-5525,5640,-6545,6670,7198,-7329,10383,-10540,-11200,11363,12630,-12803,-13529,13708,17780,-17985,-18843,19054,-20683,20904,21828,-22055,27145,-27398,-28454,28713,30704,-30973,-32095,32370,38478,-38779,-40033,40340,-42693,43010,44330,-44653,51779,-52128,-53580,53935,56650,-57015,-58533,58904,67048,-67445,-69095,69498,-72575,72988,74704,-75123,84285,-84730,-86578,87029,90468,-90929,-92843,93310,103490,-103983,-106029,106528,-110329,110838,112950,-113465,124663,-125204,-127448,127995,132158,-132715,-135025,135588,147804,-148393,-150835,151430
