0,9,27,39,-360,-390,-444,-477,1119,1170,1260,1314,2277,2349,2475,2550,3834,3927,4089,4185,-5790,-5904,-6102,-6219,8145,8280,8514,8652,10899,11055,11325,11484,14052,14229,14535,14715,-17604,-17802,-18144,-18345,21555,21774,22152,22374,25905,26145,26559,26802,30654,30915,31365,31629,-35802,-36084,-36570,-36855,41349,41652,42174,42480,47295,47619,48177,48504,53640,53985,54579,54927,-60384,-60750,-61380,-61749,67527,67914,68580,68970,75069,75477,76179,76590,83010,83439,84177,84609,-91350,-91800,-92574,-93027,100089,100560,101370,101844,109227,109719,110565,111060,118764,119277,120159,120675
0,-44,-64,132,-200,300,340,-464,1132,-1344,-1424,1660,1864,-2132,-2232,2524,3860,-4240,-4380,4784,-5124,5560,5720,-6180,8184,-8732,-8932,9504,9980,-10584,-10804,11432,14104,-14820,-15080,15820,-16432,17204,17484,-18280,21620,-22504,-22824,23732,24480,-25420,-25760,26724,30732,-31784,-32164,33240,-34124,35232,35632,-36764,41440,-42660,-43100,44344,45364,-46640,-47100,48400,53744,-55132,-55632,57044,-58200,59644,60164,-61632,67644,-69200,-69760,71340,72632,-74244,-74824,76460,83140,-84864,-85484,87232,-88660,90440,91080,-92884,100232,-102124,-102804,104720,106284,-108232,-108932,110904,118920,-120980,-121720,123804
0,-65,-79,-145,182,270,294,-457,1139,-1432,-1484,-1704,-1815,-2057,-2119,2510,3874,-4395,-4485,-4859,5044,5440,5540,-6159,8205,-8954,-9082,-9610,-9869,-10419,-10557,11404,14132,-15109,-15275,-15957,16290,16994,17170,-18245,21655,-22860,-23064,-23900,-24307,-25165,-25379,26682,30774,-32207,-32449,-33439,33920,34932,35184,-36715,41489,-43150,-43430,-44574,-45129,-46295,-46585,48344,53800,-55689,-56007,-57305,57934,59254,59582,-61569,67707,-69824,-70180,-71632,-72335,-73809,-74175,76390,83210,-85555,-85949,-87555,88332,89960,90364,-92807,100309,-102882,-103314,-105074,-105925,-107707,-108149,110820,119004,-121805,-122275,-124189
0,-46,-81,155,-166,260,323,-445,1151,-1365,-1498,1740,1773,-2035,-2196,2486,3898,-4280,-4511,4921,-4976,5406,5665,-6123,8241,-8791,-9120,9698,9775,-10373,-10730,11356,14180,-14898,-15325,16071,-16170,16936,17391,-18185,21715,-22601,-23126,24040,24161,-25095,-25648,26610,30846,-31900,-32523,33605,-33748,34850,35501,-36631,41573,-42795,-43516,44766,44931,-46201,-46950,48248,53896,-55286,-56105,57523,-57710,59148,59995,-61461,67815,-69373,-70290,71876,72085,-73691,-74636,76270,83330,-85056,-86071,87825,-88056,89830,90873,-92675,100441,-102335,-103448,105370,105623,-107565,-108706,110676,119148,-121210,-122421,124511
0,-22,-70,104,-214,264,360,-422,1174,-1280,-1472,1590,1920,-2054,-2294,2440,3944,-4134,-4470,4672,-5222,5440,5824,-6054,8310,-8584,-9064,9350,10120,-10422,-10950,11264,14272,-14630,-15254,15624,-16614,17000,17672,-18070,21830,-22272,-23040,23494,24704,-25174,-25990,26472,30984,-31510,-32422,32960,-34390,34944,35904,-36470,41734,-42344,-43400,44022,45672,-46310,-47414,48064,54080,-54774,-55974,56680,-58550,59272,60520,-61254,68022,-68800,-70144,70934,73024,-73830,-75222,76040,83560,-84422,-85910,86784,-89094,89984,91520,-92422,100694,-101640,-103272,104230,106760,-107734,-109414,110400,119424,-120454,-122230,123272
0,-71,-86,-116,195,235,258,-415,1181,-1480,-1533,-1633,-1870,-1980,-2041,2426,3958,-4485,-4576,-4746,5141,5321,5420,-6033,8331,-9086,-9215,-9455,-10008,-10258,-10395,11236,14300,-15283,-15450,-15760,16471,16791,16966,-18035,21865,-23076,-23281,-23661,-24530,-24920,-25133,26430,31026,-32465,-32708,-33158,34185,34645,34896,-36421,41783,-43450,-43731,-44251,-45436,-45966,-46255,48008,54136,-56031,-56350,-56940,58283,58883,59210,-61191,68085,-70208,-70565,-71225,-72726,-73396,-73761,75970,83630,-85981,-86376,-87106,88765,89505,89908,-92345,100771,-103350,-103783,-104583,-106400,-107210,-107651,110316,119508,-122315,-122786,-123656
0,-23,-88,125,-178,225,342,-403,1193,-1300,-1547,1668,1827,-1958,-2257,2402,3982,-4173,-4602,4807,-5072,5287,5768,-5997,8367,-8642,-9253,9542,9913,-10212,-10875,11188,14348,-14707,-15500,15873,-16350,16733,17578,-17975,21925,-22368,-23343,23800,24383,-24850,-25877,26358,31098,-31625,-32782,33323,-34012,34563,35772,-36337,41867,-42478,-43817,44442,45237,-45872,-47263,47912,54232,-54927,-56448,57157,-58058,58777,60350,-61083,68193,-68972,-70675,71468,72475,-73278,-75033,75850,83750,-84613,-86498,87375,-88488,89375,91312,-92213,100903,-101850,-103917,104878,106097,-107068,-109187,110172,119652,-120683,-122932,123977
0,-77,-87,-93,200,208,222,-373,1223,-1528,-1562,-1582,-1903,-1925,-1963,2342,4042,-4575,-4633,-4667,5202,5238,5300,-5907,8457,-9218,-9300,-9348,-10097,-10147,-10233,11068,14468,-15457,-15563,-15625,16588,16652,16762,-17825,22075,-23292,-23422,-23498,-24675,-24753,-24887,26178,31278,-32723,-32877,-32967,34358,34450,34608,-36127,42077,-43750,-43928,-44032,-45637,-45743,-45925,47672,54472,-56373,-56575,-56693,58512,58632,58838,-60813,68463,-70592,-70818,-70950,-72983,-73117,-73347,75550,84050,-86407,-86657,-86803,89050,89198,89452,-91883,101233,-103818,-104092,-104252,-106713,-106875,-107153,109812,120012,-122825,-123123,-123297
0,-58,-83,-100,165,186,221,-331,1265,-1491,-1576,-1631,-1826,-1885,-1980,2258,4126,-4520,-4665,-4758,5083,5180,5335,-5781,8583,-9145,-9350,-9481,-9936,-10071,-10286,10900,14636,-15366,-15631,-15800,16385,16558,16833,-17615,22285,-23183,-23508,-23715,-24430,-24641,-24976,25926,31530,-32596,-32981,-33226,34071,34320,34715,-35833,42371,-43605,-44050,-44333,-45308,-45595,-46050,47336,54808,-56210,-56715,-57036,58141,58466,58981,-60435,68841,-70411,-70976,-71335,-72570,-72933,-73508,75130,84470,-86208,-86833,-87230,88595,88996,89631,-91421,101695,-103601,-104286,-104721,-106216,-106655,-107350,109308,120516,-122590,-123335,-123808
0,-29,-89,-107,130,150,234,-289,1307,-1420,-1624,-1680,-1749,-1807,-2035,2174,4210,-4407,-4755,-4849,4964,5060,5432,-5655,8709,-8990,-9482,-9614,-9775,-9909,-10425,10732,14804,-15169,-15805,-15975,16182,16354,17014,-17405,22495,-22944,-23724,-23932,-24185,-24395,-25199,25674,31782,-32315,-33239,-33485,33784,34032,34980,-35539,42665,-43282,-44350,-44634,-44979,-45265,-46357,47000,55144,-55845,-57057,-57379,57770,58094,59330,-60057,69219,-70004,-71360,-71720,-72157,-72519,-73899,74710,84890,-85759,-87259,-87657,88140,88540,90064,-90959,102157,-103110,-104754,-105190,-105719,-106157,-107825,108804,121020,-122057,-123845,-124319
