0,10,50,-180,410,-700,-900,-1000,1310,1430,1710,-2260,-2950,3660,4100,4310,4930,5160,5680,-6650,7800,-8930,-9610,-9930,10860,11200,11960,-13350,-14960,16510,17430,17860,19100,19550,20550,-22360,24430,-26400,-27560,-28100,29650,30210,31450,-33680,-36210,38600,40000,40650,42510,43180,44660,-47310,50300,-53110,-54750,-55510,57680,58460,60180,-63250,-66700,69930,71810,72680,75160,76050,78010,-81500,85410,-89060,-91180,-92160,94950,95950,98150,-102060,-106430,110500,112860,113950,117050,118160,120600,-124930,129760,-134250,-136850,-138050,141460,142680,145360,-150110,-155400,160310,163150,164460,168180,169510,172430,-177600
0,36,76,258,-310,-618,-754,-998,1312,1628,1844,2516,2672,3470,3782,4306,4934,5530,5922,7084,-7344,-8632,-9120,-9924,10866,11742,12310,13962,14326,16104,16768,17852,19108,20264,21008,23150,-23618,-25886,-26726,-28090,29660,31096,32016,34648,35220,37978,38994,40638,42522,44238,45334,48456,-49132,-52380,-53572,-55496,57694,59690,60962,64574,65354,69092,70460,72664,75176,77452,78900,83002,-83886,-88114,-89658,-92142,94968,97524,99148,103740,104728,109446,111166,113930,117070,119906,121706,126788,-127880,-133088,-134984,-138028,141482,144598,146574,152146,153342,159040,161112,164436,168204,171600,173752,179814
0,-117,-129,-181,408,496,520,-997,1313,-2024,-2072,-2264,-2945,-3173,-3233,4304,4936,-6241,-6325,-6657,7792,8160,8256,-9921,10869,-12768,-12888,-13360,-14949,-15457,-15589,17848,19112,-21605,-21761,-22373,24416,25064,25232,-28085,29665,-32752,-32944,-33696,-36193,-36981,-37185,40632,42528,-46209,-46437,-47329,50280,51208,51448,-55489,57701,-61976,-62240,-63272,-66677,-67745,-68021,72656,75184,-80053,-80353,-81525,85384,86592,86904,-92133,94977,-100440,-100776,-102088,-106401,-107749,-108097,113920,117080,-123137,-123509,-124961,129728,131216,131600,-138017,141493,-148144,-148552,-150144,-155365,-156993,-157413,164424,168216,-175461,-175905,-177637
0,14,42,-182,406,-728,-868,-994,1316,1470,1666,-2268,-2940,3724,4032,4298,4942,5236,5600,-6664,7784,-9030,-9506,-9912,10878,11312,11844,-13370,-14938,16646,17290,17836,19124,19698,20398,-22386,24402,-26572,-27384,-28070,29680,30394,31262,-33712,-36176,38808,39788,40614,42546,43400,44436,-47348,50260,-53354,-54502,-55468,57722,58716,59920,-63294,-66654,70210,71526,72632,75208,76342,77714,-81550,85358,-89376,-90860,-92106,95004,96278,97818,-102116,-106372,110852,112504,113890,117110,118524,120232,-124992,129696,-134638,-136458,-137984,141526,143080,144956,-150178,-155330,160734,162722,164388,168252,169946,171990,-177674
0,6,74,-212,364,-622,-928,-992,1318,1394,1836,-2370,-2826,3480,4160,4294,4946,5092,5908,-6838,7598,-8648,-9702,-9906,10884,11100,12290,-13616,-14680,16126,17554,17828,19132,19418,20982,-22704,24072,-25914,-27716,-28060,29690,30046,31984,-34102,-35774,38012,40188,40602,42558,42984,45296,-47810,49786,-52420,-54970,-55454,57736,58232,60918,-63828,-66108,69138,72062,72616,75224,75790,78850,-82156,84740,-88166,-91464,-92088,95022,95658,99092,-102794,-105682,109504,113176,113870,117130,117836,121644,-125742,128934,-133152,-137198,-137962,141548,142324,146506,-151000,-154496,159110,163530,164364,168276,169122,173678,-178568
0,-68,-183,-192,391,404,639,-991,1319,-1807,-2272,-2303,-2900,-2935,-3520,4292,4948,-5856,-6671,-6724,7719,7776,8711,-9903,10887,-12215,-13380,-13455,-14848,-14927,-16212,17824,19136,-20884,-22399,-22496,24287,24388,26023,-28055,29695,-31863,-33728,-33847,-36036,-36159,-38144,40596,42564,-45152,-47367,-47508,50095,50240,52575,-55447,57743,-60751,-63316,-63479,-66464,-66631,-69316,72608,75232,-78660,-81575,-81760,85143,85332,88367,-92079,95031,-98879,-102144,-102351,-106132,-106343,-109728,113860,117140,-121408,-125023,-125252,129431,129664,133399,-137951,141559,-146247,-150212,-150463,-155040,-155295,-159380,164352,168288,-173396,-177711,-177984
0,8,73,-221,352,-624,-909,-989,1321,1417,1832,-2400,-2793,3485,4120,4288,4952,5136,5901,-6889,7544,-8656,-9641,-9897,10893,11165,12280,-13688,-14605,16137,17472,17816,19144,19504,20969,-22797,23976,-25928,-27613,-28045,29705,30153,31968,-34216,-35657,38029,40064,40584,42576,43112,45277,-47945,49648,-52440,-54825,-55433,57757,58381,60896,-63984,-65949,69161,71896,72592,75248,75960,78825,-82333,84560,-88192,-91277,-92061,95049,95849,99064,-102992,-105481,109533,112968,113840,117160,118048,121613,-125961,128712,-133184,-136969,-137929,141581,142557,146472,-151240,-154253,159145,163280,164328,168312,169376,173641,-178829
0,-25,-185,280,-285,400,800,-985,1325,-1560,-2280,2585,2600,-2925,-3885,4280,4960,-5405,-6685,7200,-7225,7760,9280,-9885,10905,-11560,-13400,14125,14160,-14905,-16985,17800,19160,-20025,-22425,23360,-23405,24360,27000,-28025,29725,-30800,-33760,34905,34960,-36125,-39325,40560,42600,-43885,-47405,48760,-48825,50200,53960,-55405,57785,-59280,-63360,64925,65000,-66585,-70905,72560,75280,-76985,-81625,83400,-83485,85280,90160,-92025,95085,-97000,-102200,104185,104280,-106285,-111725,113800,117200,-119325,-125085,127280,-127385,129600,135600,-137885,141625,-143960,-150280,152685,152800,-155225,-161785,164280,168360,-170905,-177785,180400
0,39,71,247,-320,-628,-736,-983,1327,1652,1824,2484,2703,3495,3743,4276,4964,5575,5887,7031,-7396,-8672,-9060,-9879,10911,11808,12260,13888,14399,16159,16687,17792,19168,20351,20943,23055,-23712,-25956,-26624,-28015,29735,31204,31936,34532,35335,38063,38871,40548,42612,44367,45239,48319,-49268,-52480,-53428,-55391,57799,59840,60852,64416,65511,69207,70295,72544,75296,77623,78775,82823,-84064,-88244,-89472,-92007,95103,97716,99008,103540,104927,109591,110959,113780,117220,120119,121551,126567,-128100,-133248,-134756,-137863,141647,144832,146404,151904,153583,159215,160863,164256,168384,171855,173567,179551
0,69,88,160,-437,-581,-632,-977,1333,1816,1905,2193,3024,3384,3505,4264,4976,5873,6032,6536,-7921,-8497,-8688,-9861,10929,12240,12469,13189,15128,15920,16181,17768,19192,20917,21216,22152,-24645,-25653,-25984,-27985,29765,31904,32273,33425,36472,37696,38097,40512,42648,45201,45640,47008,-50609,-52049,-52520,-55349,57841,60808,61317,62901,67056,68712,69253,72496,75344,78725,79304,81104,-85813,-87685,-88296,-91953,95157,98952,99601,101617,106880,108968,109649,113720,117280,121489,122208,124440,-130257,-132561,-133312,-137797,141713,146336,147125,149573,155944,158464,159285,164184,168456,173493,174352,177016
0,-14,-188,246,-320,394,858,-976,1334,-1480,-2292,2482,2704,-2910,-4012,4262,4978,-5256,-6706,7028,-7398,7736,9476,-9858,10932,-11342,-13430,13884,14402,-14872,-17250,17764,19196,-19738,-22464,23050,-23716,24318,27334,-27980,29770,-30444,-33808,34526,35340,-36074,-39728,40506,42654,-43460,-47462,48312,-49274,50140,54432,-55342,57848,-58786,-63426,64408,65518,-66516,-71446,72488,75352,-76422,-81700,82814,-84072,85202,90770,-91944,95166,-96368,-102284,103530,104936,-106198,-112404,113710,117290,-118624,-125178,126556,-128110,129504,136348,-137786,141724,-143190,-150382,151892,153594,-155120,-162602,164172,168468,-170066,-177896,179538
0,-24,-26,68,-634,790,800,-974,1336,-1558,-1572,1812,3510,-3864,-3886,4258,4982,-5402,-5428,5866,-8696,9248,9282,-9852,10938,-11556,-11594,12230,16192,-16942,-16988,17756,19204,-20020,-20070,20904,-25998,26946,27004,-27970,29780,-30794,-30856,31888,38114,-39260,-39330,40494,42666,-43878,-43952,45182,-52540,53884,53966,-55328,57862,-59272,-59358,60786,69276,-70818,-70912,72472,75368,-76976,-77074,78700,-88322,90062,90168,-91926,95184,-96990,-97100,98924,109678,-111616,-111734,113690,117310,-119314,-119436,121458,-133344,135480,135610,-137764,141746,-143948,-144082,146302,159320,-161654,-161796,164148,168492,-170892,-171038,173456
0,67,91,155,-444,-572,-636,-971,1339,1808,1920,2176,3043,3363,3515,4252,4988,5859,6059,6507,-7952,-8464,-8704,-9843,10947,12220,12508,13148,15171,15875,16203,17744,19216,20891,21267,22099,-24700,-25596,-26012,-27955,29795,31872,32336,33360,36539,37627,38131,40476,42684,45163,45715,46931,-50688,-51968,-52560,-55307,57883,60764,61404,62812,67147,68619,69299,72448,75392,78675,79403,81003,-85916,-87580,-88348,-91899,95211,98896,99712,101504,106995,108851,109707,113660,117340,121427,122331,124315,-130384,-132432,-133376,-137731,141779,146268,147260,149436,156083,158323,159355,164112,168528,173419,174499,176867
0,-50,-190,-220,350,390,690,-970,1340,-1720,-2300,-2400,-2790,-2900,-3640,4250,4990,-5700,-6720,-6890,7540,7720,8900,-9840,10950,-11990,-13450,-13690,-14600,-14850,-16470,17740,19220,-20590,-22490,-22800,23970,24290,26350,-27950,29800,-31500,-33840,-34220,-35650,-36040,-38540,40470,42690,-44720,-47500,-47950,49640,50100,53040,-55300,57890,-60250,-63470,-63990,-65940,-66470,-69850,72440,75400,-78090,-81750,-82340,84550,85150,88970,-91890,95220,-98240,-102340,-103000,-105470,-106140,-110400,113650,117350,-120700,-125240,-125970,128700,129440,134140,-137720,141790,-145470,-150450,-151250,-154240,-155050,-160190,164100,168540,-172550,-177970,-178840
0,4,55,-191,388,-672,-927,-967,1343,1391,1748,-2304,-2895,3599,4160,4244,4996,5088,5751,-6727,7712,-8836,-9703,-9831,10959,11095,12064,-13460,-14839,16383,17556,17728,19232,19412,20687,-22503,24276,-26240,-27719,-27935,29815,30039,31620,-33856,-36023,38407,40192,40452,42708,42976,44863,-47519,50080,-52884,-54975,-55279,57911,58223,60416,-63492,-66447,69671,72068,72416,75424,75780,78279,-81775,85124,-88768,-91471,-91863,95247,95647,98452,-102368,-106111,110175,113184,113620,117380,117824,120935,-125271,129408,-133892,-137207,-137687,141823,142311,145728,-150484,-155015,159919,163540,164064,168576,169108,172831,-178007
0,40,65,240,-325,-640,-725,-965,1345,1665,1800,2465,2720,3525,3720,4240,5000,5600,5845,7000,-7425,-8720,-9025,-9825,10965,11845,12200,13845,14440,16225,16640,17720,19240,20400,20865,23000,-23765,-26040,-26565,-27925,29825,31265,31840,34465,35400,38165,38800,40440,42720,44440,45125,48240,-49345,-52600,-53345,-55265,57925,59925,60720,64325,65600,69345,70200,72400,75440,77720,78625,82720,-84165,-88400,-89365,-91845,95265,97825,98840,103425,105040,109765,110840,113600,117400,120240,121365,126440,-128225,-133440,-134625,-137665,141845,144965,146200,151765,153720,159425,160720,164040,168600,172000,173345,179400
0,-104,-138,-192,386,472,540,-964,1346,-1978,-2114,-2308,-2890,-3116,-3286,4238,5002,-6162,-6400,-6734,7704,8070,8342,-9822,10968,-12656,-12996,-13470,-14828,-15334,-15708,17716,19244,-21460,-21902,-22516,24262,24908,25384,-27920,29830,-32574,-33118,-33872,-36006,-36792,-37370,40434,42726,-45998,-46644,-47538,50060,50986,51666,-55258,57932,-61732,-62480,-63514,-66424,-67490,-68272,72392,75448,-79776,-80626,-81800,85098,86304,87188,-91836,95274,-100130,-101082,-102396,-106082,-107428,-108414,113590,117410,-122794,-123848,-125302,129376,130862,131950,-137654,141856,-147768,-148924,-150518,-154980,-156606,-157796,164028,168612,-175052,-176310,-178044
0,16,33,-193,384,-752,-837,-961,1349,1505,1624,-2312,-2885,3781,3968,4232,5008,5304,5525,-6741,7696,-9120,-9409,-9813,10977,11413,11736,-13480,-14817,16769,17160,17704,19256,19832,20257,-22529,24248,-26728,-27221,-27905,29845,30561,31088,-33888,-35989,38997,39592,40416,42744,43600,44229,-47557,50040,-53576,-54273,-55237,57953,58949,59680,-63536,-66401,70465,71264,72368,75472,76608,77441,-81825,85072,-89664,-90565,-91809,95301,96577,97512,-102424,-106053,111173,112176,113560,117440,118856,119893,-125333,129344,-134992,-136097,-137621,141889,143445,144584,-150552,-154945,161121,162328,163992,168648,170344,171585,-178081
0,7,63,-224,343,-644,-896,-959,1351,1428,1792,-2415,-2772,3535,4095,4228,5012,5159,5831,-6916,7511,-8736,-9604,-9807,10983,11200,12180,-13727,-14560,16247,17423,17696,19264,19551,20839,-22848,23919,-26068,-27552,-27895,29855,30212,31808,-34279,-35588,38199,39991,40404,42756,43183,45087,-48020,49567,-52640,-54740,-55223,57967,58464,60676,-64071,-65856,69391,71799,72352,75488,76055,78575,-82432,84455,-88452,-91168,-91791,95319,95956,98784,-103103,-105364,109823,112847,113540,117460,118167,121303,-126084,128583,-133504,-136836,-137599,141911,142688,146132,-151375,-154112,159495,163135,163968,168672,169519,173271,-178976
0,-74,-176,-194,382,408,612,-958,1352,-1846,-2254,-2316,-2880,-2950,-3460,4226,5014,-5928,-6642,-6748,7688,7802,8618,-9804,10986,-12320,-13340,-13490,-14806,-14964,-16086,17692,19268,-21022,-22348,-22542,24234,24436,25864,-27890,29860,-32034,-33666,-33904,-35972,-36218,-37952,40398,42762,-45356,-47294,-47576,50020,50310,52350,-55216,57974,-60988,-63232,-63558,-66378,-66712,-69058,72344,75496,-78930,-81480,-81850,85046,85424,88076,-91782,95328,-99182,-102038,-102452,-106024,-106446,-109404,113530,117470,-121744,-124906,-125364,129312,129778,133042,-137588,141922,-146616,-150084,-150586,-154910,-155420,-158990,163956,168684,-173798,-177572,-178118
0,2,62,-204,368,-646,-936,-956,1354,1378,1788,-2350,-2842,3540,4180,4222,5018,5064,5824,-6806,7626,-8744,-9734,-9798,10992,11060,12170,-13572,-14720,16258,17598,17684,19276,19366,20826,-22648,24124,-26082,-27772,-27880,29870,29982,31792,-34034,-35838,38216,40256,40386,42774,42908,45068,-47730,49862,-52660,-55050,-55202,57988,58144,60654,-63736,-66196,69414,72154,72328,75512,75690,78550,-82052,84840,-88478,-91568,-91764,95346,95546,98756,-102678,-105794,109852,113292,113510,117490,117712,121272,-125614,129058,-133536,-137326,-137566,141944,142188,146098,-150860,-154632,159530,163670,163932,168708,168974,173234,-178416
0,-28,-196,-266,294,378,770,-952,1358,-1596,-2324,-2548,-2632,-2870,-3822,4214,5026,-5474,-6762,-7140,7280,7672,9184,-9786,11004,-11662,-13510,-14042,-14238,-14784,-16856,17668,19292,-20160,-22568,-23254,23506,24206,26838,-27860,29890,-30968,-33936,-34776,-35084,-35938,-39130,40362,42798,-44086,-47614,-48608,48972,49980,53732,-55174,58016,-59514,-63602,-64750,-65170,-66332,-70644,72296,75544,-77252,-81900,-83202,83678,84994,89866,-91728,95382,-97300,-102508,-103964,-104496,-105966,-111398,113470,117530,-119658,-125426,-127036,127624,129248,135240,-137522,141988,-144326,-150654,-152418,-153062,-154840,-161392,163884,168756,-171304,-178192,-180110
0,30,60,260,-300,-650,-760,-950,1360,1610,1780,2530,2650,3550,3800,4210,5030,5500,5810,7110,-7310,-8760,-9150,-9780,11010,11700,12150,14000,14280,16280,16810,17660,19300,20210,20800,23200,-23560,-26110,-26780,-27850,29900,31030,31760,34710,35150,38250,39060,40350,42810,44160,45030,48530,-49050,-52700,-53650,-55160,58030,59600,60610,64660,65260,69460,70550,72280,75560,77350,78500,83100,-83780,-88530,-89760,-91710,95400,97410,98700,103850,104610,109910,111280,113450,117550,119780,121210,126910,-127750,-133600,-135110,-137500,142010,144460,146030,152280,153200,159600,161250,163860,168780,171450,173160,179960
0,58,76,170,-414,-602,-654,-944,1366,1772,1860,2236,2968,3438,3560,4198,5042,5796,5954,6612,-7832,-8584,-8776,-9762,11028,12130,12358,13298,15006,16040,16302,17636,19324,20774,21072,22294,-24490,-25806,-26138,-27820,29930,31728,32096,33600,36284,37882,38284,40314,42846,44992,45430,47216,-50388,-52268,-52740,-55118,58072,60566,61074,63142,66802,68964,69506,72232,75608,78450,79028,81378,-85526,-87970,-88582,-91656,95454,98644,99292,101924,106560,109286,109968,113390,117610,121148,121866,124780,-129904,-132912,-133664,-137434,142076,145962,146750,149946,155558,158848,159670,163788,168852,173086,173944,177422
0,-7,-199,228,-335,372,884,-943,1367,-1440,-2336,2431,2752,-2855,-4071,4196,5044,-5183,-6783,6944,-7479,7648,9568,-9759,11031,-11236,-13540,13767,14516,-14751,-17375,17632,19328,-19599,-22607,22900,-23863,24164,27492,-27815,29935,-30272,-33984,34343,35520,-35887,-39919,40308,42852,-43255,-47671,48096,-49487,49920,54656,-55111,58079,-58548,-63668,64159,65764,-66263,-71703,72224,75616,-76151,-81975,82532,-84351,84916,91060,-91647,95463,-96064,-102592,103215,105248,-105879,-112727,113380,117620,-118287,-125519,126208,-128455,129152,136704,-137423,142087,-142820,-150756,151511,153972,-154735,-162991,163776,168864,-169663,-178303,179124
0,-16,-29,57,-656,760,825,-941,1369,-1517,-1608,1768,3565,-3801,-3944,4192,5048,-5328,-5497,5789,-8784,9152,9373,-9753,11037,-11449,-11696,12120,16313,-16813,-17112,17624,19336,-19880,-20205,20761,-26152,26784,27161,-27805,29945,-30621,-31024,31712,38301,-39065,-39520,40296,42864,-43672,-44153,44973,-52760,53656,54189,-55097,58093,-59033,-59592,60544,69529,-70557,-71168,72208,75632,-76704,-77341,78425,-88608,89768,90457,-91629,95481,-96685,-97400,98616,109997,-111289,-112056,113360,117640,-118976,-119769,121117,-133696,135120,135965,-137401,142109,-143577,-144448,145928,159705,-161261,-162184,163752,168888,-170488,-171437,173049
0,56,98,140,-462,-546,-658,-938,1372,1764,1960,2128,3094,3304,3570,4186,5054,5782,6132,6426,-8036,-8372,-8792,-9744,11046,12110,12614,13034,15288,15750,16324,17612,19348,20748,21406,21952,-24850,-25438,-26166,-27790,29960,31696,32508,33180,36722,37436,38318,40278,42882,44954,45920,46718,-50904,-51744,-52780,-55076,58114,60522,61642,62566,67396,68362,69552,72184,75656,78400,79674,80724,-86198,-87290,-88634,-91602,95508,98588,100016,101192,107310,108528,110026,113330,117670,121086,122668,123970,-130732,-132076,-133728,-137368,142142,145894,147630,149058,156464,157934,159740,163716,168924,173012,174902,176456
0,-40,-201,-232,329,368,713,-937,1373,-1677,-2344,-2445,-2736,-2845,-3696,4184,5056,-5624,-6797,-6968,7453,7632,8989,-9741,11049,-11881,-13560,-13801,-14480,-14729,-16592,17608,19352,-20448,-22633,-22944,23817,24136,26505,-27785,29965,-31325,-34016,-34397,-35464,-35853,-38728,40272,42888,-44512,-47709,-48160,49421,49880,53261,-55069,58121,-60009,-63712,-64233,-65688,-66217,-70104,72176,75664,-77816,-82025,-82616,84265,84864,89257,-91593,95517,-97933,-102648,-103309,-105152,-105821,-110720,113320,117680,-120360,-125581,-126312,128349,129088,134493,-137357,142153,-145097,-150824,-151625,-153856,-154665,-160576,163704,168936,-172144,-178377,-179248
0,44,54,222,-340,-662,-696,-932,1378,1702,1756,2414,2768,3580,3658,4174,5066,5670,5768,6916,-7506,-8808,-8930,-9726,11064,11948,12090,13728,14554,16346,16512,17588,19372,20536,20722,22850,-23912,-26194,-26404,-27760,29990,31434,31664,34282,35580,38352,38606,40242,42918,44642,44916,48024,-49558,-52820,-53118,-55034,58156,60160,60478,64076,65846,69598,69940,72136,75704,77988,78350,82438,-84444,-88686,-89072,-91548,95562,98126,98532,103110,105352,110084,110514,113270,117730,120574,121024,126092,-128570,-133792,-134266,-137302,142208,145332,145826,151384,154098,159810,160328,163644,168996,172400,172938,178986
0,-91,-147,-203,364,448,560,-931,1379,-1932,-2156,-2352,-2835,-3059,-3339,4172,5068,-6083,-6475,-6811,7616,7980,8428,-9723,11067,-12544,-13104,-13580,-14707,-15211,-15827,17584,19376,-21315,-22043,-22659,24108,24752,25536,-27755,29995,-32396,-33292,-34048,-35819,-36603,-37555,40236,42924,-45787,-46851,-47747,49840,50764,51884,-55027,58163,-61488,-62720,-63756,-66171,-67235,-68523,72128,75712,-79499,-80899,-82075,84812,86016,87472,-91539,95571,-99820,-101388,-102704,-105763,-107107,-108731,113260,117740,-122451,-124187,-125643,129024,130508,132300,-137291,142219,-147392,-149296,-150892,-154595,-156219,-158179,163632,169008,-174643,-176715,-178451
0,18,24,-204,362,-776,-806,-928,1382,1540,1582,-2356,-2830,3838,3904,4166,5074,5372,5450,-6818,7608,-9210,-9312,-9714,11076,11514,11628,-13590,-14696,16892,17030,17572,19388,19966,20116,-22672,24094,-26884,-27058,-27740,30010,30728,30914,-34064,-35802,39186,39396,40218,42942,43800,44022,-47766,49820,-53798,-54044,-55006,58184,59182,59440,-63778,-66148,70720,71002,72104,75736,76874,77168,-82100,84786,-89952,-90270,-91512,95598,96876,97206,-102732,-105734,111494,111848,113230,117770,119188,119554,-125674,128992,-135346,-135736,-137258,142252,143810,144212,-150926,-154560,161508,161934,163596,169044,170742,171180,-178488
0,8,52,-236,322,-666,-864,-926,1384,1462,1748,-2460,-2718,3590,4030,4162,5078,5226,5754,-6994,7424,-8824,-9506,-9708,11082,11300,12070,-13838,-14440,16368,17292,17564,19396,19684,20696,-22992,23766,-26222,-27388,-27730,30020,30378,31632,-34456,-35402,38386,39794,40206,42954,43382,44878,-48230,49348,-52860,-54510,-54992,58198,58696,60434,-64314,-65604,69644,71536,72088,75752,76320,78300,-82708,84170,-88738,-90872,-91494,95616,96254,98476,-103412,-105046,110142,112518,113210,117790,118498,120962,-126426,128232,-133856,-136474,-137236,142274,143052,145758,-151750,-153728,159880,162740,163572,169068,169916,172864,-179384
0,-80,-160,-205,360,425,585,-925,1385,-1885,-2205,-2360,-2825,-3000,-3400,4160,5080,-6000,-6560,-6825,7600,7885,8525,-9705,11085,-12425,-13225,-13600,-14685,-15080,-15960,17560,19400,-21160,-22200,-22685,24080,24585,25705,-27725,30025,-32205,-33485,-34080,-35785,-36400,-37760,40200,42960,-45560,-47080,-47785,49800,50525,52125,-54985,58205,-61225,-62985,-63800,-66125,-66960,-68800,72080,75760,-79200,-81200,-82125,84760,85705,87785,-91485,95625,-99485,-101725,-102760,-105705,-106760,-109080,113200,117800,-122080,-124560,-125705,128960,130125,132685,-137225,142285,-146985,-149705,-150960,-154525,-155800,-158600,163560,169080,-174200,-177160,-178525
0,-31,-207,-247,308,356,740,-919,1391,-1632,-2368,-2496,-2679,-2815,-3759,4148,5092,-5543,-6839,-7055,7360,7584,9088,-9687,11103,-11764,-13620,-13924,-14351,-14663,-16727,17536,19424,-20295,-22711,-23103,23652,24052,26676,-27695,30055,-31136,-34112,-34592,-35263,-35751,-38935,40164,42996,-44287,-47823,-48391,49184,49760,53504,-54943,58247,-59748,-63844,-64500,-65415,-66079,-70383,72032,75808,-77519,-82175,-82919,83956,84708,89572,-91431,95679,-97600,-102816,-103648,-104807,-105647,-111071,113140,117860,-119991,-125767,-126687,127968,128896,134880,-137159,142351,-144692,-151028,-152036,-153439,-154455,-160999,163488,169152,-171703,-178599,-179695
0,21,49,273,-280,-672,-784,-917,1393,1568,1736,2576,2597,3605,3857,4144,5096,5425,5733,7189,-7224,-8848,-9240,-9681,11109,11592,12040,14112,14161,16401,16933,17528,19432,20069,20657,23345,-23408,-26264,-26936,-27685,30065,30856,31584,34888,34965,38437,39249,40152,43008,43953,44821,48741,-48832,-52920,-53872,-54929,58261,59360,60368,64904,65009,69713,70805,72016,75824,77077,78225,83377,-83496,-88816,-90048,-91413,95697,97104,98392,104160,104293,110229,111601,113120,117880,119441,120869,127253,-127400,-133952,-135464,-137137,142373,144088,145656,152656,152817,159985,161637,163464,169176,171045,172753,180369
0,47,64,180,-391,-623,-676,-911,1399,1728,1815,2279,2912,3492,3615,4132,5108,5719,5876,6688,-7743,-8671,-8864,-9663,11127,12020,12247,13407,14884,16160,16423,17504,19456,20631,20928,22436,-24335,-25959,-26292,-27655,30095,31552,31919,33775,36096,38068,38471,40116,43044,44783,45220,47424,-50167,-52487,-52960,-54887,58303,60324,60831,63383,66548,69216,69759,71968,75872,78175,78752,81652,-85239,-88255,-88868,-91359,95751,98336,98983,102231,106240,109604,110287,113060,117940,120807,121524,125120,-129551,-133263,-134016,-137071,142439,145588,146375,150319,155172,159232,160055,163392,169248,172679,173536,177828
0,-8,-32,46,-678,730,850,-908,1402,-1476,-1644,1724,3620,-3738,-4002,4126,5114,-5254,-5566,5712,-8872,9056,9464,-9654,11136,-11342,-11798,12010,16434,-16684,-17236,17492,19468,-19740,-20340,20618,-26306,26622,27318,-27640,30110,-30448,-31192,31536,38488,-38870,-39710,40098,43062,-43466,-44354,44764,-52980,53428,54412,-54866,58324,-58794,-59826,60302,69782,-70296,-71424,71944,75896,-76432,-77608,78150,-88894,89474,90746,-91332,95778,-96380,-97700,98308,110316,-110962,-112378,113030,117970,-118638,-120102,120776,-134048,134760,136320,-137038,142472,-143206,-144814,145554,160090,-160868,-162572,163356,169284,-170084,-171836,172642
0,45,105,125,-480,-520,-680,-905,1405,1720,2000,2080,3145,3245,3625,4120,5120,5705,6205,6345,-8120,-8280,-8880,-9645,11145,12000,12720,12920,15405,15625,16445,17480,19480,20605,21545,21805,-25000,-25280,-26320,-27625,30125,31520,32680,33000,36905,37245,38505,40080,43080,44745,46125,46505,-51120,-51520,-53000,-54845,58345,60280,61880,62320,67645,68105,69805,71920,75920,78125,79945,80445,-86480,-87000,-88920,-91305,95805,98280,100320,100880,107625,108205,110345,113000,118000,120745,123005,123625,-131080,-131720,-134080,-137005,142505,145520,148000,148680,156845,157545,160125,163320,169320,172605,175305,176045
0,-30,-212,-244,308,346,736,-904,1406,-1634,-2388,-2490,-2682,-2790,-3752,4118,5122,-5548,-6874,-7046,7366,7544,9078,-9642,11148,-11772,-13670,-13912,-14360,-14608,-16714,17476,19484,-20306,-22776,-23088,23664,23982,26660,-27620,30130,-31150,-34192,-34574,-35278,-35666,-38916,40074,43086,-44304,-47918,-48370,49202,49660,53482,-54838,58352,-59768,-63954,-64476,-65436,-65964,-70358,71912,75928,-77542,-82300,-82892,83980,84578,89544,-91296,95814,-97626,-102956,-103618,-104834,-105502,-111040,112990,118010,-120020,-125922,-126654,127998,128736,134846,-136994,142516,-144724,-151198,-152000,-153472,-154280,-160962,163308,169332,-171738,-178784,-179656
0,43,48,204,-355,-667,-684,-899,1411,1712,1739,2363,2816,3596,3635,4108,5132,5691,5740,6832,-7587,-8835,-8896,-9627,11163,11980,12051,13611,14668,16384,16467,17456,19504,20579,20672,22700,-24059,-26243,-26348,-27595,30155,31488,31603,34099,35760,38412,38539,40044,43116,44707,44844,47808,-49771,-52891,-53040,-54803,58387,60236,60395,63827,66092,69680,69851,71872,75968,78075,78256,82156,-84723,-88779,-88972,-91251,95859,98224,98427,102795,105664,110188,110403,112940,118060,120683,120908,125744,-128915,-133907,-134144,-136939,142571,145452,145699,151003,154476,159936,160195,163248,169392,172531,172800,178572
0,-78,-156,-214,342,424,580,-898,1412,-1886,-2198,-2396,-2780,-3002,-3392,4106,5134,-6004,-6550,-6888,7528,7890,8514,-9624,11166,-12432,-13212,-13690,-14586,-15088,-15946,17452,19508,-21170,-22184,-22802,23954,24596,25688,-27590,30160,-32218,-33466,-34224,-35632,-36414,-37740,40038,43122,-45576,-47058,-47956,49620,50542,52102,-54796,58394,-61244,-62960,-63998,-65918,-66980,-68774,71864,75976,-79222,-81172,-82350,84526,85728,87756,-91242,95868,-99510,-101694,-103012,-105444,-106786,-109048,112930,118070,-122108,-124526,-125984,128672,130154,132650,-136928,142582,-147016,-149668,-151266,-154210,-155832,-158562,163236,169404,-174234,-177120,-178858
