0,-28,-41,85,-356,456,495,-611,1153,-1325,-1390,1578,2391,-2635,-2726,2986,4070,-4386,-4503,4835,-6190,6578,6721,-7125,8751,-9211,-9380,9856,11753,-12285,-12480,13028,15196,-15800,-16021,16641,-19080,19756,20003,-20695,23405,-24153,-24426,25190,28171,-28991,-29290,30126,33378,-34270,-34595,35503,-39026,39990,40341,-41321,45115,-46151,-46528,47580,51645,-52753,-53156,54280,58616,-59796,-60225,61421,-66028,67280,67735,-69003,73881,-75205,-75686,77026,82175,-83571,-84078,85490,90910,-92378,-92911,94395,-100086,101626,102185,-103741,109703,-111315,-111900,113528,119761,-121445,-122056,123756,130260,-132016,-132653,134425
0,18,52,83,-358,-425,-527,-607,1157,1273,1443,1572,2397,2562,2800,2978,4078,4292,4598,4825,-6200,-6463,-6837,-7113,8763,9075,9517,9842,11767,12128,12638,13012,15212,15622,16200,16623,-19098,-19557,-20203,-20675,23425,23933,24647,25168,28193,28750,29532,30102,33402,34008,34858,35477,-39052,-39707,-40625,-41293,45143,45847,46833,47550,51675,52428,53482,54248,58648,59450,60572,61387,-66062,-66913,-68103,-68967,73917,74817,76075,76988,82213,83162,84488,85450,90950,91948,93342,94353,-100128,-101175,-102637,-103697,109747,110843,112373,113482,119807,120952,122550,123708,130308,131502,133168,134375
0,3,72,78,-363,-375,-582,-597,1167,1188,1533,1557,2412,2442,2925,2958,4098,4137,4758,4800,-6225,-6273,-7032,-7083,8793,8850,9747,9807,11802,11868,12903,12972,15252,15327,16500,16578,-19143,-19227,-20538,-20625,23475,23568,25017,25113,28248,28350,29937,30042,33462,33573,35298,35412,-39117,-39237,-41100,-41223,45213,45342,47343,47475,51750,51888,54027,54168,58728,58875,61152,61302,-66147,-66303,-68718,-68877,74007,74172,76725,76893,82308,82482,85173,85350,91050,91233,94062,94248,-100233,-100425,-103392,-103587,109857,110058,113163,113367,119922,120132,123375,123588,130428,130647,134028,134250
0,-21,-43,76,-365,440,506,-593,1171,-1300,-1410,1551,2418,-2601,-2755,2950,4106,-4343,-4541,4790,-6235,6526,6768,-7071,8805,-9150,-9436,9793,11816,-12215,-12545,12956,15268,-15721,-16095,16560,-19161,19668,20086,-20605,23495,-24056,-24518,25091,28270,-28885,-29391,30018,33486,-34155,-34705,35386,-39143,39866,40460,-41195,45241,-46018,-46656,47445,51780,-52611,-53293,54136,58760,-59645,-60371,61268,-66181,67120,67890,-68841,74043,-75036,-75850,76855,82346,-83393,-84251,85310,91090,-92191,-93093,94206,-100275,101430,102376,-103543,109901,-111110,-112100,113321,119968,-121231,-122265,123540,130476,-131793,-132871,134200
0,19,44,74,-367,-435,-510,-589,1175,1292,1417,1545,2424,2590,2765,2942,4114,4329,4554,4780,-6245,-6509,-6784,-7059,8817,9130,9455,9779,11830,12192,12567,12940,15284,15695,16120,16542,-19179,-19639,-20114,-20585,23515,24024,24549,25069,28292,28850,29425,29994,33510,34117,34742,35360,-39169,-39825,-40500,-41167,45269,45974,46699,47415,51810,52564,53339,54104,58792,59595,60420,61234,-66215,-67067,-67942,-68805,74079,74980,75905,76817,82384,83334,84309,85270,91130,92129,93154,94164,-100317,-101365,-102440,-103499,109945,111042,112167,113275,120014,121160,122335,123492,130524,131719,132944,134150
0,-14,-45,67,-374,424,517,-575,1189,-1275,-1430,1524,2445,-2567,-2784,2914,4142,-4300,-4579,4745,-6280,6474,6815,-7017,8859,-9089,-9492,9730,11879,-12145,-12610,12884,15340,-15642,-16169,16479,-19242,19580,20169,-20515,23585,-23959,-24610,24992,28369,-28779,-29492,29910,33594,-34040,-34815,35269,-39260,39742,40579,-41069,45367,-45885,-46784,47310,51915,-52469,-53430,53992,58904,-59494,-60517,61115,-66334,66960,68045,-68679,74205,-74867,-76014,76684,82517,-83215,-84424,85130,91270,-92004,-93275,94017,-100464,101234,102567,-103345,110099,-110905,-112300,113114,120175,-121017,-122474,123324,130692,-131570,-133089,133975
0,20,36,65,-376,-445,-493,-571,1193,1311,1391,1518,2451,2618,2730,2906,4150,4366,4510,4735,-6290,-6555,-6731,-7005,8871,9185,9393,9716,11893,12256,12496,12868,15356,15768,16040,16461,-19260,-19721,-20025,-20495,23605,24115,24451,24970,28391,28950,29318,29886,33618,34226,34626,35243,-39286,-39943,-40375,-41041,45395,46101,46565,47280,51945,52700,53196,53960,58936,59740,60268,61081,-66368,-67221,-67781,-68643,74241,75143,75735,76646,82555,83506,84130,85090,91310,92310,92966,93975,-100506,-101555,-102243,-103301,110143,111241,111961,113068,120221,121368,122120,123276,130740,131936,132720,133925
0,-7,-47,58,-383,408,528,-557,1207,-1250,-1450,1497,2472,-2533,-2813,2878,4178,-4257,-4617,4700,-6325,6422,6862,-6963,8913,-9028,-9548,9667,11942,-12075,-12675,12812,15412,-15563,-16243,16398,-19323,19492,20252,-20425,23675,-23862,-24702,24893,28468,-28673,-29593,29802,33702,-33925,-34925,35152,-39377,39618,40698,-40943,45493,-45752,-46912,47175,52050,-52327,-53567,53848,59048,-59343,-60663,60962,-66487,66800,68200,-68517,74367,-74698,-76178,76513,82688,-83037,-84597,84950,91450,-91817,-93457,93828,-100653,101038,102758,-103147,110297,-110700,-112500,112907,120382,-120803,-122683,123108,130908,-131347,-133307,133750
0,21,28,56,-385,-455,-476,-553,1211,1330,1365,1491,2478,2646,2695,2870,4186,4403,4466,4690,-6335,-6601,-6678,-6951,8925,9240,9331,9653,11956,12320,12425,12796,15428,15841,15960,16380,-19341,-19803,-19936,-20405,23695,24206,24353,24871,28490,29050,29211,29778,33726,34335,34510,35126,-39403,-40061,-40250,-40915,45521,46228,46431,47145,52080,52836,53053,53816,59080,59885,60116,60928,-66521,-67375,-67620,-68481,74403,75306,75565,76475,82726,83678,83951,84910,91490,92491,92778,93786,-100695,-101745,-102046,-103103,110341,111440,111755,112861,120428,121576,121905,123060,130956,132153,132496,133700
0,20,22,47,-394,-459,-465,-535,1229,1339,1349,1464,2505,2660,2674,2834,4222,4422,4440,4645,-6380,-6625,-6647,-6897,8979,9269,9295,9590,12019,12354,12384,12724,15500,15880,15914,16299,-19422,-19847,-19885,-20315,23785,24255,24297,24772,28589,29104,29150,29670,33834,34394,34444,35009,-39520,-40125,-40179,-40789,45647,46297,46355,47010,52215,52910,52972,53672,59224,59964,60030,60775,-66674,-67459,-67529,-68319,74565,75395,75469,76304,82897,83772,83850,84730,91670,92590,92672,93597,-100884,-101849,-101935,-102905,110539,111549,111639,112654,120635,121690,121784,122844,131172,132272,132370,133475
0,12,23,38,-403,-442,-475,-517,1247,1313,1368,1437,2532,2625,2702,2798,4258,4378,4477,4600,-6425,-6572,-6693,-6843,9033,9207,9350,9527,12082,12283,12448,12652,15572,15800,15987,16218,-19503,-19758,-19967,-20225,23875,24157,24388,24673,28688,28997,29250,29562,33942,34278,34553,34892,-39637,-40000,-40297,-40663,45773,46163,46482,46875,52350,52767,53108,53528,59368,59812,60175,60622,-66827,-67298,-67683,-68157,74727,75225,75632,76133,83068,83593,84022,84550,91850,92402,92853,93408,-101073,-101652,-102125,-102707,110737,111343,111838,112447,120842,121475,121992,122628,131388,132048,132587,133250
0,4,24,29,-412,-425,-485,-499,1265,1287,1387,1410,2559,2590,2730,2762,4294,4334,4514,4555,-6470,-6519,-6739,-6789,9087,9145,9405,9464,12145,12212,12512,12580,15644,15720,16060,16137,-19584,-19669,-20049,-20135,23965,24059,24479,24574,28787,28890,29350,29454,34050,34162,34662,34775,-39754,-39875,-40415,-40537,45899,46029,46609,46740,52485,52624,53244,53384,59512,59660,60320,60469,-66980,-67137,-67837,-67995,74889,75055,75795,75962,83239,83414,84194,84370,92030,92214,93034,93219,-101262,-101455,-102315,-102509,110935,111137,112037,112240,121049,121260,122200,122412,131604,131824,132804,133025
