0,18,58,94,-308,-380,-500,-590,1018,1144,1344,1488,2130,2310,2590,2788,3644,3878,4238,4490,-5560,-5848,-6288,-6594,7878,8220,8740,9100,10598,10994,11594,12008,13720,14170,14850,15318,-17244,-17748,-18508,-19030,21170,21728,22568,23144,25498,26110,27030,27660,30228,30894,31894,32578,-35360,-36080,-37160,-37898,40894,41668,42828,43620,46830,47658,48898,49744,53168,54050,55370,56270,-59908,-60844,-62244,-63198,67050,68040,69520,70528,74594,75638,77198,78260,82540,83638,85278,86394,-90888,-92040,-93760,-94930,99638,100844,102644,103868,108790,110050,111930,113208,118344,119658,121618,122950
0,-50,-104,-161,214,291,399,-589,1019,-1309,-1525,-1716,-1875,-2086,-2356,2786,3646,-4176,-4554,-4879,5144,5489,5921,-6591,7881,-8651,-9191,-9650,-10021,-10500,-11094,12004,13724,-14734,-15436,-16029,16506,17119,17875,-19025,21175,-22425,-23289,-24016,-24599,-25346,-26264,27654,30234,-31724,-32750,-33611,34300,35181,36261,-37891,40901,-42631,-43819,-44814,-45609,-46624,-47866,49736,53176,-55146,-56496,-57625,58526,59675,61079,-63189,67059,-69269,-70781,-72044,-73051,-74334,-75900,78250,82550,-85000,-86674,-88071,89184,90601,92329,-94919,99649,-102339,-104175,-105706,-106925,-108476,-110366,113196,118356,-121286,-123284,-124949
0,14,60,88,-314,-370,-508,-578,1030,1128,1358,1470,2148,2288,2610,2764,3668,3850,4264,4460,-5590,-5814,-6320,-6558,7914,8180,8778,9058,10640,10948,11638,11960,13768,14118,14900,15264,-17298,-17690,-18564,-18970,21230,21664,22630,23078,25564,26040,27098,27588,30300,30818,31968,32500,-35438,-35998,-37240,-37814,40978,41580,42914,43530,46920,47564,48990,49648,53264,53950,55468,56168,-60010,-60738,-62348,-63090,67158,67928,69630,70414,74708,75520,77314,78140,82660,83514,85400,86268,-91014,-91910,-93888,-94798,99770,100708,102778,103730,108928,109908,112070,113064,118488,119510,121764,122800
0,-45,-107,-165,206,282,406,-577,1031,-1292,-1540,-1732,-1855,-2065,-2375,2762,3670,-4147,-4581,-4907,5112,5456,5952,-6555,7917,-8610,-9230,-9690,-9977,-10455,-11137,11956,13772,-14681,-15487,-16081,16450,17062,17930,-18965,21235,-22360,-23352,-24080,-24531,-25277,-26331,27582,30306,-31647,-32825,-33687,34220,35100,36340,-37807,40985,-42542,-43906,-44902,-45517,-46531,-47957,49640,53272,-55045,-56595,-57725,58422,59570,61182,-63081,67167,-69156,-70892,-72156,-72935,-74217,-76015,78130,82670,-84875,-86797,-88195,89056,90472,92456,-94787,99781,-102202,-104310,-105842,-106785,-108335,-110505,113052,118500,-121137,-123431,-125097
0,10,62,82,-320,-360,-516,-566,1042,1112,1372,1452,2166,2266,2630,2740,3692,3822,4290,4430,-5620,-5780,-6352,-6522,7950,8140,8816,9016,10682,10902,11682,11912,13816,14066,14950,15210,-17352,-17632,-18620,-18910,21290,21600,22692,23012,25630,25970,27166,27516,30372,30742,32042,32422,-35516,-35916,-37320,-37730,41062,41492,43000,43440,47010,47470,49082,49552,53360,53850,55566,56066,-60112,-60632,-62452,-62982,67266,67816,69740,70300,74822,75402,77430,78020,82780,83390,85522,86142,-91140,-91780,-94016,-94666,99902,100572,102912,103592,109066,109766,112210,112920,118632,119362,121910,122650
0,-40,-110,-169,198,273,413,-565,1043,-1275,-1555,-1748,-1835,-2044,-2394,2738,3694,-4118,-4608,-4935,5080,5423,5983,-6519,7953,-8569,-9269,-9730,-9933,-10410,-11180,11908,13820,-14628,-15538,-16133,16394,17005,17985,-18905,21295,-22295,-23415,-24144,-24463,-25208,-26398,27510,30378,-31570,-32900,-33763,34140,35019,36419,-37723,41069,-42453,-43993,-44990,-45425,-46438,-48048,49544,53368,-54944,-56694,-57825,58318,59465,61285,-62973,67275,-69043,-71003,-72268,-72819,-74100,-76130,78010,82790,-84750,-86920,-88319,88928,90343,92583,-94655,99913,-102065,-104445,-105978,-106645,-108194,-110644,112908,118644,-120988,-123578,-125245
0,6,64,76,-326,-350,-524,-554,1054,1096,1386,1434,2184,2244,2650,2716,3716,3794,4316,4400,-5650,-5746,-6384,-6486,7986,8100,8854,8974,10724,10856,11726,11864,13864,14014,15000,15156,-17406,-17574,-18676,-18850,21350,21536,22754,22946,25696,25900,27234,27444,30444,30666,32116,32344,-35594,-35834,-37400,-37646,41146,41404,43086,43350,47100,47376,49174,49456,53456,53750,55664,55964,-60214,-60526,-62556,-62874,67374,67704,69850,70186,74936,75284,77546,77900,82900,83266,85644,86016,-91266,-91650,-94144,-94534,100034,100436,103046,103454,109204,109624,112350,112776,118776,119214,122056,122500
0,-35,-113,-173,190,264,420,-553,1055,-1258,-1570,-1764,-1815,-2023,-2413,2714,3718,-4089,-4635,-4963,5048,5390,6014,-6483,7989,-8528,-9308,-9770,-9889,-10365,-11223,11860,13868,-14575,-15589,-16185,16338,16948,18040,-18845,21355,-22230,-23478,-24208,-24395,-25139,-26465,27438,30450,-31493,-32975,-33839,34060,34938,36498,-37639,41153,-42364,-44080,-45078,-45333,-46345,-48139,49448,53464,-54843,-56793,-57925,58214,59360,61388,-62865,67383,-68930,-71114,-72380,-72703,-73983,-76245,77890,82910,-84625,-87043,-88443,88800,90214,92710,-94523,100045,-101928,-104580,-106114,-106505,-108053,-110783,112764,118788,-120839,-123725,-125393
0,2,66,70,-332,-340,-532,-542,1066,1080,1400,1416,2202,2222,2670,2692,3740,3766,4342,4370,-5680,-5712,-6416,-6450,8022,8060,8892,8932,10766,10810,11770,11816,13912,13962,15050,15102,-17460,-17516,-18732,-18790,21410,21472,22816,22880,25762,25830,27302,27372,30516,30590,32190,32266,-35672,-35752,-37480,-37562,41230,41316,43172,43260,47190,47282,49266,49360,53552,53650,55762,55862,-60316,-60420,-62660,-62766,67482,67592,69960,70072,75050,75166,77662,77780,83020,83142,85766,85890,-91392,-91520,-94272,-94402,100166,100300,103180,103316,109342,109482,112490,112632,118920,119066,122202,122350
0,-30,-116,-177,182,255,427,-541,1067,-1241,-1585,-1780,-1795,-2002,-2432,2690,3742,-4060,-4662,-4991,5016,5357,6045,-6447,8025,-8487,-9347,-9810,-9845,-10320,-11266,11812,13916,-14522,-15640,-16237,16282,16891,18095,-18785,21415,-22165,-23541,-24272,-24327,-25070,-26532,27366,30522,-31416,-33050,-33915,33980,34857,36577,-37555,41237,-42275,-44167,-45166,-45241,-46252,-48230,49352,53560,-54742,-56892,-58025,58110,59255,61491,-62757,67491,-68817,-71225,-72492,-72587,-73866,-76360,77770,83030,-84500,-87166,-88567,88672,90085,92837,-94391,100177,-101791,-104715,-106250,-106365,-107912,-110922,112620,118932,-120690,-123872,-125541
0,-25,-119,174,-181,246,434,-529,1079,-1224,-1600,1775,1796,-1981,-2451,2666,3766,-4031,-4689,4984,-5019,5324,6076,-6411,8061,-8446,-9386,9801,9850,-10275,-11309,11764,13964,-14469,-15691,16226,-16289,16834,18150,-18725,21475,-22100,-23604,24259,24336,-25001,-26599,27294,30594,-31339,-33125,33900,-33991,34776,36656,-37471,41321,-42186,-44254,45149,45254,-46159,-48321,49256,53656,-54641,-56991,58006,-58125,59150,61594,-62649,67599,-68704,-71336,72471,72604,-73749,-76475,77650,83150,-84375,-87289,88544,-88691,89956,92964,-94259,100309,-101654,-104850,106225,106386,-107771,-111061,112476,119076,-120541,-124019,125514
0,-20,-122,166,-185,237,441,-517,1091,-1207,-1615,1755,1812,-1960,-2470,2642,3790,-4002,-4716,4952,-5047,5291,6107,-6375,8097,-8405,-9425,9757,9890,-10230,-11352,11716,14012,-14416,-15742,16170,-16341,16777,18205,-18665,21535,-22035,-23667,24191,24400,-24932,-26666,27222,30666,-31262,-33200,33820,-34067,34695,36735,-37387,41405,-42097,-44341,45057,45342,-46066,-48412,49160,53752,-54540,-57090,57902,-58225,59045,61697,-62541,67707,-68591,-71447,72355,72716,-73632,-76590,77530,83270,-84250,-87412,88416,-88815,89827,93091,-94127,100441,-101517,-104985,106085,106522,-107630,-111200,112332,119220,-120392,-124166,125362
0,-15,-125,158,-189,228,448,-505,1103,-1190,-1630,1735,1828,-1939,-2489,2618,3814,-3973,-4743,4920,-5075,5258,6138,-6339,8133,-8364,-9464,9713,9930,-10185,-11395,11668,14060,-14363,-15793,16114,-16393,16720,18260,-18605,21595,-21970,-23730,24123,24464,-24863,-26733,27150,30738,-31185,-33275,33740,-34143,34614,36814,-37303,41489,-42008,-44428,44965,45430,-45973,-48503,49064,53848,-54439,-57189,57798,-58325,58940,61800,-62433,67815,-68478,-71558,72239,72828,-73515,-76705,77410,83390,-84125,-87535,88288,-88939,89698,93218,-93995,100573,-101380,-105120,105945,106658,-107489,-111339,112188,119364,-120243,-124313,125210
0,-10,-128,150,-193,219,455,-493,1115,-1173,-1645,1715,1844,-1918,-2508,2594,3838,-3944,-4770,4888,-5103,5225,6169,-6303,8169,-8323,-9503,9669,9970,-10140,-11438,11620,14108,-14310,-15844,16058,-16445,16663,18315,-18545,21655,-21905,-23793,24055,24528,-24794,-26800,27078,30810,-31108,-33350,33660,-34219,34533,36893,-37219,41573,-41919,-44515,44873,45518,-45880,-48594,48968,53944,-54338,-57288,57694,-58425,58835,61903,-62325,67923,-68365,-71669,72123,72940,-73398,-76820,77290,83510,-84000,-87658,88160,-89063,89569,93345,-93863,100705,-101243,-105255,105805,106794,-107348,-111478,112044,119508,-120094,-124460,125058
0,-5,-131,142,-197,210,462,-481,1127,-1156,-1660,1695,1860,-1897,-2527,2570,3862,-3915,-4797,4856,-5131,5192,6200,-6267,8205,-8282,-9542,9625,10010,-10095,-11481,11572,14156,-14257,-15895,16002,-16497,16606,18370,-18485,21715,-21840,-23856,23987,24592,-24725,-26867,27006,30882,-31031,-33425,33580,-34295,34452,36972,-37135,41657,-41830,-44602,44781,45606,-45787,-48685,48872,54040,-54237,-57387,57590,-58525,58730,62006,-62217,68031,-68252,-71780,72007,73052,-73281,-76935,77170,83630,-83875,-87781,88032,-89187,89440,93472,-93731,100837,-101106,-105390,105665,106930,-107207,-111617,111900,119652,-119945,-124607,124906
