0,-5,-175,200,-355,390,900,-955,1265,-1330,-2180,2265,2730,-2825,-4015,4130,4750,-4875,-6405,6550,-7325,7480,9350,-9525,10455,-10640,-12850,13055,14140,-14355,-16905,17140,18380,-18625,-21515,21780,-23175,23450,26680,-26975,28525,-28830,-32400,32725,34430,-34765,-38675,39030,40890,-41255,-45505,45890,-47905,48300,52890,-53305,55475,-55900,-60830,61275,63600,-64055,-69325,69800,72280,-72765,-78375,78880,-81515,82030,87980,-88515,91305,-91850,-98140,98705,101650,-102225,-108855,109450,112550,-113155,-120125,120750,-124005,124640,131950,-132605,136015,-136680,-144330,145015,148580,-149275,-157265,157980,161700,-162425,-170755,171500
0,-76,-168,-176,388,400,584,-952,1268,-1788,-2156,-2184,-2820,-2852,-3312,4124,4756,-5720,-6364,-6412,7472,7524,8260,-9516,10464,-11872,-12792,-12860,-14344,-14416,-15428,17128,18392,-20244,-21440,-21528,23436,23528,24816,-26960,28540,-30836,-32308,-32416,-34748,-34860,-36424,39012,40908,-43648,-45396,-45524,48280,48412,50252,-53284,55496,-58680,-60704,-60852,-64032,-64184,-66300,69776,72304,-75932,-78232,-78400,82004,82176,84568,-88488,91332,-95404,-97980,-98168,-102196,-102388,-105056,109420,112580,-117096,-119948,-120156,124608,124820,127764,-132572,136048,-141008,-144136,-144364,-149240,-149472,-152692,157944,161736,-167140,-170544,-170792
0,51,69,209,-342,-602,-658,-947,1273,1664,1756,2296,2695,3355,3485,4114,4766,5497,5663,6603,-7268,-8328,-8532,-9501,10479,11550,11790,13130,14061,15521,15799,17108,18412,19823,20137,21877,-23074,-24934,-25286,-26935,28565,30316,30704,32844,34307,36567,36993,38982,40938,43029,43491,46031,-47760,-50420,-50920,-53249,55531,57962,58498,61438,63433,66493,67067,69736,72344,75115,75725,79065,-81326,-84786,-85434,-88443,91377,94488,95172,98912,101439,105299,106021,109370,112630,116081,116839,120979,-123772,-128032,-128828,-132517,136103,139894,140726,145266,148325,152985,153855,157884,161796,165927,166833,171773
0,16,68,-244,300,-604,-812,-944,1276,1440,1752,-2408,-2576,3360,3828,4108,4772,5084,5656,-6792,7072,-8336,-9064,-9492,10488,10948,11780,-13396,-13788,15532,16520,17096,18424,19032,20124,-22220,22724,-24948,-26196,-26920,28580,29336,30688,-33264,-33880,36584,38092,38964,40956,41860,43472,-46528,47256,-50440,-52208,-53228,55552,56604,58476,-62012,-62852,66516,68544,69712,72368,73568,75700,-79716,80668,-84812,-87100,-88416,91404,92752,95144,-99640,-100704,105328,107876,109340,112660,114156,116808,-121784,122960,-128064,-130872,-132484,136136,137780,140692,-146148,-147436,153020,156088,157848,161832,163624,166796,-172732
0,-88,-150,-179,382,427,551,-943,1277,-1845,-2093,-2196,-2805,-2924,-3234,4106,4774,-5822,-6256,-6433,7448,7641,8137,-9489,10491,-12019,-12639,-12890,-14311,-14578,-15260,17092,18428,-20436,-21242,-21567,23394,23735,24603,-26915,28585,-31073,-32065,-32464,-34697,-35112,-36166,38958,40962,-43930,-45108,-45581,48220,48709,49949,-53221,55559,-59007,-60371,-60918,-63963,-64526,-65952,69704,72376,-76304,-77854,-78475,81926,82563,84175,-88407,91413,-95821,-97557,-98252,-102109,-102820,-104618,109330,112670,-117558,-119480,-120249,124512,125297,127281,-132473,136147,-141515,-143623,-144466,-149135,-149994,-152164,157836,161844,-167692,-169986,-170903
0,-21,-28,67,-606,747,782,-941,1279,-1480,-1529,1748,3365,-3686,-3763,4102,4778,-5159,-5250,5649,-8344,8845,8964,-9483,10497,-11058,-11191,11770,15543,-16224,-16385,17084,18436,-19177,-19352,20111,-24962,25823,26026,-26905,28595,-29516,-29733,30672,36601,-37642,-37887,38946,40974,-42075,-42334,43453,-50460,51681,51968,-53207,55573,-56854,-57155,58454,66539,-67940,-68269,69688,72392,-73853,-74196,75675,-84838,86419,86790,-88389,91431,-93072,-93457,95116,105357,-107118,-107531,109310,112690,-114511,-114938,116777,-128096,130037,130492,-132451,136169,-138170,-138639,140658,153055,-155176,-155673,157812,161868,-164049,-164560,166759
0,10,66,-224,322,-608,-848,-938,1282,1392,1744,-2346,-2640,3370,3906,4096,4784,4994,5642,-6688,7178,-8352,-9184,-9474,10506,10816,11760,-13250,-13936,15554,16682,17072,18448,18858,20098,-22032,22914,-24976,-26400,-26890,28610,29120,30656,-33034,-34112,36618,38338,38928,40992,41602,43434,-46256,47530,-50480,-52496,-53186,55594,56304,58432,-61698,-63168,66562,68874,69664,72416,73226,75650,-79360,81026,-84864,-87472,-88362,91458,92368,95088,-99242,-101104,105386,108290,109280,112720,113730,116746,-121344,123402,-128128,-131328,-132418,136202,137312,140624,-145666,-147920,153090,156586,157776,161904,163114,166722,-172208
0,7,48,-181,378,-665,-870,-937,1283,1364,1651,-2204,-2795,3502,3953,4094,4786,4941,5474,-6447,7432,-8559,-9256,-9471,10509,10738,11517,-12910,-14289,15836,16779,17068,18452,18755,19780,-21593,23366,-25333,-26522,-26885,28615,28992,30263,-32496,-34663,37050,38485,38922,40998,41449,42966,-45619,48180,-50987,-52668,-53179,55601,56126,57889,-60962,-63917,67144,69071,69656,72424,73023,75032,-78525,81874,-85521,-87694,-88353,91467,92140,94395,-98308,-102051,106118,108537,109270,112730,113477,115978,-120311,124448,-128935,-131600,-132407,136213,137034,139781,-144534,-149065,153972,156883,157764,161916,162811,165804,-170977
0,60,65,190,-365,-610,-625,-935,1285,1715,1740,2235,2760,3375,3410,4090,4790,5590,5635,6500,-7375,-8360,-8415,-9465,10515,11685,11750,12985,14210,15565,15640,17060,18460,20000,20085,21690,-23265,-24990,-25085,-26875,28625,30535,30640,32615,34540,36635,36750,38910,41010,43290,43415,45760,-48035,-50500,-50635,-53165,55615,58265,58410,61125,63750,66585,66740,69640,72440,75460,75625,78710,-81685,-84890,-85065,-88335,91485,94875,95060,98515,101840,105415,105610,109250,112750,116510,116715,120540,-124215,-128160,-128375,-132385,136235,140365,140590,144785,148810,153125,153360,157740,161940,166440,166685,171250
0,-32,-182,-248,294,376,726,-934,1286,-1558,-2208,-2422,-2560,-2790,-3640,4088,4792,-5304,-6454,-6816,7046,7424,8774,-9462,10518,-11270,-12920,-13430,-13752,-14278,-16128,17056,18464,-19456,-21606,-22264,22678,23352,25702,-26870,28630,-29862,-32512,-33318,-33824,-34646,-37496,38904,41016,-42488,-45638,-46592,47190,48160,51510,-53158,55622,-57334,-60984,-62086,-62776,-63894,-67744,69632,72448,-74400,-78550,-79800,80582,81848,86198,-88326,91494,-93686,-98336,-99734,-100608,-102022,-106872,109240,112760,-115192,-120342,-121888,122854,124416,129766,-132374,136246,-138918,-144568,-146262,-147320,-149030,-154880,157728,161952,-164864,-171014,-172856
0,-29,-183,-255,286,374,738,-931,1289,-1540,-2212,-2444,-2537,-2785,-3667,4082,4798,-5271,-6461,-6853,7008,7416,8816,-9453,10527,-11222,-12930,-13482,-13699,-14267,-16185,17044,18476,-19393,-21619,-22331,22610,23338,25774,-26855,28645,-29784,-32528,-33400,-33741,-34629,-37583,38886,41034,-42395,-45657,-46689,47092,48140,51612,-53137,55643,-57226,-61006,-62198,-62663,-63871,-67861,69608,72472,-74277,-78575,-79927,80454,81822,86330,-88299,91521,-93548,-98364,-99876,-100465,-101993,-107019,109210,112790,-115039,-120373,-122045,122696,124384,129928,-132341,136279,-138750,-144602,-146434,-147147,-148995,-155057,157692,161988,-164681,-171051,-173043
0,8,44,-184,372,-676,-856,-928,1292,1380,1632,-2216,-2780,3528,3924,4076,4804,4972,5440,-6468,7408,-8600,-9212,-9444,10536,10784,11468,-12940,-14256,15892,16720,17032,18488,18816,19716,-21632,23324,-25404,-26448,-26840,28660,29068,30184,-32544,-34612,37136,38396,38868,41052,41540,42872,-45676,48120,-51088,-52564,-53116,55664,56232,57780,-61028,-63848,67260,68952,69584,72496,73144,74908,-78600,81796,-85652,-87560,-88272,91548,92276,94256,-98392,-101964,106264,108388,109180,112820,113628,115824,-120404,124352,-129096,-131436,-132308,136312,137200,139612,-144636,-148960,154148,156704,157656,162024,162992,165620,-171088
0,62,104,128,-462,-510,-616,-926,1294,1728,1918,2014,3016,3136,3390,4072,4808,5614,5952,6120,-7790,-7982,-8384,-9438,10542,11720,12206,12446,14784,15048,15598,17024,18496,20046,20680,20992,-23998,-24334,-25032,-26830,28670,30592,31374,31758,35432,35840,36686,38856,41064,43358,44288,44744,-49086,-49566,-50560,-53102,55678,58344,59422,59950,64960,65512,66654,69568,72512,75550,76776,77376,-83054,-83678,-84968,-88254,91566,94976,96350,97022,103368,104064,105502,109160,112840,116622,118144,118888,-125902,-126670,-128256,-132286,136334,140488,142158,142974,150656,151496,153230,157632,162048,166574,168392,169280
0,-82,-154,-186,368,416,560,-922,1298,-1824,-2112,-2224,-2770,-2898,-3258,4064,4816,-5786,-6290,-6482,7392,7600,8176,-9426,10554,-11968,-12688,-12960,-14234,-14522,-15314,17008,18512,-20370,-21306,-21658,23296,23664,24672,-26810,28690,-30992,-32144,-32576,-34578,-35026,-36250,38832,41088,-43834,-45202,-45714,48080,48608,50048,-53074,55706,-58896,-60480,-61072,-63802,-64410,-66066,69536,72544,-76178,-77978,-78650,81744,82432,84304,-88218,91602,-95680,-97696,-98448,-101906,-102674,-104762,109120,112880,-117402,-119634,-120466,124288,125136,127440,-132242,136378,-141344,-143792,-144704,-148890,-149818,-152338,157584,162096,-167506,-170170,-171162
0,42,59,220,-323,-622,-679,-917,1303,1625,1716,2337,2646,3405,3536,4054,4826,5428,5593,6674,-7189,-8408,-8613,-9411,10569,11451,11690,13231,13952,15631,15910,16988,18532,19694,20007,22008,-22935,-25074,-25427,-26785,28715,30157,30544,33005,34138,36737,37164,38802,41118,42840,43301,46222,-47561,-50620,-51121,-53039,55741,57743,58278,61659,63204,66723,67298,69496,72584,74866,75475,79316,-81067,-85046,-85695,-88173,91647,94209,94892,99193,101150,105589,106312,109070,112930,115772,116529,121290,-123453,-128352,-129149,-132187,136433,139555,140386,145607,147976,153335,154206,157524,162156,165558,166463,172144
0,18,58,-256,282,-624,-784,-914,1306,1472,1712,-2450,-2528,3410,3770,4048,4832,5146,5586,-6864,6994,-8416,-8976,-9402,10578,11040,11680,-13498,-13680,15642,16402,16976,18544,19154,19994,-22352,22586,-25088,-26048,-26770,28730,29488,30528,-33426,-33712,36754,37914,38784,41136,42042,43282,-46720,47058,-50640,-52000,-53018,55762,56816,58256,-62234,-62624,66746,68306,69472,72608,73810,75450,-79968,80410,-85072,-86832,-88146,91674,93024,94864,-99922,-100416,105618,107578,109040,112960,114458,116498,-122096,122642,-128384,-130544,-132154,136466,138112,140352,-146490,-147088,153370,155730,157488,162192,163986,166426,-173104
0,-77,-159,-189,362,406,570,-913,1307,-1804,-2132,-2236,-2755,-2873,-3283,4046,4834,-5751,-6325,-6503,7368,7560,8216,-9399,10581,-11918,-12738,-12990,-14201,-14467,-15369,16972,18548,-20305,-21371,-21697,23254,23594,24742,-26765,28735,-30912,-32224,-32624,-34527,-34941,-36335,38778,41142,-43739,-45297,-45771,48020,48508,50148,-53011,55769,-58786,-60590,-61138,-63733,-64295,-66181,69464,72616,-76053,-78103,-78725,81666,82302,84434,-88137,91683,-95540,-97836,-98532,-101819,-102529,-104907,109030,112970,-117247,-119789,-120559,124192,124976,127600,-132143,136477,-141174,-143962,-144806,-148785,-149643,-152513,157476,162204,-167321,-170355,-171273
0,-14,-31,57,-626,720,805,-911,1309,-1443,-1562,1708,3415,-3629,-3816,4042,4838,-5092,-5313,5579,-8424,8758,9047,-9393,10587,-10961,-11284,11670,15653,-16107,-16498,16964,18556,-19050,-19475,19981,-25102,25676,26169,-26755,28745,-29359,-29886,30512,36771,-37465,-38060,38766,41154,-41888,-42517,43263,-50660,51474,52171,-52997,55783,-56637,-57368,58234,66769,-67703,-68502,69448,72632,-73606,-74439,75425,-85098,86152,87053,-88119,91701,-92795,-93730,94836,105647,-106821,-107824,109010,112990,-114204,-115241,116467,-128416,129710,130815,-132121,136499,-137833,-138972,140318,153405,-154819,-156026,157452,162228,-163682,-164923,166389
0,4,56,-208,336,-628,-872,-908,1312,1356,1704,-2300,-2684,3420,3960,4036,4844,4928,5572,-6612,7252,-8432,-9268,-9384,10596,10720,11660,-13144,-14040,15664,16796,16952,18568,18732,19968,-21896,23048,-25116,-26544,-26740,28760,28964,30496,-32868,-34276,36788,38512,38748,41172,41416,43244,-46060,47724,-50680,-52700,-52976,55804,56088,58212,-61472,-63392,66792,69108,69424,72656,72980,75400,-79104,81280,-85124,-87736,-88092,91728,92092,94808,-98956,-101388,105676,108584,108980,113020,113424,116436,-121028,123716,-128448,-131652,-132088,136532,136976,140284,-145320,-148264,153440,156940,157416,162264,162748,166352,-171832
0,8,39,-191,358,-686,-841,-907,1313,1395,1612,-2244,-2745,3553,3894,4034,4846,5002,5405,-6517,7352,-8640,-9167,-9381,10599,10829,11418,-13010,-14179,15947,16660,16948,18572,18876,19651,-21723,23226,-25474,-26373,-26735,28765,29143,30104,-32656,-34493,37221,38306,38742,41178,41630,42777,-45809,47980,-51188,-52459,-52969,55811,56337,57670,-61182,-63687,67375,68832,69416,72664,73264,74783,-78775,81614,-85782,-87425,-88083,91737,92411,94116,-98588,-101761,106409,108238,108970,113030,113778,115669,-120621,124128,-129256,-131271,-132077,136543,137365,139442,-144874,-148715,154323,156524,157404,162276,163172,165435,-171347
0,55,65,175,-380,-600,-630,-905,1315,1700,1750,2190,2805,3355,3425,4030,4850,5565,5655,6425,-7450,-8330,-8440,-9375,10605,11650,11780,12880,14315,15525,15675,16940,18580,19955,20125,21555,-23400,-24940,-25130,-26725,28775,30480,30690,32450,34705,36575,36805,38730,41190,43225,43475,45565,-48230,-50430,-50700,-52955,55825,58190,58480,60900,63975,66505,66815,69400,72680,75375,75705,78455,-81940,-84800,-85150,-88065,91755,94780,95150,98230,102125,105315,105705,108950,113050,116405,116815,120225,-124530,-128050,-128480,-132055,136565,140250,140700,144440,149155,153005,153475,157380,162300,166315,166805,170875
0,-24,-192,-260,276,356,748,-904,1316,-1520,-2248,-2464,-2512,-2740,-3692,4028,4852,-5236,-6524,-6888,6968,7344,8856,-9372,10608,-11172,-13020,-13532,-13644,-14168,-16240,16936,18584,-19328,-21736,-22396,22540,23212,25844,-26720,28780,-29704,-32672,-33480,-33656,-34476,-37668,38724,41196,-42300,-45828,-46784,46992,47960,51712,-52948,55832,-57116,-61204,-62308,-62548,-63664,-67976,69392,72688,-74152,-78800,-80052,80324,81588,86460,-88056,91764,-93408,-98616,-100016,-100320,-101732,-107164,108940,113060,-114884,-120652,-122200,122536,124096,130088,-132044,136576,-138580,-144908,-146604,-146972,-148680,-155232,157368,162312,-164496,-171384,-173228
0,-32,-193,-238,299,354,711,-901,1319,-1573,-2252,-2397,-2580,-2735,-3610,4022,4858,-5334,-6531,-6776,7081,7336,8729,-9363,10617,-11315,-13030,-13375,-13802,-14157,-16068,16924,18596,-19516,-21749,-22194,22743,23198,25627,-26705,28795,-29937,-32688,-33233,-33904,-34459,-37406,38706,41214,-42578,-45847,-46492,47285,47940,51405,-52927,55853,-57439,-61226,-61971,-62886,-63641,-67624,69368,72712,-74520,-78825,-79670,80707,81562,86063,-88029,91791,-93821,-98644,-99589,-100748,-101703,-106722,108910,113090,-115342,-120683,-121728,123009,124064,129601,-132011,136609,-139083,-144942,-146087,-147490,-148645,-154700,157332,162348,-165044,-171421,-172666
0,2,48,-194,352,-650,-880,-898,1322,1344,1666,-2256,-2730,3472,3978,4016,4864,4906,5504,-6538,7328,-8514,-9296,-9354,10626,10688,11562,-13040,-14146,15776,16834,16912,18608,18690,19840,-21762,23184,-25258,-26592,-26690,28810,28912,30338,-32704,-34442,36960,38570,38688,41232,41354,43056,-45866,47920,-50882,-52768,-52906,55874,56016,57994,-61248,-63618,67024,69186,69344,72736,72898,75152,-78850,81536,-85386,-87824,-88002,91818,92000,94530,-98672,-101674,105968,108682,108880,113120,113322,116128,-120714,124032,-128770,-131760,-131978,136642,136864,139946,-144976,-148610,153792,157058,157296,162384,162626,165984,-171458
0,52,92,136,-440,-528,-636,-896,1324,1688,1876,2052,2964,3184,3440,4012,4868,5544,5880,6188,-7708,-8060,-8464,-9348,10632,11620,12104,12544,14672,15156,15708,16904,18616,19916,20548,21120,-23856,-24472,-25172,-26680,28820,30432,31212,31916,35260,36008,36856,38676,41244,43168,44096,44932,-48884,-49764,-50760,-52892,55888,58124,59200,60168,64728,65740,66884,69328,72752,75300,76524,77624,-82792,-83936,-85228,-87984,91836,94696,96068,97300,103076,104352,105792,108860,113140,116312,117832,119196,-125580,-126988,-128576,-131956,136664,140148,141816,143312,150304,151844,153580,157272,162408,166204,168020,169648
0,-88,-140,-196,348,432,536,-892,1328,-1860,-2068,-2264,-2720,-2944,-3204,4004,4876,-5852,-6216,-6552,7312,7676,8092,-9336,10644,-12064,-12584,-13060,-14124,-14628,-15200,16888,18632,-20496,-21172,-21788,23156,23800,24528,-26660,28840,-31148,-31980,-32736,-34408,-35192,-36076,38652,41268,-44020,-45008,-45904,47880,48804,49844,-52864,55916,-59112,-60256,-61292,-63572,-64636,-65832,69296,72784,-76424,-77724,-78900,81484,82688,84040,-87948,91872,-95956,-97412,-98728,-101616,-102960,-104468,108820,113180,-117708,-119320,-120776,123968,125452,127116,-131912,136708,-141680,-143448,-145044,-148540,-150164,-151984,157224,162456,-167872,-169796,-171532
0,33,49,231,-304,-642,-700,-887,1333,1586,1676,2378,2597,3455,3587,3994,4886,5359,5523,6745,-7110,-8488,-8694,-9321,10659,11352,11590,13332,13843,15741,16021,16868,18652,19565,19877,22139,-22796,-25214,-25568,-26635,28865,29998,30384,33166,33969,36907,37335,38622,41298,42651,43111,46413,-47362,-50820,-51322,-52829,55951,57524,58058,61880,62975,66953,67529,69256,72824,74617,75225,79567,-80808,-85306,-85956,-87903,91917,93930,94612,99474,100861,105879,106603,108770,113230,115463,116219,121601,-123134,-128672,-129470,-131857,136763,139216,140046,145948,147627,153685,154557,157164,162516,165189,166093,172515
0,20,48,264,-268,-644,-756,-884,1336,1504,1672,2480,2492,3460,3712,3988,4892,5208,5516,6916,-6936,-8496,-8888,-9312,10668,11132,11580,13572,13600,15752,16284,16856,18664,19276,19864,22448,-22484,-25228,-25900,-26620,28880,29640,30368,33544,33588,36924,37736,38604,41316,42224,43092,46860,-46912,-50840,-51792,-52808,55972,57028,58036,62396,62456,66976,68068,69232,72848,74052,75200,80152,-80220,-85332,-86564,-87876,91944,93296,94584,100128,100204,105908,107280,108740,113260,114760,116188,122324,-122408,-128704,-130216,-131824,136796,138444,140012,146740,146832,153720,155372,157128,162552,164348,166056,173376
0,-66,-168,-199,342,385,589,-883,1337,-1763,-2171,-2276,-2705,-2822,-3332,3986,4894,-5680,-6394,-6573,7288,7479,8295,-9309,10671,-11817,-12837,-13090,-14091,-14356,-15478,16852,18668,-20174,-21500,-21827,23114,23453,24881,-26615,28885,-30751,-32383,-32784,-34357,-34770,-36504,38598,41322,-43548,-45486,-45961,47820,48307,50347,-52801,55979,-58565,-60809,-61358,-63503,-64064,-66410,69224,72856,-75802,-78352,-78975,81406,82041,84693,-87867,91953,-95259,-98115,-98812,-101529,-102238,-105196,108730,113270,-116936,-120098,-120869,123872,124655,127919,-131813,136807,-140833,-144301,-145146,-148435,-149292,-152862,157116,162564,-166950,-170724,-171643
0,-7,-34,47,-646,693,828,-881,1339,-1406,-1595,1668,3465,-3572,-3869,3982,4898,-5025,-5376,5509,-8504,8671,9130,-9303,10677,-10864,-11377,11570,15763,-15990,-16611,16844,18676,-18923,-19598,19851,-25242,25529,26312,-26605,28895,-29202,-30039,30352,36941,-37288,-38233,38586,41334,-41701,-42700,43073,-50860,51267,52374,-52787,55993,-56420,-57581,58014,66999,-67466,-68735,69208,72872,-73359,-74682,75175,-85358,85885,87316,-87849,91971,-92518,-94003,94556,105937,-106524,-108117,108710,113290,-113897,-115544,116157,-128736,129383,131138,-131791,136829,-137496,-139305,139978,153755,-154462,-156379,157092,162588,-163315,-165286,166019
0,9,30,-201,338,-707,-812,-877,1343,1426,1573,-2284,-2695,3604,3835,3974,4906,5063,5336,-6587,7272,-8721,-9078,-9291,10689,10920,11319,-13110,-14069,16058,16541,16828,18692,18997,19522,-21853,23086,-25615,-26224,-26585,28915,29294,29945,-32816,-34323,37392,38127,38562,41358,41811,42588,-45999,47780,-51389,-52250,-52759,56021,56548,57451,-61402,-63457,67606,68593,69176,72904,73505,74534,-79025,81354,-86043,-87156,-87813,92007,92682,93837,-98868,-101471,106700,107939,108670,113330,114079,115360,-120931,123808,-129577,-130942,-131747,136873,137696,139103,-145214,-148365,154674,156165,157044,162636,163533,165066,-171717
0,45,70,160,-395,-575,-650,-875,1345,1660,1785,2145,2850,3300,3475,3970,4910,5495,5720,6350,-7525,-8245,-8520,-9285,10695,11550,11875,12775,14420,15410,15785,16820,18700,19825,20250,21420,-23535,-24795,-25270,-26575,28925,30320,30845,32285,34870,36400,36975,38550,41370,43035,43660,45370,-48425,-50225,-50900,-52745,56035,57970,58695,60675,64200,66270,67045,69160,72920,75125,75950,78200,-82195,-84535,-85410,-87795,92025,94500,95425,97945,102410,105020,105995,108650,113350,116095,117120,119910,-124845,-127725,-128800,-131725,136895,139910,141035,144095,149500,152650,153825,157020,162660,165945,167170,170500
0,-16,-202,258,-272,336,770,-874,1346,-1482,-2288,2464,2506,-2690,-3744,3968,4912,-5168,-6594,6890,-6960,7264,8938,-9282,10698,-11074,-13120,13536,13634,-14058,-16352,16816,18704,-19200,-21866,22402,-22528,23072,25986,-26570,28930,-29546,-32832,33488,33642,-34306,-37840,38544,41376,-42112,-46018,46794,-46976,47760,51914,-52738,56042,-56898,-61424,62320,62530,-63434,-68208,69152,72928,-73904,-79050,80066,-80304,81328,86722,-87786,92034,-93130,-98896,100032,100298,-101442,-107456,108640,113360,-114576,-120962,122218,-122512,123776,130410,-131714,136906,-138242,-145248,146624,146946,-148330,-155584,157008,162672,-164128,-171754,173250
0,-35,-203,-221,312,334,684,-871,1349,-1606,-2292,-2350,-2623,-2685,-3553,3962,4918,-5397,-6601,-6699,7154,7256,8642,-9273,10707,-11408,-13130,-13268,-13905,-14047,-15951,16804,18716,-19639,-21879,-22057,22876,23058,25480,-26555,28945,-30090,-32848,-33066,-34067,-34289,-37229,38526,41394,-42761,-46037,-46295,47478,47740,51198,-52717,56063,-57652,-61446,-61744,-63109,-63411,-67387,69128,72952,-74763,-79075,-79413,80960,81302,85796,-87759,92061,-94094,-98924,-99302,-101031,-101413,-106425,108610,113390,-115645,-120993,-121411,123322,123744,129274,-131681,136939,-139416,-145282,-145740,-147833,-148295,-154343,156972,162708,-165407,-171791,-172289
0,42,80,144,-418,-546,-656,-866,1354,1648,1834,2090,2912,3232,3490,3952,4928,5474,5808,6256,-7626,-8138,-8544,-9258,10722,11520,12002,12642,14560,15264,15818,16784,18736,19786,20416,21248,-23714,-24610,-25312,-26530,28970,30272,31050,32074,35088,36176,37026,38496,41424,42978,43904,45120,-48682,-49962,-50960,-52682,56098,57904,58978,60386,64496,65968,67114,69088,72992,75050,76272,77872,-82530,-84194,-85488,-87714,92106,94416,95786,97578,102784,104640,106082,108560,113440,116002,117520,119504,-125258,-127306,-128896,-131626,136994,139808,141474,143650,149952,152192,153930,156912,162768,165834,167648,170016
0,-94,-126,-206,328,448,512,-862,1358,-1896,-2024,-2304,-2670,-2990,-3150,3944,4936,-5918,-6142,-6622,7232,7752,8008,-9246,10734,-12160,-12480,-13160,-14014,-14734,-15086,16768,18752,-20622,-21038,-21918,23016,23936,24384,-26510,28990,-31304,-31816,-32896,-34238,-35358,-35902,38472,41448,-44206,-44814,-46094,47680,49000,49640,-52654,56126,-59328,-60032,-61512,-63342,-64862,-65598,69056,73024,-76670,-77470,-79150,81224,82944,83776,-87678,92142,-96232,-97128,-99008,-101326,-103246,-104174,108520,113480,-118014,-119006,-121086,123648,125768,126792,-131582,137038,-142016,-143104,-145384,-148190,-150510,-151630,156864,162816,-168238,-169422,-171902
0,24,39,242,-285,-662,-721,-857,1363,1547,1636,2419,2548,3505,3638,3934,4946,5290,5453,6816,-7031,-8568,-8775,-9231,10749,11253,11490,13433,13734,15851,16132,16748,18772,19436,19747,22270,-22657,-25354,-25709,-26485,29015,29839,30224,33327,33800,37077,37506,38442,41478,42462,42921,46604,-47163,-51020,-51523,-52619,56161,57305,57838,62101,62746,67183,67760,69016,73064,74368,74975,79818,-80549,-85566,-86217,-87633,92187,93651,94332,99755,100572,106169,106894,108470,113530,115154,115909,121912,-122815,-128992,-129791,-131527,137093,138877,139706,146289,147278,154035,154908,156804,162876,164820,165723,172886
0,22,38,246,-280,-664,-728,-854,1366,1536,1632,2432,2534,3510,3654,3928,4952,5270,5446,6838,-7008,-8576,-8800,-9222,10758,11224,11480,13464,13702,15862,16166,16736,18784,19398,19734,22310,-22616,-25368,-25752,-26470,29030,29792,30208,33376,33750,37094,37558,38424,41496,42406,42902,46662,-47104,-51040,-51584,-52598,56182,57240,57816,62168,62678,67206,67830,68992,73088,74294,74950,79894,-80472,-85592,-86296,-87606,92214,93568,94304,99840,100486,106198,106982,108440,113560,115062,115878,122006,-122720,-129024,-129888,-131494,137126,138776,139672,146392,147174,154070,155014,156768,162912,164710,165686,172998
0,-55,-177,-209,322,364,608,-853,1367,-1722,-2210,-2316,-2655,-2771,-3381,3926,4954,-5609,-6463,-6643,7208,7398,8374,-9219,10761,-11716,-12936,-13190,-13981,-14245,-15587,16732,18788,-20043,-21629,-21957,22974,23312,25020,-26465,29035,-30590,-32542,-32944,-34187,-34599,-36673,38418,41502,-43357,-45675,-46151,47620,48106,50546,-52591,56189,-58344,-61028,-61578,-63273,-63833,-66639,68984,73096,-75551,-78601,-79225,81146,81780,84952,-87597,92223,-94978,-98394,-99092,-101239,-101947,-105485,108430,113570,-116625,-120407,-121179,123552,124334,128238,-131483,137137,-140492,-144640,-145486,-148085,-148941,-153211,156756,162924,-166579,-171093,-172013
0,10,21,-211,318,-728,-783,-847,1373,1457,1534,-2324,-2645,3655,3776,3914,4966,5124,5267,-6657,7192,-8802,-8989,-9201,10779,11011,11220,-13210,-13959,16169,16422,16708,18812,19118,19393,-21983,22946,-25756,-26075,-26435,29065,29445,29786,-32976,-34153,37563,37948,38382,41538,41992,42399,-46189,47580,-51590,-52041,-52549,56231,56759,57232,-61622,-63227,67837,68354,68936,73144,73746,74285,-79275,81094,-86304,-86887,-87543,92277,92953,93558,-99148,-101181,106991,107640,108370,113630,114380,115051,-121241,123488,-129898,-130613,-131417,137203,138027,138764,-145554,-148015,155025,155806,156684,162996,163894,164697,-172087
0,35,75,145,-410,-550,-670,-845,1375,1620,1820,2100,2895,3245,3525,3910,4970,5425,5785,6275,-7600,-8160,-8600,-9195,10785,11450,11970,12670,14525,15295,15895,16700,18820,19695,20375,21285,-23670,-24650,-25410,-26425,29075,30160,31000,32120,35035,36225,37145,38370,41550,42845,43845,45175,-48620,-50020,-51100,-52535,56245,57750,58910,60450,64425,66035,67275,68920,73160,74875,76195,77945,-82450,-84270,-85670,-87525,92295,94220,95700,97660,102695,104725,106285,108350,113650,115785,117425,119595,-125160,-127400,-129120,-131395,137225,139570,141370,143750,149845,152295,154175,156660,163020,165575,167535,170125
