0,-65,-116,-180,289,385,496,-809,1081,-1524,-1737,-1961,-2288,-2544,-2817,3508,4052,-4873,-5248,-5632,6177,6593,7028,-8097,8913,-10112,-10649,-11193,-11956,-12532,-13129,14576,15664,-17241,-17940,-18644,19625,20361,21120,-22945,24305,-26260,-27121,-27985,-29184,-30080,-31001,33204,34836,-37169,-38192,-39216,40633,41689,42772,-45353,47257,-49968,-51153,-52337,-53972,-55188,-56433,59392,61568,-64657,-66004,-67348,69201,70577,71984,-75321,77769,-81236,-82745,-84249,-86320,-87856,-89425,93140,95860,-99705,-101376,-103040,105329,107025,108756,-112849,115841,-120064,-121897,-123721,-126228,-128084,-129977,134448,137712,-142313,-144308,-146292
0,28,38,-206,258,-580,-620,-808,1082,1326,1386,-2044,-2200,3012,3102,3506,4054,4514,4624,-5772,6032,-7334,-7474,-8094,8916,9592,9752,-11390,-11754,13546,13736,14572,15668,16560,16770,-18898,19366,-21648,-21888,-22940,24310,25418,25678,-28296,-28868,31640,31930,33198,34842,36166,36476,-39584,40260,-43522,-43862,-45346,47264,48804,49164,-52762,-53542,57294,57684,59384,61576,63332,63742,-67830,68714,-72956,-73396,-75312,77778,79750,80210,-84788,-85776,90508,90998,93130,95870,98058,98568,-103636,104728,-109950,-110490,-112838,115852,118256,118816,-124374,-125570,131282,131872,134436,137724,140344,140954,-147002
0,-27,-39,96,-423,576,624,-807,1083,-1320,-1392,1659,2640,-3003,-3111,3504,4056,-4503,-4635,5112,-6747,7320,7488,-8091,8919,-9576,-9768,10455,12744,-13527,-13755,14568,15672,-16539,-16791,17688,-20631,21624,21912,-22935,24315,-25392,-25704,26811,30408,-31611,-31959,33192,34848,-36135,-36507,37824,-42075,43488,43896,-45339,47271,-48768,-49200,50727,55632,-57255,-57723,59376,61584,-63291,-63783,65520,-71079,72912,73440,-75303,77787,-79704,-80256,82203,88416,-90459,-91047,93120,95880,-98007,-98619,100776,-107643,109896,110544,-112827,115863,-118200,-118872,121239,128760,-131223,-131931,134424,137736,-140283,-141015,143592
0,10,114,182,-286,-388,-716,-806,1084,1194,1730,1968,2280,2552,3312,3502,4058,4268,5236,5644,-6164,-6606,-7798,-8088,8922,9232,10632,11210,11938,12550,14174,14564,15676,16086,17918,18666,-19602,-20384,-22440,-22930,24320,24830,27094,28012,29156,30108,32596,33186,34854,35464,38160,39248,-40600,-41722,-44642,-45332,47278,47988,51116,52374,53934,55226,58578,59368,61592,62402,65962,67390,-69158,-70620,-74404,-75294,77796,78706,82698,84296,86272,87904,92120,93110,95890,96900,101324,103092,-105276,-107078,-111726,-112816,115874,116984,121840,123778,126170,128142,133222,134412,137748,138958,144246,146354
0,-66,-78,228,-234,462,492,-804,1086,-1530,-1584,2112,2130,-2736,-2808,3498,4062,-4884,-4980,5886,-5916,6900,7014,-8082,8928,-10128,-10266,11550,11592,-12954,-13110,14556,15684,-17262,-17442,19104,-19158,20898,21096,-22920,24330,-26286,-26508,28548,28614,-30732,-30972,33174,34866,-37200,-37464,39882,-39960,42456,42738,-45318,47292,-50004,-50310,53106,53196,-56070,-56394,59352,61608,-64698,-65046,68220,-68322,71574,71940,-75276,77814,-81282,-81672,85224,85338,-88968,-89376,93090,95910,-99756,-100188,104118,-104244,108252,108702,-112794,115896,-120120,-120594,124902,125040,-129426,-129918,134388,137772,-142374,-142890,147576
0,9,36,-153,324,-585,-720,-801,1089,1188,1377,-1872,-2385,3024,3321,3492,4068,4257,4608,-5481,6336,-7353,-7812,-8073,8937,9216,9729,-10980,-12177,13572,14193,14544,15696,16065,16740,-18369,19908,-21681,-22464,-22905,24345,24804,25641,-27648,-29529,31680,32625,33156,34884,35433,36432,-38817,41040,-43569,-44676,-45297,47313,47952,49113,-51876,-54441,57348,58617,59328,61632,62361,63684,-66825,69732,-73017,-74448,-75249,77841,78660,80145,-83664,-86913,90576,92169,93060,95940,96849,98496,-102393,105984,-110025,-111780,-112761,115929,116928,118737,-123012,-126945,131364,133281,134352,137808,138897,140868,-145521
0,-16,-67,111,-392,488,675,-799,1091,-1247,-1536,1720,2563,-2799,-3224,3488,4072,-4368,-4895,5219,-6624,7000,7663,-8067,8943,-9379,-10144,10608,12575,-13091,-13992,14536,15704,-16280,-17283,17887,-20416,21072,22211,-22895,24355,-25071,-26312,27056,30147,-30943,-32320,33144,34896,-35752,-37231,38115,-41768,42704,44319,-45283,47327,-48323,-50040,51064,55279,-56355,-58208,59312,61648,-62784,-64739,65903,-70680,71896,73987,-75231,77859,-79135,-81328,82632,87971,-89327,-91656,93040,95960,-97376,-99807,101251,-107152,108648,111215,-112739,115951,-117507,-120176,121760,128223,-129859,-132664,134328,137832,-139528,-142435,144159
0,5,92,224,-237,-429,-748,-797,1093,1152,1645,2101,2140,2656,3381,3484,4076,4189,5088,5868,-5933,-6773,-7904,-8061,8949,9116,10421,11525,11616,12780,14317,14528,15712,15933,17644,19072,-19189,-20677,-22620,-22885,24365,24640,26757,28509,28652,30464,32813,33132,34908,35237,37760,39836,-40005,-42141,-44896,-45269,47341,47724,50653,53053,53248,55708,58869,59296,61664,62101,65436,68160,-68381,-71165,-74732,-75213,77877,78368,82109,85157,85404,88512,92485,93020,95980,96525,100672,104044,-104317,-107749,-112128,-112717,115973,116572,121125,124821,125120,128876,133661,134304,137856,138509,143468,147488
0,-41,-128,-212,249,361,564,-793,1097,-1408,-1785,-2065,-2176,-2484,-2977,3476,4084,-4665,-5332,-5808,5993,6497,7280,-8049,8961,-9812,-10769,-11441,-11700,-12400,-13473,14512,15728,-16849,-18096,-18964,19297,20193,21556,-22865,24385,-25776,-27313,-28377,-28784,-29876,-31529,33108,34932,-36593,-38420,-39680,40161,41449,43392,-45241,47369,-49300,-51417,-52873,-53428,-54912,-57145,59264,61696,-63897,-66304,-67956,68585,70265,72788,-75177,77913,-80384,-83081,-84929,-85632,-87508,-90321,92980,96020,-98761,-101748,-103792,104569,106641,109744,-112673,116017,-119028,-122305,-124545,-125396,-127664,-131057,134256,137904,-141185,-144752,-147188
0,54,90,108,-396,-432,-522,-792,1098,1476,1638,1710,2574,2664,2880,3474,4086,4788,5076,5202,-6642,-6786,-7128,-8046,8964,9990,10404,10584,12600,12798,13266,14508,15732,17082,17622,17856,-20448,-20700,-21294,-22860,24390,26064,26730,27018,30186,30492,31212,33102,34938,36936,37728,38070,-41814,-42174,-43020,-45234,47376,49698,50616,51012,55332,55746,56718,59256,61704,64350,65394,65844,-70740,-71208,-72306,-75168,77922,80892,82062,82566,88038,88560,89784,92970,96030,99324,100620,101178,-107226,-107802,-109152,-112662,116028,119646,121068,121680,128304,128934,130410,134244,137916,141858,143406,144072
0,-44,-122,-214,246,370,552,-788,1102,-1426,-1764,-2072,-2168,-2508,-2950,3466,4094,-4698,-5296,-5820,5980,6536,7238,-8034,8976,-9860,-10718,-11458,-11682,-12454,-13416,14492,15748,-16912,-18030,-18986,19274,20262,21484,-22840,24410,-25854,-27232,-28404,-28756,-29960,-31442,33078,34962,-36686,-38324,-39712,40128,41548,43290,-45206,47404,-49408,-51306,-52910,-53390,-55026,-57028,59224,61736,-64020,-66178,-67998,68542,70394,72656,-75132,77958,-80522,-82940,-84976,-85584,-87652,-90174,92930,96070,-98914,-101592,-103844,104516,106800,109582,-112618,116072,-119196,-122134,-124602,-125338,-127838,-130880,134196,137964,-141368,-144566,-147250
0,32,88,143,-336,-435,-595,-787,1103,1359,1631,1840,2419,2672,3048,3464,4096,4576,5064,5427,-6392,-6799,-7391,-8031,8979,9683,10387,10904,12255,12816,13624,14488,15752,16680,17600,18271,-20008,-20723,-21747,-22835,24415,25567,26703,27528,29651,30520,31760,33072,34968,36344,37696,38675,-41184,-42207,-43663,-45199,47411,49011,50579,51712,54607,55784,57456,59216,61744,63568,65352,66639,-69920,-71251,-73139,-75123,77967,80015,82015,83456,87123,88608,90712,92920,96080,98352,100568,102163,-106216,-107855,-110175,-112607,116083,118579,121011,122760,127199,128992,131528,134184,137976,140696,143344,145247
0,5,21,-124,365,-640,-736,-781,1109,1164,1292,-1773,-2496,3149,3357,3452,4108,4213,4453,-5312,6517,-7548,-7868,-8013,8997,9152,9504,-10741,-12428,13837,14269,14464,15776,15981,16445,-18060,20229,-22016,-22560,-22805,24445,24700,25276,-27269,-29920,32085,32741,33036,35004,35309,35997,-38368,41501,-44044,-44812,-45157,47453,47808,48608,-51357,-54972,57893,58773,59168,61792,62197,63109,-66236,70333,-73632,-74624,-75069,78021,78476,79500,-83005,-87584,91261,92365,92860,96140,96645,97781,-101664,106725,-110780,-111996,-112541,116149,116704,117952,-122213,-127756,132189,133517,134112,138048,138653,140013,-144652
0,-43,-71,168,-299,472,552,-779,1111,-1424,-1560,1927,2320,-2763,-2951,3448,4112,-4695,-4939,5576,-6231,6944,7240,-8007,9003,-9856,-10208,11115,12032,-13015,-13419,14456,15784,-16907,-17367,18544,-19723,20976,21488,-22795,24455,-25848,-26416,27863,29304,-30827,-31447,33024,35016,-36679,-37355,39072,-40775,42568,43296,-45143,47467,-49400,-50184,52171,54136,-56199,-57035,59152,61808,-64011,-64903,67160,-69387,71720,72664,-75051,78039,-80512,-81512,84039,86528,-89131,-90183,92840,96160,-98903,-100011,102808,-105559,108432,109592,-112519,116171,-119184,-120400,123467,126480,-129623,-130891,134088,138072,-141355,-142679,146016
0,4,88,212,-246,-432,-740,-776,1114,1158,1634,2068,2170,2666,3366,3442,4118,4202,5070,5814,-5984,-6790,-7882,-7998,9012,9136,10396,11450,11688,12804,14288,14444,15796,15960,17612,18976,-19282,-20708,-22584,-22780,24470,24674,26718,28392,28766,30502,32770,33006,35034,35278,37714,39698,-40140,-42186,-44846,-45122,47488,47772,50600,52894,53404,55760,58812,59128,61832,62156,65376,67980,-68558,-71224,-74668,-75024,78066,78430,82042,84956,85602,88578,92414,92810,96190,96594,100598,103822,-104536,-107822,-112050,-112486,116204,116648,121044,124578,125360,128956,133576,134052,138108,138592,143380,147224
0,-72,-126,-162,306,360,468,-774,1116,-1566,-1782,-1908,-2340,-2484,-2754,3438,4122,-4950,-5328,-5544,6264,6498,6930,-7992,9018,-10224,-10764,-11070,-12078,-12402,-12996,14436,15804,-17388,-18090,-18486,19782,20196,20952,-22770,24480,-26442,-27306,-27792,-29376,-29880,-30798,32994,35046,-37386,-38412,-38988,40860,41454,42534,-45108,47502,-50220,-51408,-52074,-54234,-54918,-56160,59112,61848,-64944,-66294,-67050,69498,70272,71676,-75006,78084,-81558,-83070,-83916,-86652,-87516,-89082,92790,96210,-100062,-101736,-102672,105696,106650,108378,-112464,116226,-120456,-122292,-123318,-126630,-127674,-129564,134028,138132,-142740,-144738,-145854
0,28,32,-220,237,-589,-605,-773,1117,1341,1365,-2093,-2144,3036,3072,3436,4124,4544,4588,-5856,5941,-7373,-7429,-7989,9021,9637,9701,-11509,-11628,13600,13676,14432,15808,16620,16704,-19052,19205,-21717,-21813,-22765,24485,25493,25597,-28485,-28672,31724,31840,32988,35052,36256,36380,-39808,40029,-43621,-43757,-45101,47509,48909,49053,-53021,-53276,57408,57564,59104,61856,63452,63616,-68124,68413,-73085,-73261,-74997,78093,79885,80069,-85117,-85440,90652,90848,92780,96220,98208,98412,-104000,104357,-110109,-110325,-112453,116237,118421,118645,-124773,-125164,131456,131692,134016,138144,140524,140768,-147436
0,-18,-44,82,-444,546,650,-772,1118,-1276,-1432,1610,2696,-2938,-3172,3434,4126,-4424,-4710,5028,-6838,7220,7584,-7986,9024,-9462,-9878,10336,12870,-13392,-13886,14428,15812,-16390,-16936,17534,-20792,21454,22078,-22760,24490,-25208,-25884,26622,30604,-31406,-32160,32982,35058,-35916,-36722,37600,-42306,43248,44132,-45094,47516,-48514,-49450,50468,55898,-56980,-57994,59096,61864,-63002,-64068,65226,-71380,72602,73746,-74988,78102,-79380,-80576,81874,88752,-90114,-91388,92770,96230,-97648,-98974,100412,-108014,109516,110920,-112442,116248,-117806,-119262,120840,129166,-130808,-132342,134004,138156,-139854,-141440,143158
0,3,99,195,-264,-408,-744,-771,1119,1152,1680,2016,2223,2607,3375,3432,4128,4191,5151,5727,-6072,-6696,-7896,-7983,9027,9120,10512,11328,11811,12675,14307,14424,15816,15939,17763,18819,-19440,-20544,-22608,-22755,24495,24648,26904,28200,28959,30303,32799,32976,35064,35247,37935,39471,-40368,-41952,-44880,-45087,47523,47736,50856,52632,53667,55491,58851,59088,61872,62115,65667,67683,-68856,-70920,-74712,-74979,78111,78384,82368,84624,85935,88239,92463,92760,96240,96543,100959,103455,-104904,-107448,-112104,-112431,116259,116592,121440,124176,125763,128547,133635,133992,138168,138531,143811,146787
0,-65,-73,208,-249,464,484,-769,1121,-1536,-1572,2057,2180,-2745,-2793,3428,4132,-4897,-4961,5796,-6001,6916,6992,-7977,9033,-10148,-10240,11425,11712,-12977,-13081,14416,15824,-17289,-17409,18944,-19313,20928,21060,-22745,24505,-26320,-26468,28353,28804,-30769,-30929,32964,35076,-37241,-37417,39652,-40185,42500,42688,-45073,47537,-50052,-50256,52841,53456,-56121,-56337,59072,61888,-64753,-64985,67920,-68617,71632,71876,-74961,78129,-81344,-81604,84889,85668,-89033,-89305,92740,96260,-99825,-100113,103748,-104609,108324,108624,-112409,116281,-120196,-120512,124497,125440,-129505,-129833,133968,138192,-142457,-142801,147136
0,2,26,-136,342,-610,-748,-766,1124,1146,1332,-1820,-2438,3084,3384,3422,4138,4180,4528,-5394,6424,-7448,-7910,-7968,9042,9104,9614,-10858,-12300,13702,14326,14404,15836,15918,16590,-18212,20066,-21846,-22632,-22730,24520,24622,25456,-27456,-29722,31880,32828,32946,35094,35216,36212,-38590,41268,-43804,-44914,-45052,47558,47700,48858,-51614,-54704,57618,58890,59048,61912,62074,63394,-66528,70030,-73322,-74756,-74934,78156,78338,79820,-83332,-87246,90916,92512,92710,96290,96492,98136,-102026,106352,-110400,-112158,-112376,116314,116536,118342,-122610,-127348,131774,133694,133932,138228,138470,140438,-145084
0,-8,-74,96,-412,460,702,-764,1126,-1204,-1578,1670,2618,-2736,-3286,3418,4142,-4290,-4972,5134,-6714,6902,7760,-7962,9048,-9266,-10256,10488,12700,-12958,-14124,14396,15844,-16132,-17430,17732,-20576,20904,22378,-22720,24530,-24888,-26494,26866,30342,-30740,-32522,32934,35106,-35534,-37448,37890,-41998,42466,44556,-45038,47572,-48070,-50292,50804,55544,-56082,-58480,59032,61928,-62496,-65026,65608,-70980,71588,74294,-74916,78174,-78812,-81650,82302,88306,-88984,-91998,92690,96310,-97018,-100164,100886,-107522,108270,111592,-112354,116336,-117114,-120568,121360,128628,-129446,-133076,133908,138252,-139100,-142862,143724
0,6,78,204,-252,-450,-714,-762,1128,1188,1596,2046,2190,2712,3312,3414,4146,4260,5004,5778,-6018,-6864,-7800,-7956,9054,9222,10302,11400,11736,12906,14178,14388,15852,16074,17490,18912,-19344,-20838,-22446,-22710,24540,24816,26568,28314,28842,30660,32604,32922,35118,35448,37536,39606,-40230,-42372,-44652,-45024,47586,47970,50394,52788,53508,55974,58590,59016,61944,62382,65142,67860,-68676,-71466,-74418,-74898,78192,78684,81780,84822,85734,88848,92136,92670,96330,96876,100308,103674,-104682,-108120,-111744,-112332,116358,116958,120726,124416,125520,129282,133242,133884,138276,138930,143034,147048
0,-46,-112,-226,228,380,534,-758,1132,-1448,-1734,-2114,-2120,-2538,-2912,3406,4154,-4740,-5246,-5892,5902,6586,7180,-7944,9066,-9922,-10648,-11560,-11574,-12524,-13338,14372,15868,-16994,-17940,-19118,19136,20352,21386,-22690,24560,-25956,-27122,-28566,-28588,-30070,-31324,32898,35142,-36808,-38194,-39904,39930,41678,43152,-44996,47614,-49550,-51156,-53132,-53162,-55176,-56870,58984,61976,-64182,-66008,-68250,68284,70564,72478,-74862,78228,-80704,-82750,-85258,-85296,-87842,-89976,92630,96370,-99116,-101382,-104156,104198,107010,109364,-112288,116402,-119418,-121904,-124944,-124990,-128068,-130642,133836,138324,-141610,-144316,-147622
0,60,76,93,-416,-453,-493,-757,1133,1517,1589,1660,2629,2720,2816,3404,4156,4864,4992,5117,-6732,-6877,-7029,-7941,9069,10101,10285,10464,12725,12924,13132,14368,15872,17228,17468,17701,-20608,-20861,-21125,-22685,24565,26245,26541,26828,30381,30688,31008,32892,35148,37152,37504,37845,-42044,-42405,-42781,-44989,47621,49949,50357,50752,55597,56012,56444,58976,61984,64636,65100,65549,-71040,-71509,-71997,-74853,78237,81213,81733,82236,88373,88896,89440,92620,96380,99680,100256,100813,-107596,-108173,-108773,-112277,116413,120037,120669,121280,128709,129340,129996,133824,138336,142284,142972,143637
0,-33,-132,225,-228,345,576,-753,1137,-1380,-1809,2112,2121,-2448,-3009,3396,4164,-4617,-5376,5889,-5904,6441,7332,-7929,9081,-9744,-10833,11556,11577,-12324,-13545,14352,15888,-16761,-18180,19113,-19140,20097,21648,-22665,24585,-25668,-27417,28560,28593,-29760,-31641,32868,35172,-36465,-38544,39897,-39936,41313,43524,-44961,47649,-49152,-51561,53124,53169,-54756,-57297,58944,62016,-63729,-66468,68241,-68292,70089,72960,-74817,78273,-80196,-83265,85248,85305,-87312,-90513,92580,96420,-98553,-101952,104145,-104208,106425,109956,-112233,116457,-118800,-122529,124932,125001,-127428,-131289,133776,138384,-140937,-144996,147609
0,22,74,154,-312,-456,-620,-752,1138,1314,1582,1886,2360,2728,3108,3394,4166,4496,4980,5508,-6298,-6890,-7486,-7926,9084,9568,10268,11020,12126,12942,13754,14348,15892,16530,17446,18422,-19844,-20884,-21912,-22660,24590,25382,26514,27714,29452,30716,31960,32862,35178,36124,37472,38896,-40950,-42438,-43898,-44954,47656,48756,50320,51968,54338,56050,57726,58936,62024,63278,65058,66930,-69616,-71552,-73444,-74808,78282,79690,81686,83782,86784,88944,91052,92570,96430,97992,100204,102524,-105842,-108226,-110550,-112222,116468,118184,120612,123156,126790,129398,131938,133764,138396,140266,142910,145678
0,-48,-78,180,-276,444,522,-744,1146,-1464,-1602,1974,2262,-2700,-2886,3378,4182,-4770,-5016,5658,-6138,6846,7140,-7902,9108,-9966,-10320,11232,11904,-12882,-13284,14316,15924,-17052,-17514,18696,-19560,20808,21318,-22620,24630,-26028,-26598,28050,29106,-30624,-31242,32814,35226,-36894,-37572,39294,-40542,42330,43056,-44898,47712,-49650,-50436,52428,53868,-55926,-56760,58872,62088,-64296,-65190,67452,-69084,71412,72354,-74736,78354,-80832,-81834,84366,86190,-88788,-89838,92490,96510,-99258,-100368,103170,-105186,108054,109212,-112134,116556,-119574,-120792,123864,126072,-129210,-130476,133668,138492,-141780,-143106,146448
0,-79,-136,-144,323,335,440,-739,1151,-1608,-1827,-1855,-2392,-2424,-2691,3368,4192,-5027,-5408,-5456,6351,6403,6832,-7887,9123,-10336,-10879,-10947,-12200,-12272,-12863,14296,15944,-17535,-18240,-18328,19939,20031,20784,-22595,24655,-26624,-27491,-27599,-29568,-29680,-30595,32784,35256,-37603,-38632,-38760,41087,41219,42296,-44863,47747,-50472,-51663,-51811,-54496,-54648,-55887,58832,62128,-65231,-66584,-66752,69795,69967,71368,-74691,78399,-81880,-83395,-83583,-86984,-87176,-88739,92440,96560,-100419,-102096,-102304,106063,106275,108000,-112079,116611,-120848,-122687,-122915,-127032,-127264,-129151,133608,138552,-143167,-145168,-145416
0,18,36,216,-234,-558,-630,-738,1152,1296,1404,2088,2142,2970,3132,3366,4194,4464,4662,5850,-5940,-7272,-7524,-7884,9126,9522,9810,11502,11628,13464,13806,14292,15948,16470,16848,19044,-19206,-21546,-21978,-22590,24660,25308,25776,28476,28674,31518,32040,32778,35262,36036,36594,39798,-40032,-43380,-43992,-44856,47754,48654,49302,53010,53280,57132,57834,58824,62136,63162,63900,68112,-68418,-72774,-73566,-74682,78408,79560,80388,85104,85446,90306,91188,92430,96570,97848,98766,103986,-104364,-109728,-110700,-112068,116622,118026,119034,124758,125172,131040,132102,133596,138564,140094,141192,147420
0,-9,-49,68,-465,516,676,-737,1153,-1232,-1472,1561,2752,-2873,-3233,3364,4196,-4345,-4785,4944,-6929,7120,7680,-7881,9129,-9348,-9988,10217,12996,-13257,-14017,14288,15952,-16241,-17081,17380,-20953,21284,22244,-22585,24665,-25024,-26064,26433,30800,-31201,-32361,32772,35268,-35697,-36937,37376,-42537,43008,44368,-44849,47761,-48260,-49700,50209,56164,-56705,-58265,58816,62144,-62713,-64353,64932,-71681,72292,74052,-74673,78417,-79056,-80896,81545,89088,-89769,-91729,92420,96580,-97289,-99329,100048,-108385,109136,111296,-112057,116633,-117412,-119652,120441,129572,-130393,-132753,133584,138576,-139425,-141865,142724
0,-52,-80,188,-264,436,506,-734,1156,-1488,-1614,2002,2230,-2682,-2850,3358,4202,-4814,-5038,5706,-6086,6818,7084,-7872,9138,-10030,-10352,11300,11832,-12844,-13208,14276,15964,-17136,-17556,18784,-19468,20760,21222,-22570,24680,-26132,-26650,28158,28994,-30566,-31126,32754,35286,-37018,-37634,39422,-40410,42262,42920,-44828,47782,-49794,-50508,52576,53716,-55848,-56604,58792,62168,-64460,-65272,67620,-68912,71324,72178,-74646,78444,-81016,-81926,84554,85998,-88690,-89642,92390,96610,-99462,-100470,103378,-104974,107946,108996,-112024,116666,-119798,-120904,124092,125840,-129092,-130240,133548,138612,-142024,-143228,146696
0,7,64,184,-267,-471,-680,-727,1163,1224,1547,1991,2240,2768,3243,3344,4216,4331,4920,5688,-6103,-6955,-7696,-7851,9159,9328,10183,11275,11856,13032,14039,14248,15992,16215,17336,18752,-19499,-20999,-22272,-22535,24715,24992,26379,28119,29032,30856,32395,32712,35328,35659,37312,39376,-40455,-42603,-44408,-44779,47831,48216,50135,52523,53768,56240,58311,58736,62224,62663,64848,67560,-68971,-71767,-74104,-74583,78507,79000,81451,84487,86064,89184,91787,92320,96680,97227,99944,103304,-105047,-108491,-111360,-111947,116743,117344,120327,124011,125920,129688,132823,133464,138696,139351,142600,146608
0,-51,-96,207,-240,399,504,-723,1167,-1488,-1683,2064,2163,-2592,-2847,3336,4224,-4815,-5160,5811,-5976,6675,7080,-7839,9171,-10032,-10527,11448,11679,-12648,-13203,14232,16008,-17139,-17784,18975,-19272,20511,21216,-22515,24735,-26136,-26931,28392,28755,-30264,-31119,32688,35352,-37023,-37968,39699,-40128,41907,42912,-44751,47859,-49800,-50895,52896,53391,-55440,-56595,58704,62256,-64467,-65712,67983,-68544,70863,72168,-74547,78543,-81024,-82419,84960,85587,-88176,-89631,92280,96720,-99471,-101016,103827,-104520,107379,108984,-111903,116787,-119808,-121503,124584,125343,-128472,-130227,133416,138744,-142035,-143880,147231
0,62,66,78,-436,-464,-474,-722,1168,1540,1558,1610,2684,2752,2776,3334,4226,4908,4940,5032,-6822,-6930,-6968,-7836,9174,10166,10212,10344,12850,12998,13050,14228,16012,17314,17374,17546,-20768,-20956,-21022,-22510,24740,26352,26426,26638,30576,30804,30884,32682,35358,37280,37368,37620,-42274,-42542,-42636,-44744,47866,50098,50200,50492,55862,56170,56278,58696,62264,64806,64922,65254,-71340,-71688,-71810,-74538,78552,81404,81534,81906,88708,89096,89232,92270,96730,99892,100036,100448,-107966,-108394,-108544,-111892,116798,120270,120428,120880,129114,129582,129746,133404,138756,142538,142710,143202
0,-22,-142,204,-242,320,600,-718,1172,-1334,-1854,2056,2170,-2388,-3068,3326,4234,-4536,-5456,5798,-5988,6346,7426,-7824,9186,-9628,-10948,11430,11696,-12194,-13674,14212,16028,-16610,-18330,18952,-19294,19932,21812,-22490,24760,-25482,-27602,28364,28782,-29560,-31840,32658,35382,-36244,-38764,39666,-40160,41078,43758,-44716,47894,-48896,-51816,52858,53428,-54486,-57566,58664,62296,-63438,-66758,67940,-68586,69784,73264,-74502,78588,-79870,-83590,84912,85634,-86972,-90852,92230,96770,-98192,-102312,103774,-104572,106050,110330,-111848,116842,-118404,-122924,124526,125400,-127018,-131698,133356,138804,-140506,-145426,147168
0,12,60,165,-288,-477,-645,-717,1173,1269,1533,1932,2301,2784,3168,3324,4236,4416,4896,5589,-6204,-6981,-7581,-7821,9189,9453,10149,11136,11997,13068,13884,14208,16032,16380,17292,18573,-19680,-21045,-22077,-22485,24765,25197,26325,27900,29253,30912,32160,32652,35388,35904,37248,39117,-40716,-42669,-44133,-44709,47901,48501,50061,52224,54069,56316,57996,58656,62304,62988,64764,67221,-69312,-71853,-73749,-74493,78597,79365,81357,84108,86445,89280,91392,92220,96780,97632,99840,102885,-105468,-108597,-110925,-111837,116853,117789,120213,123552,126381,129804,132348,133344,138816,139836,142476,146109
0,-53,-85,192,-253,416,492,-709,1181,-1504,-1644,2021,2204,-2637,-2821,3308,4252,-4845,-5093,5740,-6045,6748,7040,-7797,9213,-10076,-10432,11349,11776,-12749,-13149,14176,16064,-17197,-17661,18848,-19397,20640,21148,-22445,24805,-26208,-26780,28237,28908,-30421,-31037,32604,35436,-37109,-37789,39516,-40309,42092,42816,-44653,47957,-49900,-50688,52685,53600,-55653,-56485,58592,62368,-64581,-65477,67744,-68781,71104,72044,-74421,78669,-81152,-82156,84693,85852,-88445,-89493,92140,96860,-99613,-100725,103532,-104813,107676,108832,-111749,116941,-119964,-121184,124261,125664,-128797,-130061,133248,138912,-142205,-143533,146880
0,-86,-126,-146,310,340,412,-704,1186,-1650,-1802,-1872,-2364,-2444,-2628,3298,4262,-5104,-5368,-5488,6308,6438,6734,-7782,9228,-10448,-10824,-10994,-12142,-12322,-12730,14156,16084,-17682,-18170,-18390,19866,20096,20616,-22420,24830,-26806,-27406,-27676,-29480,-29760,-30392,32574,35466,-37820,-38532,-38852,40984,41314,42058,-44618,47992,-50724,-51548,-51918,-54378,-54758,-55614,58552,62408,-65518,-66454,-66874,69662,70092,71060,-74376,78714,-82202,-83250,-83720,-86836,-87316,-88396,92090,96910,-100776,-101936,-102456,105900,106430,107622,-111694,116996,-121240,-122512,-123082,-126854,-127434,-128738,133188,138972,-143594,-144978,-145598
0,8,40,195,-248,-527,-655,-703,1187,1251,1443,2032,2191,2904,3192,3296,4264,4384,4736,5759,-6024,-7171,-7619,-7779,9231,9407,9919,11376,11747,13328,13936,14152,16088,16320,16992,18883,-19360,-21375,-22143,-22415,24835,25123,25955,28280,28863,31312,32240,32568,35472,35816,36808,39567,-40256,-43139,-44227,-44611,47999,48399,49551,52744,53539,56856,58104,58544,62416,62872,64184,67811,-68712,-72463,-73871,-74367,78723,79235,80707,84768,85775,89960,91528,92080,96920,97488,99120,103615,-104728,-109347,-111075,-111683,117007,117631,119423,124352,125571,130624,132512,133176,138984,139664,141616,146979
0,-39,-87,168,-279,408,528,-699,1191,-1440,-1656,1947,2280,-2619,-2907,3288,4272,-4731,-5115,5616,-6171,6720,7176,-7767,9243,-9912,-10464,11175,11952,-12711,-13335,14136,16104,-16983,-17703,18624,-19623,20592,21384,-22395,24855,-25944,-26832,27963,29184,-30363,-31323,32544,35496,-36795,-37851,39192,-40635,42024,43152,-44583,48027,-49536,-50760,52311,53976,-55575,-56871,58512,62448,-64167,-65559,67320,-69207,71016,72480,-74331,78759,-80688,-82248,84219,86328,-88347,-89979,92040,96960,-99099,-100827,103008,-105339,107568,109368,-111639,117051,-119400,-121296,123687,126240,-128679,-130647,133128,139032,-141591,-143655,146256
0,8,50,164,-282,-492,-646,-692,1198,1260,1498,1936,2290,2824,3174,3274,4286,4402,4836,5598,-6188,-7046,-7592,-7746,9264,9434,10064,11150,11976,13158,13900,14108,16132,16356,17182,18592,-19654,-21160,-22098,-22360,24890,25168,26190,27924,29222,31052,32186,32502,35538,35870,37088,39146,-40680,-42834,-44164,-44534,48076,48462,49876,52258,54028,56506,58032,58456,62504,62944,64554,67260,-69266,-72068,-73790,-74268,78822,79316,81122,84152,86394,89520,91438,91970,97030,97578,99580,102934,-105412,-108862,-110976,-111562,117128,117730,119928,123606,126320,130094,132404,133044,139116,139772,142166,146168
