0,32,80,152,-368,-504,-648,-824,1256,1496,1736,2016,2664,3008,3344,3728,4592,5040,5472,5960,-7040,-7592,-8120,-8712,10008,10664,11288,11984,13496,14256,14976,15776,17504,18368,19184,20088,-22032,-23000,-23912,-24920,27080,28152,29160,30272,32648,33824,34928,36144,38736,40016,41216,42536,-45344,-46728,-48024,-49448,52472,53960,55352,56880,60120,61712,63200,64832,68288,69984,71568,73304,-76976,-78776,-80456,-82296,86184,88088,89864,91808,95912,97920,99792,101840,106160,108272,110240,112392,-116928,-119144,-121208,-123464,128216,130536,132696,135056,140024,142448,144704,147168,152352,154880,157232,159800
0,-58,-85,207,-294,492,561,-823,1257,-1635,-1758,2200,2461,-2979,-3144,3726,4594,-5292,-5511,6273,-6708,7546,7807,-8709,10011,-11029,-11344,12426,13035,-14193,-14550,15772,17508,-18846,-19257,20659,-21442,22920,23373,-24915,27085,-28743,-29250,30972,31929,-33727,-34276,36138,38742,-40720,-41323,43365,-44496,46614,47259,-49441,52479,-54777,-55476,57838,59143,-61581,-62322,64824,68296,-70914,-71709,74391,-75870,78628,79465,-82287,86193,-89131,-90022,93024,94677,-97755,-98688,101830,106170,-109428,-110415,113737,-115564,118962,119991,-123453,128227,-131805,-132888,136530,138531,-142249,-143374,147156,152364,-156262,-157441,161403
0,-23,-170,243,-254,341,684,-821,1259,-1442,-2079,2312,2345,-2592,-3425,3722,4598,-4941,-6068,6461,-6516,6923,8246,-8703,10017,-10520,-12137,12690,12767,-13334,-15147,15764,17516,-18179,-20286,20999,-21098,21825,24128,-24905,27095,-27918,-30515,31388,31509,-32396,-35189,36126,38754,-39737,-42824,43857,-44000,45047,48330,-49427,52493,-53636,-57213,58406,58571,-59778,-63551,64808,68312,-69615,-73682,75035,-75222,76589,80852,-82269,86211,-87674,-92231,93744,93953,-95480,-100233,101810,106190,-107813,-112860,114533,-114764,116451,121694,-123431,128249,-130032,-135569,137402,137655,-139502,-145235,147132,152388,-154331,-160358,162351
0,-44,-86,182,-324,488,602,-818,1262,-1566,-1764,2120,2546,-2970,-3240,3716,4604,-5168,-5522,6138,-6848,7532,7958,-8694,10026,-10850,-11360,12236,13230,-14174,-14756,15752,17528,-18612,-19278,20414,-21692,22896,23634,-24890,27110,-28454,-29276,30672,32234,-33698,-34592,36108,38772,-40376,-41354,43010,-44856,46580,47630,-49406,52514,-54378,-55512,57428,59558,-61542,-62748,64784,68336,-70460,-71750,73926,-76340,78584,79946,-82242,86238,-88622,-90068,92504,95202,-97706,-99224,101780,106220,-108864,-110466,113162,-116144,118908,120582,-123398,128282,-131186,-132944,135900,139166,-142190,-144020,147096,152424,-155588,-157502,160718
0,28,30,237,-258,-649,-657,-811,1269,1479,1491,2296,2359,3348,3366,3702,4618,5010,5032,6435,-6540,-8127,-8155,-8673,10047,10621,10653,12654,12801,14986,15024,15724,17556,18312,18354,20953,-21142,-23925,-23973,-24855,27145,28083,28135,31332,31563,34944,35002,36066,38814,39934,39996,43791,-44064,-48043,-48111,-49357,52563,53865,53937,58330,58645,63222,63300,64728,68392,69876,69958,74949,-75306,-80481,-80569,-82179,86301,87967,88059,93648,94047,99820,99918,101710,106290,108138,108240,114427,-114868,-121239,-121347,-123321,128359,130389,130501,137286,137769,144738,144856,147012,152508,154720,154842,162225
0,65,74,98,-459,-513,-536,-809,1271,1674,1715,1817,2900,3032,3087,3698,4622,5363,5436,5616,-7421,-7631,-7718,-8667,10053,11132,11237,11495,14022,14310,14429,15716,17564,18981,19118,19454,-22703,-23069,-23220,-24845,27155,28910,29079,29493,33464,33908,34091,36054,38826,40919,41120,41612,-46305,-46827,-47042,-49343,52577,55008,55241,55811,61226,61826,62073,64712,68408,71177,71442,72090,-78227,-78905,-79184,-82161,86319,89426,89723,90449,97308,98064,98375,101690,106310,109755,110084,110888,-118469,-119303,-119646,-123299,128381,132164,132525,133407,141710,142622,142997,146988,152532,156653,157046,158006
0,-24,-88,144,-376,480,672,-808,1272,-1456,-1776,1992,2688,-2952,-3400,3696,4624,-4968,-5544,5920,-7080,7504,8208,-8664,10056,-10560,-11392,11928,13552,-14136,-15096,15712,17568,-18232,-19320,20016,-22104,22848,24064,-24840,27160,-27984,-29328,30184,32736,-33640,-35112,36048,38832,-39816,-41416,42432,-45448,46512,48240,-49336,52584,-53728,-55584,56760,60240,-61464,-63448,64704,68416,-69720,-71832,73168,-77112,78496,80736,-82152,86328,-87792,-90160,91656,96064,-97608,-100104,101680,106320,-107944,-110568,112224,-117096,118800,121552,-123288,128392,-130176,-133056,134872,140208,-142072,-145080,146976,152544,-154488,-157624,159600
0,-81,-89,-245,248,476,494,-803,1277,-1748,-1782,-2322,-2331,-2943,-2987,3686,4634,-5495,-5555,-6479,6494,7490,7560,-8649,10071,-11322,-11408,-12716,-12737,-14117,-14213,15692,17588,-19229,-19341,-21033,21060,22824,22946,-24815,27185,-29216,-29354,-31430,-31463,-33611,-33759,36018,38862,-41283,-41447,-43907,43946,46478,46652,-49301,52619,-55430,-55620,-58464,-58509,-61425,-61625,64664,68456,-71657,-71873,-75101,75152,78452,78678,-82107,86373,-89964,-90206,-93818,-93875,-97559,-97811,101630,106370,-110351,-110619,-114615,114678,118746,119024,-123233,128447,-132818,-133112,-137492,-137561,-142013,-142317,146916,152604,-157365,-157685,-162449
0,-19,-172,231,-262,333,690,-801,1279,-1428,-2091,2280,2373,-2574,-3441,3682,4638,-4917,-6090,6409,-6564,6895,8272,-8643,10077,-10486,-12169,12618,12835,-13296,-15183,15684,17596,-18135,-20328,20907,-21186,21777,24174,-24805,27195,-27864,-30567,31276,31617,-32338,-35245,36006,38874,-39673,-42886,43725,-44128,44979,48396,-49287,52633,-53562,-57285,58254,58719,-59700,-63627,64648,68472,-69531,-73764,74863,-75390,76501,80938,-82089,86391,-87580,-92323,93552,94141,-95382,-100329,101610,106390,-107709,-112962,114321,-114972,116343,121800,-123211,128469,-129918,-135681,137170,137883,-139384,-145351,146892,152628,-154207,-160480,162099
0,4,60,228,-264,-544,-768,-796,1284,1320,1656,2272,2380,3108,3612,3672,4648,4716,5332,6396,-6576,-7752,-8536,-8628,10092,10192,11088,12600,12852,14476,15540,15664,17616,17748,18924,20884,-21208,-23280,-24624,-24780,27220,27384,28840,31248,31644,34164,35788,35976,38904,39100,40836,43692,-44160,-47128,-49032,-49252,52668,52896,54912,58216,58756,62172,64356,64608,68512,68772,71068,74820,-75432,-79296,-81760,-82044,86436,86728,89304,93504,94188,98500,101244,101560,106440,106764,109620,114268,-115024,-119784,-122808,-123156,128524,128880,132016,137112,137940,143148,146452,146832,152688,153076,156492,162036
0,54,68,108,-434,-522,-560,-794,1286,1628,1694,1862,2840,3056,3146,3668,4652,5282,5400,5696,-7326,-7670,-7812,-8622,10098,11016,11186,11610,13892,14364,14558,15656,17624,18830,19052,19604,-22538,-23138,-23384,-24770,27230,28724,28998,29678,33264,33992,34290,35964,38916,40698,41024,41832,-46070,-46926,-47276,-49238,52682,54752,55130,56066,60956,61940,62342,64592,68528,70886,71316,72380,-77922,-79034,-79488,-82026,86454,89100,89582,90774,96968,98208,98714,101540,106460,109394,109928,111248,-118094,-119462,-120020,-123134,128546,131768,132354,133802,141300,142796,143406,146808,152712,156222,156860,158436
0,-92,-128,-176,324,396,464,-788,1292,-1800,-1940,-2108,-2552,-2744,-2916,3656,4664,-5588,-5832,-6120,6860,7172,7448,-8604,10116,-11456,-11804,-12212,-13248,-13680,-14060,15632,17648,-19404,-19856,-20384,21716,22268,22752,-24740,27260,-29432,-29988,-30636,-32264,-32936,-33524,35928,38952,-41540,-42200,-42968,44892,45684,46376,-49196,52724,-55728,-56492,-57380,-59600,-60512,-61308,64544,68576,-71996,-72864,-73872,76388,77420,78320,-81972,86508,-90344,-91316,-92444,-95256,-96408,-97412,101480,106520,-110772,-111848,-113096,116204,117476,118584,-123068,128612,-133280,-134460,-135828,-139232,-140624,-141836,146736,152784,-157868,-159152,-160640
0,-48,-114,222,-268,420,574,-786,1294,-1602,-1888,2256,2394,-2806,-3180,3652,4668,-5236,-5742,6370,-6600,7272,7866,-8598,10122,-10950,-11676,12564,12886,-13818,-14632,15624,17656,-18744,-19690,20838,-21252,22444,23478,-24730,27270,-28618,-29784,31192,31698,-33150,-34404,35916,38964,-40572,-41958,43626,-44224,45936,47410,-49182,52738,-54606,-56212,58140,58830,-60802,-62496,64528,68592,-70720,-72546,74734,-75516,77748,79662,-81954,86526,-88914,-90960,93408,94282,-96774,-98908,101460,106540,-109188,-111454,114162,-115128,117880,120234,-123046,128634,-131542,-134028,136996,138054,-141066,-143640,146712,152808,-155976,-158682,161910
0,20,62,161,-342,-531,-671,-779,1301,1449,1673,2060,2603,3080,3402,3638,4682,4958,5364,6039,-6944,-7709,-8213,-8577,10143,10547,11135,12098,13365,14418,15104,15596,17684,18216,18986,20237,-21866,-23207,-24075,-24695,27305,27965,28917,30456,32447,34076,35126,35874,39006,39794,40928,42755,-45108,-47025,-48257,-49133,52787,53703,55019,57134,59849,62054,63468,64472,68648,69692,71190,73593,-76670,-79163,-80759,-81891,86589,87761,89441,92132,95571,98352,100130,101390,106610,107910,109772,112751,-116552,-119621,-121581,-122969,128711,130139,132183,135450,139613,142970,145112,146628,152892,154448,156674,160229
0,-95,-117,-185,308,410,452,-773,1307,-1818,-1904,-2142,-2511,-2783,-2889,3626,4694,-5621,-5771,-6179,6794,7236,7406,-8559,10161,-11504,-11718,-12296,-13157,-13769,-14003,15572,17708,-19467,-19745,-20493,21600,22382,22680,-24665,27335,-29510,-29852,-30770,-32123,-33075,-33437,35838,39042,-41633,-42039,-43127,44726,45848,46274,-49091,52829,-55836,-56306,-57564,-59409,-60701,-61191,64424,68696,-72119,-72653,-74081,76172,77634,78188,-81837,86643,-90482,-91080,-92678,-95015,-96647,-97265,101330,106670,-110925,-111587,-113355,115938,117740,118422,-122903,128777,-133448,-134174,-136112,-138941,-140913,-141659,146556,152964,-158051,-158841,-160949
0,-66,-87,213,-274,468,517,-771,1309,-1695,-1786,2232,2415,-2929,-3048,3622,4698,-5404,-5565,6331,-6636,7470,7659,-8553,10167,-11193,-11424,12510,12937,-14091,-14350,15564,17716,-19062,-19363,20769,-21318,22792,23121,-24655,27345,-29011,-29382,31108,31779,-33573,-33972,35826,39054,-41040,-41481,43527,-44320,46434,46903,-49077,52843,-55149,-55660,58026,58941,-61375,-61914,64408,68712,-71338,-71919,74605,-75642,78396,79005,-81819,86661,-89607,-90258,93264,94423,-97497,-98176,101310,106690,-109956,-110677,114003,-115284,118678,119427,-122881,128799,-132385,-133176,136822,138225,-141939,-142758,146532,152988,-156894,-157755,161721
0,-21,-27,58,-537,636,660,-769,1311,-1462,-1498,1659,3096,-3325,-3379,3618,4702,-4983,-5049,5340,-7735,8094,8178,-8547,10173,-10584,-10680,11101,14454,-14943,-15057,15556,17724,-18265,-18391,18942,-23253,23872,24016,-24645,27355,-28026,-28182,28863,34132,-34881,-35055,35814,39066,-39867,-40053,40864,-47091,47970,48174,-49063,52857,-53788,-54004,54945,62130,-63139,-63373,64392,68728,-69789,-70035,71106,-79249,80388,80652,-81801,86679,-87870,-88146,89347,98448,-99717,-100011,101290,106710,-108031,-108337,109668,-119727,121126,121450,-122859,128821,-130272,-130608,132069,143086,-144615,-144969,146508,153012,-154593,-154959,156550
0,12,54,171,-322,-543,-693,-759,1321,1411,1645,2100,2553,3112,3454,3598,4722,4890,5316,6109,-6864,-7761,-8295,-8517,10203,10449,11067,12198,13255,14490,15216,15516,17764,18088,18898,20367,-21726,-23299,-24217,-24595,27405,27807,28809,30616,32277,34188,35298,35754,39126,39606,40800,42945,-44908,-47157,-48459,-48993,52927,53485,54871,57354,59619,62206,63700,64312,68808,69444,71022,73843,-76410,-79335,-81021,-81711,86769,87483,89253,92412,95281,98544,100422,101190,106810,107602,109564,113061,-116232,-119833,-121903,-122749,128931,129801,131955,135790,139263,143202,145464,146388,153132,154080,156426,160599
0,-68,-98,230,-252,440,506,-758,1322,-1710,-1836,2288,2354,-2862,-3024,3596,4724,-5432,-5654,6426,-6536,7364,7622,-8514,10206,-11234,-11552,12644,12798,-13946,-14300,15512,17768,-19116,-19530,20942,-21140,22608,23058,-24590,27410,-29078,-29588,31320,31562,-33350,-33896,35748,39132,-41120,-41726,43778,-44064,46172,46814,-48986,52934,-55242,-55944,58316,58646,-61074,-61812,64304,68816,-71444,-72242,74934,-75308,78056,78890,-81702,86778,-89726,-90620,93632,94050,-97118,-98048,101180,106820,-110088,-111078,114410,-114872,118260,119286,-122738,128942,-132530,-133616,137268,137774,-141482,-142604,146376,153144,-157052,-158234,162206
0,-28,-136,204,-280,372,624,-756,1324,-1512,-1980,2208,2436,-2688,-3300,3592,4728,-5076,-5904,6292,-6672,7084,8056,-8508,10212,-10720,-11908,12456,12988,-13560,-14892,15504,17776,-18444,-19992,20700,-21384,22116,23808,-24580,27420,-28248,-30156,31024,31860,-32752,-34804,35736,39144,-40132,-42400,43428,-44416,45468,47880,-48972,52948,-54096,-56724,57912,59052,-60264,-63036,64288,68832,-70140,-73128,74476,-75768,77140,80272,-81684,86796,-88264,-91612,93120,94564,-96096,-99588,101160,106840,-108468,-112176,113844,-115440,117132,120984,-122716,128964,-130752,-134820,136648,138396,-140248,-144460,146352,153168,-155116,-159544,161532
0,-22,-99,147,-354,436,645,-753,1327,-1479,-1842,2020,2641,-2853,-3348,3586,4734,-5016,-5665,5973,-7008,7350,8131,-8499,10221,-10633,-11568,12006,13455,-13927,-14994,15492,17788,-18330,-19551,20119,-21982,22584,23937,-24565,27435,-28107,-29614,30312,32589,-33321,-34960,35718,39162,-39964,-41757,42585,-45276,46138,48063,-48951,52969,-53901,-55980,56938,60043,-61035,-63246,64264,68856,-69918,-72283,73371,-76890,78012,80509,-81657,86823,-88015,-90666,91884,95817,-97069,-99852,101130,106870,-108192,-111129,112477,-116824,118206,121275,-122683,128997,-130449,-133672,135150,139911,-141423,-144778,146316,153204,-154786,-158295,159903
0,8,36,198,-284,-590,-702,-746,1334,1394,1562,2192,2450,3224,3476,3572,4748,4860,5168,6266,-6696,-7938,-8330,-8478,10242,10406,10854,12420,13022,14732,15264,15464,17816,18032,18620,20654,-21428,-23606,-24278,-24530,27470,27738,28466,30968,31914,34560,35372,35676,39204,39524,40392,43362,-44480,-47594,-48546,-48902,53018,53390,54398,57836,59126,62708,63800,64208,68912,69336,70484,74390,-75852,-79902,-81134,-81594,86886,87362,88650,93024,94658,99176,100548,101060,106940,107468,108896,113738,-115544,-120530,-122042,-122606,129074,129654,131222,136532,138510,143964,145616,146232,153288,153920,155628,161406
0,40,48,112,-408,-552,-576,-744,1336,1584,1624,1896,2784,3136,3192,3568,4752,5208,5280,5760,-7240,-7800,-7888,-8472,10248,10912,11016,11704,13776,14544,14664,15456,17824,18696,18832,19728,-22392,-23368,-23520,-24520,27480,28560,28728,29832,33088,34272,34456,35664,39216,40504,40704,42016,-45864,-47256,-47472,-48888,53032,54528,54760,56280,60720,62320,62568,64192,68928,70632,70896,72624,-77656,-79464,-79744,-81576,86904,88816,89112,91048,96672,98688,99000,101040,106960,109080,109408,111552,-117768,-119992,-120336,-122584,129096,131424,131784,134136,140944,143376,143752,146208,153312,155848,156240,158800
0,-29,-101,162,-329,428,612,-743,1337,-1526,-1854,2075,2576,-2835,-3275,3566,4754,-5103,-5687,6068,-6903,7322,8018,-8469,10251,-10760,-11600,12141,13310,-13889,-14841,15452,17828,-18497,-19593,20294,-21797,22536,23744,-24515,27485,-28314,-29666,30527,32364,-33263,-34727,35658,39222,-40211,-41819,42840,-45011,46070,47790,-48881,53039,-54188,-56052,57233,59738,-60957,-62933,64184,68936,-70245,-72365,73706,-76545,77924,80156,-81567,86913,-88382,-90758,92259,95432,-96971,-99459,101030,106970,-108599,-111231,112892,-116399,118098,120842,-122573,129107,-130896,-133784,135605,139446,-141305,-144305,146196,153324,-155273,-158417,160398
0,-54,-102,208,-270,424,532,-738,1342,-1656,-1860,2226,2412,-2826,-3090,3556,4764,-5338,-5698,6324,-6634,7308,7728,-8454,10266,-11100,-11616,12502,12936,-13870,-14446,15432,17848,-18942,-19614,20760,-21318,22512,23244,-24490,27510,-28864,-29692,31098,31780,-33234,-34122,35628,39252,-40866,-41850,43516,-44322,46036,47080,-48846,53074,-54948,-56088,58014,58944,-60918,-62118,64144,68976,-71110,-72406,74592,-75646,77880,79236,-81522,86958,-89352,-90804,93250,94428,-96922,-98434,100980,107020,-109674,-111282,113988,-115290,118044,119712,-122518,129162,-132076,-133840,136806,138232,-141246,-143070,146136,153384,-156558,-158478,161704
0,5,35,189,-290,-584,-704,-731,1349,1386,1566,2168,2471,3213,3483,3542,4778,4847,5177,6227,-6732,-7922,-8342,-8433,10287,10388,10868,12366,13073,14711,15281,15404,17876,18009,18639,20585,-21494,-23580,-24300,-24455,27545,27710,28490,30884,31995,34529,35399,35586,39294,39491,40421,43263,-44576,-47558,-48578,-48797,53123,53352,54432,57722,59237,62667,63837,64088,69032,69293,70523,74261,-75978,-79856,-81176,-81459,87021,87314,88694,92880,94799,99125,100595,100910,107090,107415,108945,113579,-115700,-120474,-122094,-122441,129239,129596,131276,136358,138681,143903,145673,146052,153468,153857,155687,161217
0,42,63,78,-469,-504,-561,-729,1351,1603,1702,1767,2940,3025,3160,3538,4782,5244,5421,5536,-7491,-7626,-7839,-8427,10293,10965,11220,11385,14122,14307,14598,15396,17884,18766,19099,19314,-22833,-23068,-23437,-24445,27555,28647,29058,29323,33624,33909,34356,35574,39306,40608,41097,41412,-46495,-46830,-47355,-48783,53137,54649,55216,55581,61446,61831,62434,64072,69048,70770,71415,71830,-78477,-78912,-79593,-81441,87039,88971,89694,90159,97588,98073,98832,100890,107110,109252,110053,110568,-118779,-119314,-120151,-122419,129261,131613,132492,133057,142050,142635,143550,146028,153492,156054,157011,157626
0,-96,-105,-196,279,412,429,-723,1357,-1843,-1878,-2193,-2442,-2799,-2842,3526,4794,-5670,-5731,-6270,6685,7266,7335,-8409,10311,-11577,-11664,-12427,-13008,-13813,-13908,15372,17908,-19564,-19677,-20664,21411,22440,22561,-24415,27585,-29631,-29770,-30981,-31894,-33147,-33294,35538,39342,-41778,-41943,-43378,44457,45934,46107,-48741,53179,-56005,-56196,-57855,-59100,-60801,-61000,64024,69096,-72312,-72529,-74412,75823,77748,77973,-81387,87093,-90699,-90942,-93049,-94626,-96775,-97026,100830,107170,-111166,-111435,-113766,115509,117882,118159,-122353,129327,-133713,-134008,-136563,-138472,-141069,-141372,145956,153564,-158340,-158661,-161440
0,-24,-129,183,-294,370,615,-721,1359,-1513,-1968,2152,2485,-2691,-3286,3522,4798,-5082,-5887,6201,-6756,7092,8037,-8403,10317,-10731,-11886,12330,13107,-13573,-14868,15364,17916,-18460,-19965,20539,-21538,22134,23779,-24405,27595,-28269,-30124,30828,32049,-32775,-34770,35526,39354,-40158,-42363,43197,-44640,45496,47841,-48727,53193,-54127,-56682,57646,59311,-60297,-62992,64008,69112,-70176,-73081,74175,-76062,77178,80223,-81369,87111,-88305,-91560,92784,94893,-96139,-99534,100810,107190,-108514,-112119,113473,-115804,117180,120925,-122331,129349,-130803,-134758,136242,138795,-140301,-144396,145932,153588,-155172,-159477,161091
0,24,36,126,-372,-570,-610,-714,1366,1518,1582,1960,2698,3184,3276,3508,4812,5092,5208,5874,-7104,-7878,-8022,-8382,10338,10746,10914,11868,13590,14652,14848,15336,17944,18480,18700,19942,-22156,-23506,-23754,-24370,27630,28294,28566,30096,32802,34440,34740,35484,39396,40188,40512,42330,-45528,-47454,-47806,-48678,53242,54162,54538,56644,60334,62548,62952,63952,69168,70216,70644,73038,-77220,-79722,-80178,-81306,87174,88350,88830,91512,96186,98976,99484,100740,107260,108564,109096,112066,-117232,-120310,-120870,-122254,129426,130858,131442,134700,140358,143724,144336,145848,153672,155232,155868,159414
0,-108,-132,-148,336,360,400,-708,1372,-1896,-1984,-2040,-2604,-2668,-2772,3496,4824,-5764,-5916,-6012,6952,7056,7224,-8364,10356,-11712,-11928,-12064,-13380,-13524,-13756,15312,17968,-19740,-20020,-20196,21888,22072,22368,-24340,27660,-29848,-30192,-30408,-32476,-32700,-33060,35448,39432,-42036,-42444,-42700,45144,45408,45832,-48636,53284,-56304,-56776,-57072,-59892,-60196,-60684,63904,69216,-72652,-73188,-73524,76720,77064,77616,-81252,87228,-91080,-91680,-92056,-95628,-96012,-96628,100680,107320,-111588,-112252,-112668,116616,117040,117720,-122188,129492,-134176,-134904,-135360,-139684,-140148,-140892,145776,153744,-158844,-159636,-160132
0,-58,-76,174,-300,462,504,-706,1374,-1692,-1770,2128,2506,-2928,-3030,3492,4828,-5406,-5544,6162,-6792,7474,7636,-8358,10362,-11200,-11398,12276,13158,-14100,-14322,15304,17976,-19074,-19332,20470,-21604,22806,23088,-24330,27670,-29028,-29346,30744,32130,-33592,-33934,35436,39444,-41062,-41440,43098,-44736,46458,46860,-48622,53298,-55176,-55614,57532,59422,-61404,-61866,63888,69232,-71370,-71868,74046,-76188,78430,78952,-81234,87246,-89644,-90202,92640,95034,-97536,-98118,100660,107340,-109998,-110616,113314,-115960,118722,119364,-122166,129514,-132432,-133110,136068,138966,-141988,-142690,145752,153768,-156946,-157684,160902
0,-78,-111,-210,253,388,451,-693,1387,-1785,-1914,-2247,-2376,-2745,-2904,3466,4854,-5572,-5797,-6364,6579,7182,7437,-8319,10401,-11439,-11760,-12561,-12862,-13699,-14050,15252,18028,-19386,-19803,-20838,21225,22296,22743,-24265,27735,-29413,-29926,-31195,-31668,-32973,-33516,35358,39522,-41520,-42129,-43632,44191,45730,46369,-48531,53389,-55707,-56412,-58149,-58794,-60567,-61302,63784,69336,-71974,-72775,-74746,75477,77484,78315,-81117,87363,-90321,-91218,-93423,-94240,-96481,-97408,100530,107470,-110748,-111741,-114180,115083,117558,118581,-122023,129657,-133255,-134344,-137017,-138006,-140715,-141834,145596,153924,-157842,-159027,-161934
0,-33,-102,165,-306,403,564,-691,1389,-1582,-1881,2104,2527,-2784,-3175,3462,4858,-5211,-5740,6123,-6828,7245,7866,-8313,10407,-10920,-11679,12222,13209,-13786,-14637,15244,18036,-18709,-19698,20401,-21670,22407,23488,-24255,27745,-28578,-29797,30660,32211,-33108,-34419,35346,39534,-40527,-41976,42999,-44832,45889,47430,-48517,53403,-54556,-56235,57418,59533,-60750,-62521,63768,69352,-70665,-72574,73917,-76314,77691,79692,-81099,87381,-88854,-90993,92496,95175,-96712,-98943,100510,107490,-109123,-111492,113155,-116116,117813,120274,-122001,129679,-131472,-134071,135894,139137,-140994,-143685,145572,153948,-155901,-158730,160713
0,15,22,126,-357,-591,-616,-679,1401,1494,1533,1975,2668,3240,3297,3438,4882,5053,5124,5904,-7059,-7969,-8058,-8277,10443,10692,10795,11913,13530,14778,14899,15196,18084,18411,18546,20002,-22081,-23667,-23820,-24195,27805,28210,28377,30171,32712,34636,34821,35274,39606,40089,40288,42420,-45423,-47685,-47902,-48433,53487,54048,54279,56749,60214,62814,63063,63672,69448,70087,70350,73158,-77085,-80023,-80304,-80991,87489,88206,88501,91647,96036,99312,99625,100390,107610,108405,108732,112216,-117067,-120681,-121026,-121869,129811,130684,131043,134865,140178,144130,144507,145428,154092,155043,155434,159594
0,-34,-114,180,-282,376,552,-678,1402,-1596,-1932,2158,2464,-2718,-3150,3436,4884,-5238,-5830,6216,-6726,7140,7828,-8274,10446,-10960,-11808,12354,13068,-13642,-14586,15192,18088,-18762,-19866,20572,-21490,22224,23424,-24190,27810,-28644,-30004,30870,31992,-32886,-34342,35268,39612,-40606,-42222,43248,-44574,45628,47340,-48426,53494,-54648,-56520,57706,59236,-60450,-62418,63664,69456,-70770,-72898,74244,-75978,77352,79576,-80982,87498,-88972,-91356,92862,94800,-96334,-98814,100380,107620,-109254,-111894,113560,-115702,117396,120132,-121858,129822,-131616,-134512,136338,138684,-140538,-143530,145416,154104,-156058,-159210,161196
0,-27,-115,168,-295,372,570,-673,1407,-1564,-1938,2121,2502,-2709,-3193,3426,4894,-5181,-5841,6154,-6789,7126,7896,-8259,10461,-10878,-11824,12267,13156,-13623,-14679,15172,18108,-18655,-19887,20460,-21603,22200,23542,-24165,27835,-28512,-30030,30733,32130,-32857,-34485,35238,39642,-40449,-42253,43086,-44737,45594,47508,-48391,53529,-54466,-56556,57519,59424,-60411,-62611,63624,69496,-70563,-72939,74032,-76191,77308,79794,-80937,87543,-88740,-91402,92625,95038,-96285,-99057,100330,107670,-108997,-111945,113298,-115965,117342,120400,-121803,129877,-131334,-134568,136051,138972,-140479,-143823,145356,154164,-155751,-159271,160884
0,6,10,150,-316,-624,-640,-666,1414,1452,1476,2064,2562,3318,3354,3412,4908,4978,5022,6058,-6888,-8092,-8148,-8238,10482,10584,10648,12132,13294,14946,15022,15144,18136,18270,18354,20286,-21780,-23880,-23976,-24130,27870,28036,28140,30520,32346,34894,35010,35196,39684,39882,40006,42834,-44992,-47988,-48124,-48342,53578,53808,53952,57228,59718,63162,63318,63568,69552,69814,69978,73702,-76524,-80416,-80592,-80874,87606,87900,88084,92256,95410,99750,99946,100260,107740,108066,108270,112890,-116376,-121164,-121380,-121726,129954,130312,130536,135604,139422,144658,144894,145272,154248,154638,154882,160398
0,16,48,72,-448,-504,-600,-664,1416,1512,1672,1776,2904,3040,3264,3408,4912,5088,5376,5560,-7440,-7656,-8008,-8232,10488,10744,11160,11424,14056,14352,14832,15136,18144,18480,19024,19368,-22752,-23128,-23736,-24120,27880,28296,28968,29392,33528,33984,34720,35184,39696,40192,40992,41496,-46384,-46920,-47784,-48328,53592,54168,55096,55680,61320,61936,62928,63552,69568,70224,71280,71944,-78336,-79032,-80152,-80856,87624,88360,89544,90288,97432,98208,99456,100240,107760,108576,109888,110712,-118608,-119464,-120840,-121704,129976,130872,132312,133216,141864,142800,144304,145248,154272,155248,156816,157800
0,-64,-118,-216,234,360,462,-658,1422,-1746,-1956,-2278,-2332,-2682,-2940,3396,4924,-5508,-5874,-6420,6510,7084,7498,-8214,10506,-11350,-11872,-12642,-12768,-13566,-14136,15112,18168,-19272,-19950,-20944,21106,22128,22854,-24090,27910,-29274,-30108,-31326,-31524,-32770,-33652,35148,39732,-41356,-42346,-43788,44022,45492,46530,-48286,53634,-55518,-56664,-58330,-58600,-60294,-61488,63504,69616,-71760,-73062,-74952,75258,77176,78526,-80802,87678,-90082,-91540,-93654,-93996,-96138,-97644,100180,107820,-110484,-112098,-114436,114814,117180,118842,-121638,130042,-132966,-134736,-137298,-137712,-140302,-142120,145176,154344,-157528,-159454,-162240
0,10,28,91,-402,-549,-609,-649,1431,1491,1587,1860,2793,3150,3288,3378,4942,5052,5226,5709,-7264,-7831,-8047,-8187,10533,10693,10945,11638,13815,14592,14886,15076,18204,18414,18744,19647,-22446,-23433,-23805,-24045,27955,28215,28623,29736,33157,34354,34804,35094,39786,40096,40582,41905,-45948,-47355,-47883,-48223,53697,54057,54621,56154,60819,62436,63042,63432,69688,70098,70740,72483,-77770,-79597,-80281,-80721,87759,88219,88939,90892,96801,98838,99600,100090,107910,108420,109218,111381,-117912,-120159,-120999,-121539,130141,130701,131577,133950,141103,143560,144478,145068,154452,155062,156016,158599
