0,28,46,88,442,540,594,706,1414,1582,1672,1854,2916,3154,3280,3532,4948,5256,5418,5740,7510,7888,8086,8478,10602,11050,11284,11746,14224,14742,15012,15544,18376,18964,19270,19872,23058,23716,24058,24730,28270,28998,29376,30118,34012,34810,35224,36036,40284,41152,41602,42484,47086,48024,48510,49462,54418,55426,55948,56970,62280,63358,63916,65008,70672,71820,72414,73576,79594,80812,81442,82674,89046,90334,91000,92302,99028,100386,101088,102460,109540,110968,111706,113148,120582,122080,122854,124366,132154,133722,134532,136114,144256,145894,146740,148392,156888,158596,159478,161200
0,115,121,157,324,378,388,697,1423,1962,1984,2110,2611,2755,2781,3514,4966,5929,5967,6183,7018,7252,7294,8451,10629,12016,12070,12376,13545,13869,13927,15508,18412,20223,20293,20689,22192,22606,22680,24685,28315,30550,30636,31122,32959,33463,33553,35982,40338,42997,43099,43675,45846,46440,46546,49399,54481,57564,57682,58348,60853,61537,61659,64936,70744,74251,74385,75141,77980,78754,78892,82593,89127,93058,93208,94054,97227,98091,98245,102370,109630,113985,114151,115087,118594,119548,119718,124267,132253,137032,137214,138240,142081,143125,143311,148284,156996,162199,162397,163513
0,20,48,78,452,522,606,686,1434,1554,1694,1824,2946,3116,3312,3492,4988,5208,5460,5690,7560,7830,8138,8418,10662,10982,11346,11676,14294,14664,15084,15464,18456,18876,19352,19782,23148,23618,24150,24630,28370,28890,29478,30008,34122,34692,35336,35916,40404,41024,41724,42354,47216,47886,48642,49322,54558,55278,56090,56820,62430,63200,64068,64848,70832,71652,72576,73406,79764,80634,81614,82494,89226,90146,91182,92112,99218,100188,101280,102260,109740,110760,111908,112938,120792,121862,123066,124146,132374,133494,134754,135884,144486,145656,146972,148152,157128,158348,159720,160950
0,110,119,162,309,372,387,677,1443,1953,1986,2135,2576,2745,2784,3474,5006,5916,5973,6228,6963,7238,7301,8391,10689,11999,12080,12441,13470,13851,13938,15428,18492,20202,20307,20774,22097,22584,22695,24585,28415,30525,30654,31227,32844,33437,33572,35862,40458,42968,43121,43800,45711,46410,46569,49259,54621,57531,57708,58493,60698,61503,61686,64776,70904,74214,74415,75306,77805,78716,78923,82413,89307,93017,93242,94239,97032,98049,98280,102170,109830,113940,114189,115292,118379,119502,119757,124047,132473,136983,137256,138465,141846,143075,143354,148044,157236,162146,162443,163758
0,12,50,68,462,504,618,666,1454,1526,1716,1794,2976,3078,3344,3452,5028,5160,5502,5640,7610,7772,8190,8358,10722,10914,11408,11606,14364,14586,15156,15384,18536,18788,19434,19692,23238,23520,24242,24530,28470,28782,29580,29898,34232,34574,35448,35796,40524,40896,41846,42224,47346,47748,48774,49182,54698,55130,56232,56670,62580,63042,64220,64688,70992,71484,72738,73236,79934,80456,81786,82314,89406,89958,91364,91922,99408,99990,101472,102060,109940,110552,112110,112728,121002,121644,123278,123926,132594,133266,134976,135654,144716,145418,147204,147912,157368,158100,159962,160700
0,99,123,167,294,356,396,657,1463,1922,2010,2160,2541,2709,2813,3434,5046,5865,6017,6273,6908,7182,7350,8331,10749,11928,12144,12506,13395,13775,14007,15348,18572,20111,20391,20859,22002,22488,22784,24485,28515,30414,30758,31332,32729,33321,33681,35742,40578,42837,43245,43925,45576,46274,46698,49119,54761,57380,57852,58638,60543,61347,61835,64616,71064,74043,74579,75471,77630,78540,79092,82233,89487,92826,93426,94424,96837,97853,98469,101970,110030,113729,114393,115497,118164,119286,119966,123827,132693,136752,137480,138690,141611,142839,143583,147804,157476,161895,162687,164003
0,4,52,58,472,486,630,646,1474,1498,1738,1764,3006,3040,3376,3412,5068,5112,5544,5590,7660,7714,8242,8298,10782,10846,11470,11536,14434,14508,15228,15304,18616,18700,19516,19602,23328,23422,24334,24430,28570,28674,29682,29788,34342,34456,35560,35676,40644,40768,41968,42094,47476,47610,48906,49042,54838,54982,56374,56520,62730,62884,64372,64528,71152,71316,72900,73066,80104,80278,81958,82134,89586,89770,91546,91732,99598,99792,101664,101860,110140,110344,112312,112518,121212,121426,123490,123706,132814,133038,135198,135424,144946,145180,147436,147672,157608,157852,160204,160450
0,88,127,172,279,340,405,637,1483,1891,2034,2185,2506,2673,2842,3394,5086,5814,6061,6318,6853,7126,7399,8271,10809,11857,12208,12571,13320,13699,14076,15268,18652,20020,20475,20944,21907,22392,22873,24385,28615,30303,30862,31437,32614,33205,33790,35622,40698,42706,43369,44050,45441,46138,46827,48979,54901,57229,57996,58783,60388,61191,61984,64456,71224,73872,74743,75636,77455,78364,79261,82053,89667,92635,93610,94609,96642,97657,98658,101770,110230,113518,114597,115702,117949,119070,120175,123607,132913,136521,137704,138915,141376,142603,143812,147564,157716,161644,162931,164248
0,77,131,177,264,324,414,617,1503,1860,2058,2210,2471,2637,2871,3354,5126,5763,6105,6363,6798,7070,7448,8211,10869,11786,12272,12636,13245,13623,14145,15188,18732,19929,20559,21029,21812,22296,22962,24285,28715,30192,30966,31542,32499,33089,33899,35502,40818,42575,43493,44175,45306,46002,46956,48839,55041,57078,58140,58928,60233,61035,62133,64296,71384,73701,74907,75801,77280,78188,79430,81873,89847,92444,93794,94794,96447,97461,98847,101570,110430,113307,114801,115907,117734,118854,120384,123387,133133,136290,137928,139140,141141,142367,144041,147324,157956,161393,163175,164493
0,66,135,182,249,308,423,597,1523,1829,2082,2235,2436,2601,2900,3314,5166,5712,6149,6408,6743,7014,7497,8151,10929,11715,12336,12701,13170,13547,14214,15108,18812,19838,20643,21114,21717,22200,23051,24185,28815,30081,31070,31647,32384,32973,34008,35382,40938,42444,43617,44300,45171,45866,47085,48699,55181,56927,58284,59073,60078,60879,62282,64136,71544,73530,75071,75966,77105,78012,79599,81693,90027,92253,93978,94979,96252,97265,99036,101370,110630,113096,115005,116112,117519,118638,120593,123167,133353,136059,138152,139365,140906,142131,144270,147084,158196,161142,163419,164738
0,55,139,187,234,292,432,577,1543,1798,2106,2260,2401,2565,2929,3274,5206,5661,6193,6453,6688,6958,7546,8091,10989,11644,12400,12766,13095,13471,14283,15028,18892,19747,20727,21199,21622,22104,23140,24085,28915,29970,31174,31752,32269,32857,34117,35262,41058,42313,43741,44425,45036,45730,47214,48559,55321,56776,58428,59218,59923,60723,62431,63976,71704,73359,75235,76131,76930,77836,79768,81513,90207,92062,94162,95164,96057,97069,99225,101170,110830,112885,115209,116317,117304,118422,120802,122947,133573,135828,138376,139590,140671,141895,144499,146844,158436,160891,163663,164983
0,44,143,192,219,276,441,557,1563,1767,2130,2285,2366,2529,2958,3234,5246,5610,6237,6498,6633,6902,7595,8031,11049,11573,12464,12831,13020,13395,14352,14948,18972,19656,20811,21284,21527,22008,23229,23985,29015,29859,31278,31857,32154,32741,34226,35142,41178,42182,43865,44550,44901,45594,47343,48419,55461,56625,58572,59363,59768,60567,62580,63816,71864,73188,75399,76296,76755,77660,79937,81333,90387,91871,94346,95349,95862,96873,99414,100970,111030,112674,115413,116522,117089,118206,121011,122727,133793,135597,138600,139815,140436,141659,144728,146604,158676,160640,163907,165228
0,33,147,197,204,260,450,537,1583,1736,2154,2310,2331,2493,2987,3194,5286,5559,6281,6543,6578,6846,7644,7971,11109,11502,12528,12896,12945,13319,14421,14868,19052,19565,20895,21369,21432,21912,23318,23885,29115,29748,31382,31962,32039,32625,34335,35022,41298,42051,43989,44675,44766,45458,47472,48279,55601,56474,58716,59508,59613,60411,62729,63656,72024,73017,75563,76461,76580,77484,80106,81153,90567,91680,94530,95534,95667,96677,99603,100770,111230,112463,115617,116727,116874,117990,121220,122507,134013,135366,138824,140040,140201,141423,144957,146364,158916,160389,164151,165473
0,22,151,189,202,244,459,517,1603,1705,2178,2296,2335,2457,3016,3154,5326,5508,6325,6523,6588,6790,7693,7911,11169,11431,12592,12870,12961,13243,14490,14788,19132,19474,20979,21337,21454,21816,23407,23785,29215,29637,31486,31924,32067,32509,34444,34902,41418,41920,44113,44631,44800,45322,47601,48139,55741,56323,58860,59458,59653,60255,62878,63496,72184,72846,75727,76405,76626,77308,80275,80973,90747,91489,94714,95472,95719,96481,99792,100570,111430,112252,115821,116659,116932,117774,121429,122287,134233,135135,139048,139966,140265,141187,145186,146124,159156,160138,164395,165393
0,11,155,174,207,228,468,497,1623,1674,2202,2261,2360,2421,3045,3114,5366,5457,6369,6468,6633,6734,7742,7851,11229,11360,12656,12795,13026,13167,14559,14708,19212,19383,21063,21242,21539,21720,23496,23685,29315,29526,31590,31809,32172,32393,34553,34782,41538,41789,44237,44496,44925,45186,47730,47999,55881,56172,59004,59303,59798,60099,63027,63336,72344,72675,75891,76230,76791,77132,80444,80793,90927,91298,94898,95277,95904,96285,99981,100370,111630,112041,116025,116444,117137,117558,121638,122067,134453,134904,139272,139731,140490,140951,145415,145884,159396,159887,164639,165138
