0,20,30,60,290,360,390,470,930,1050,1100,1230,1920,2090,2160,2340,3260,3480,3570,3800,4950,5220,5330,5610,6990,7310,7440,7770,9380,9750,9900,10280,12120,12540,12710,13140,15210,15680,15870,16350,18650,19170,19380,19910,22440,23010,23240,23820,26580,27200,27450,28080,31070,31740,32010,32690,35910,36630,36920,37650,41100,41870,42180,42960,46640,47460,47790,48620,52530,53400,53750,54630,58770,59690,60060,60990,65360,66330,66720,67700,72300,73320,73730,74760,79590,80660,81090,82170,87230,88350,88800,89930,95220,96390,96860,98040,103560,104780,105270,106500
0,39,104,126,185,213,330,459,941,1148,1395,1467,1644,1722,2021,2318,3282,3657,4086,4208,4503,4631,5112,5577,7023,7566,8177,8349,8762,8940,9603,10236,12164,12875,13668,13890,14421,14649,15494,16295,18705,19584,20559,20831,21480,21758,22785,23754,26646,27693,28850,29172,29939,30267,31476,32613,35987,37202,38541,38913,39798,40176,41567,42872,46728,48111,49632,50054,51057,51485,53058,54531,58869,60420,62123,62595,63716,64194,65949,67590,72410,74129,76014,76536,77775,78303,80240,82049,87351,89238,91305,91877,93234,93812,95931,97908,103692,105747,107996,108618
0,51,102,108,201,209,294,443,957,1208,1395,1415,1694,1716,1937,2286,3314,3765,4088,4122,4587,4623,4980,5529,7071,7722,8181,8229,8880,8930,9423,10172,12228,13079,13674,13736,14573,14637,15266,16215,18785,19836,20567,20643,21666,21744,22509,23658,26742,27993,28860,28950,30159,30251,31152,32501,36099,37550,38553,38657,40052,40158,41195,42744,46856,48507,49646,49764,51345,51465,52638,54387,59013,60864,62139,62271,64038,64172,65481,67430,72570,74621,76032,76178,78131,78279,79724,81873,87527,89778,91325,91485,93624,93786,95367,97716,103884,106335,108018,108192
0,18,22,46,304,364,376,442,958,1060,1080,1188,1962,2106,2134,2284,3316,3502,3538,3730,5020,5248,5292,5526,7074,7344,7396,7672,9478,9790,9850,10168,12232,12586,12654,13014,15336,15732,15808,16210,18790,19228,19312,19756,22594,23074,23166,23652,26748,27270,27370,27898,31252,31816,31924,32494,36106,36712,36828,37440,41310,41958,42082,42736,46864,47554,47686,48382,52768,53500,53640,54378,59022,59796,59944,60724,65626,66442,66598,67420,72580,73438,73602,74466,79884,80784,80956,81862,87538,88480,88660,89608,95542,96526,96714,97704,103896,104922,105118,106150
0,26,111,134,165,192,345,431,969,1107,1430,1503,1596,1673,2064,2262,3338,3588,4149,4272,4427,4554,5183,5493,7107,7469,8268,8441,8658,8835,9702,10124,12276,12750,13787,14010,14289,14516,15621,16155,18845,19431,20706,20979,21320,21597,22940,23586,26814,27512,29025,29348,29751,30078,31659,32417,36183,36993,38744,39117,39582,39959,41778,42648,46952,47874,49863,50286,50813,51240,53297,54279,59121,60155,62382,62855,63444,63921,66216,67310,72690,73836,76301,76824,77475,78002,80535,81741,87659,88917,91620,92193,92906,93483,96254,97572,104028,105398,108339,108962
0,55,85,115,180,220,270,415,985,1240,1350,1450,1645,1755,1885,2230,3370,3825,4015,4185,4510,4690,4900,5445,7155,7810,8080,8320,8775,9025,9315,10060,12340,13195,13545,13855,14440,14760,15130,16075,18925,19980,20410,20790,21505,21895,22345,23490,26910,28165,28675,29125,29970,30430,30960,32305,36295,37750,38340,38860,39835,40365,40975,42520,47080,48735,49405,49995,51100,51700,52390,54135,59265,61120,61870,62530,63765,64435,65205,67150,72850,74905,75735,76465,77830,78570,79420,81565,87835,90090,91000,91800,93295,94105,95035,97380,104220,106675,107665,108535
0,6,24,32,318,338,392,414,986,1020,1110,1146,2004,2052,2178,2228,3372,3434,3596,3660,5090,5166,5364,5442,7158,7248,7482,7574,9576,9680,9950,10056,12344,12462,12768,12888,15462,15594,15936,16070,18930,19076,19454,19602,22748,22908,23322,23484,26916,27090,27540,27716,31434,31622,32108,32298,36302,36504,37026,37230,41520,41736,42294,42512,47088,47318,47912,48144,53006,53250,53880,54126,59274,59532,60198,60458,65892,66164,66866,67140,72860,73146,73884,74172,80178,80478,81252,81554,87846,88160,88970,89286,95864,96192,97038,97368,104232,104574,105456,105800
0,13,118,142,145,171,360,403,997,1066,1465,1539,1548,1624,2107,2206,3394,3519,4212,4336,4351,4477,5254,5409,7191,7372,8359,8533,8554,8730,9801,10012,12388,12625,13906,14130,14157,14383,15748,16015,18985,19278,20853,21127,21160,21436,23095,23418,26982,27331,29200,29524,29563,29889,31842,32221,36379,36784,38947,39321,39366,39742,41989,42424,47176,47637,50094,50518,50569,50995,53536,54027,59373,59890,62641,63115,63172,63648,66483,67030,72970,73543,76588,77112,77175,77701,80830,81433,87967,88596,91935,92509,92578,93154,96577,97236,104364,105049,108682,109306
0,59,68,122,159,231,246,387,1013,1272,1305,1485,1596,1794,1833,2174,3426,3885,3942,4248,4433,4757,4820,5361,7239,7898,7979,8411,8670,9120,9207,9948,12452,13311,13416,13974,14307,14883,14994,15935,19065,20124,20253,20937,21344,22046,22181,23322,27078,28337,28490,29300,29781,30609,30768,32109,36491,37950,38127,39063,39618,40572,40755,42296,47304,48963,49164,50226,50855,51935,52142,53883,59517,61376,61601,62789,63492,64698,64929,66870,73130,75189,75438,76752,77529,78861,79116,81257,88143,90402,90675,92115,92966,94424,94703,97044,104556,107015,107312,108878
0,51,63,129,138,222,242,359,1041,1260,1304,1520,1547,1781,1833,2118,3482,3869,3945,4311,4356,4740,4824,5277,7323,7878,7986,8502,8565,9099,9215,9836,12564,13287,13427,14093,14174,14858,15006,15795,19205,20096,20268,21084,21183,22017,22197,23154,27246,28305,28509,29475,29592,30576,30788,31913,36687,37914,38150,39266,39401,40535,40779,42072,47528,48923,49191,50457,50610,51894,52170,53631,59769,61332,61632,63048,63219,64653,64961,66590,73410,75141,75473,77039,77228,78812,79152,80949,88451,90350,90714,92430,92637,94371,94743,96708,104892,106959,107355,109221
0,34,67,117,136,198,253,331,1069,1215,1336,1498,1555,1729,1872,2062,3538,3796,4005,4279,4374,4660,4891,5193,7407,7777,8074,8460,8593,8991,9310,9724,12676,13158,13543,14041,14212,14722,15129,15655,19345,19939,20412,21022,21231,21853,22348,22986,27414,28120,28681,29403,29650,30384,30967,31717,36883,37701,38350,39184,39469,40315,40986,41848,47752,48682,49419,50365,50688,51646,52405,53379,60021,61063,61888,62946,63307,64377,65224,66310,73690,74844,75757,76927,77326,78508,79443,80641,88759,90025,91026,92308,92745,94039,95062,96372,105228,106606,107695,109089
0,17,71,96,143,174,264,303,1097,1170,1368,1449,1590,1677,1911,2006,3594,3723,4065,4202,4437,4580,4958,5109,7491,7676,8162,8355,8684,8883,9405,9612,12788,13029,13659,13908,14331,14586,15252,15515,19485,19782,20556,20861,21378,21689,22499,22818,27582,27935,28853,29214,29825,30192,31146,31521,37079,37488,38550,38967,39672,40095,41193,41624,47976,48441,49647,50120,50919,51398,52640,53127,60273,60794,62144,62673,63566,64101,65487,66030,73970,74547,76041,76626,77613,78204,79734,80333,89067,89700,91338,91979,93060,93707,95381,96036,105564,106253,108035,108732
