0,12,20,156,232,504,536,596,1084,1168,1216,1760,1988,2668,2740,2872,3848,4004,4092,5044,5424,6512,6624,6828,8292,8520,8648,10008,10540,12036,12188,12464,14416,14716,14884,16652,17336,19240,19432,19780,22220,22592,22800,24976,25812,28124,28356,28776,31704,32148,32396,34980,35968,38688,38960,39452,42868,43384,43672,46664,47804,50932,51244,51808,55712,56300,56628,60028,61320,64856,65208,65844,70236,70896,71264,75072,76516,80460,80852,81560,86440,87172,87580,91796,93392,97744,98176,98956,104324,105128,105576,110200,111948,116708,117180,118032,123888,124764,125252,130284
0,8,32,128,264,456,544,584,1096,1152,1288,1672,2080,2560,2760,2848,3872,3976,4224,4896,5576,6344,6656,6792,8328,8480,8840,9800,10752,11808,12232,12416,14464,14664,15136,16384,17608,18952,19488,19720,22280,22528,23112,24648,26144,27776,28424,28704,31776,32072,32768,34592,36360,38280,39040,39368,42952,43296,44104,46216,48256,50464,51336,51712,55808,56200,57120,59520,61832,64328,65312,65736,70344,70784,71816,74504,77088,79872,80968,81440,86560,87048,88192,91168,94024,97096,98304,98824,104456,104992,106248,109512,112640,116000,117320,117888,124032,124616,125984,129536
0,63,85,179,202,332,376,583,1097,1430,1518,1836,1905,2259,2369,2846,3874,4477,4631,5173,5288,5866,6042,6789,8331,9204,9424,10190,10351,11153,11395,12412,14468,15611,15897,16887,17094,18120,18428,19715,22285,23698,24050,25264,25517,26767,27141,28698,31782,33465,33883,35321,35620,37094,37534,39361,42959,44912,45396,47058,47403,49101,49607,51704,55816,58039,58589,60475,60866,62788,63360,65727,70353,72846,73462,75572,76009,78155,78793,81430,86570,89333,90015,92349,92832,95202,95906,98813,104467,107500,108248,110806,111335,113929,114699,117876,124044,127347,128161,130943
0,7,21,147,238,490,546,581,1099,1148,1232,1736,2009,2639,2765,2842,3878,3969,4123,5005,5460,6468,6664,6783,8337,8470,8694,9954,10591,11977,12243,12404,14476,14651,14945,16583,17402,19166,19502,19705,22295,22512,22876,24892,25893,28035,28441,28686,31794,32053,32487,34881,36064,38584,39060,39347,42973,43274,43778,46550,47915,50813,51359,51688,55832,56175,56749,59899,61446,64722,65338,65709,70371,70756,71400,74928,76657,80311,80997,81410,86590,87017,87731,91637,93548,97580,98336,98791,104489,104958,105742,110026,112119,116529,117355,117852,124068,124579,125433,130095
0,3,26,132,253,465,554,569,1111,1132,1267,1691,2054,2584,2785,2818,3902,3941,4188,4930,5535,6383,6696,6747,8373,8430,8789,9849,10696,11862,12287,12356,14524,14599,15070,16448,17537,19021,19558,19645,22355,22448,23031,24727,26058,27860,28509,28614,31866,31977,32672,34686,36259,38379,39140,39263,43057,43186,43993,46325,48140,50578,51451,51592,55928,56075,56994,59644,61701,64457,65442,65601,70479,70644,71675,74643,76942,80016,81113,81290,86710,86893,88036,91322,93863,97255,98464,98659,104621,104822,106077,109681,112464,116174,117495,117708,124212,124431,125798,129720
0,56,88,184,192,320,384,568,1112,1408,1536,1856,1880,2232,2392,2816,3904,4440,4664,5208,5248,5824,6080,6744,8376,9152,9472,10240,10296,11096,11448,12352,14528,15544,15960,16952,17024,18048,18496,19640,22360,23616,24128,25344,25432,26680,27224,28608,31872,33368,33976,35416,35520,36992,37632,39256,43064,44800,45504,47168,47288,48984,49720,51584,55936,57912,58712,60600,60736,62656,63488,65592,70488,72704,73600,75712,75864,78008,78936,81280,86720,89176,90168,92504,92672,95040,96064,98648,104632,107328,108416,110976,111160,113752,114872,117696,124224,127160,128344,131128
0,2,22,138,244,476,556,566,1114,1128,1248,1712,2030,2610,2790,2812,3908,3934,4154,4966,5496,6424,6704,6738,8382,8420,8740,9900,10642,11918,12298,12344,14536,14586,15006,16514,17468,19092,19572,19630,22370,22432,22952,24808,25974,27946,28526,28596,31884,31958,32578,34782,36160,38480,39160,39242,43078,43164,43884,46436,48026,50694,51474,51568,55952,56050,56870,59770,61572,64588,65468,65574,70506,70616,71536,74784,76798,80162,81142,81260,86740,86862,87882,91478,93704,97416,98496,98626,104654,104788,105908,109852,112290,116350,117530,117672,124248,124394,125614,129906
0,49,91,182,189,308,392,553,1127,1386,1554,1855,1876,2205,2415,2786,3934,4403,4697,5208,5243,5782,6118,6699,8421,9100,9520,10241,10290,11039,11501,12292,14588,15477,16023,16954,17017,17976,18564,19565,22435,23534,24206,25347,25424,26593,27307,28518,31962,33271,34069,35420,35511,36890,37730,39151,43169,44688,45612,47173,47278,48867,49833,51464,56056,57785,58835,60606,60725,62524,63616,65457,70623,72562,73738,75719,75852,77861,79079,81130,86870,89019,90321,92512,92659,94878,96222,98483,104797,107156,108584,110985,111146,113575,115045,117516,124404,126973,128527,131138
0,42,94,172,194,296,400,538,1142,1364,1572,1830,1896,2178,2438,2756,3964,4366,4730,5168,5278,5740,6156,6654,8466,9048,9568,10186,10340,10982,11554,12232,14648,15410,16086,16884,17082,17904,18632,19490,22510,23452,24284,25262,25504,26506,27390,28428,32052,33174,34162,35320,35606,36788,37828,39046,43274,44576,45720,47058,47388,48750,49946,51344,56176,57658,58958,60476,60850,62392,63744,65322,70758,72420,73876,75574,75992,77714,79222,80980,87020,88862,90474,92352,92814,94716,96380,98318,104962,106984,108752,110810,111316,113398,115218,117336,124584,126786,128710,130948
0,35,97,162,199,284,408,523,1157,1342,1590,1805,1916,2151,2461,2726,3994,4329,4763,5128,5313,5698,6194,6609,8511,8996,9616,10131,10390,10925,11607,12172,14708,15343,16149,16814,17147,17832,18700,19415,22585,23370,24362,25177,25584,26419,27473,28338,32142,33077,34255,35220,35701,36686,37926,38941,43379,44464,45828,46943,47498,48633,50059,51224,56296,57531,59081,60346,60975,62260,63872,65187,70893,72278,74014,75429,76132,77567,79365,80830,87170,88705,90627,92192,92969,94554,96538,98153,105127,106812,108920,110635,111486,113221,115391,117156,124764,126599,128893,130758
0,28,100,152,204,272,416,508,1172,1320,1608,1780,1936,2124,2484,2696,4024,4292,4796,5088,5348,5656,6232,6564,8556,8944,9664,10076,10440,10868,11660,12112,14768,15276,16212,16744,17212,17760,18768,19340,22660,23288,24440,25092,25664,26332,27556,28248,32232,32980,34348,35120,35796,36584,38024,38836,43484,44352,45936,46828,47608,48516,50172,51104,56416,57404,59204,60216,61100,62128,64000,65052,71028,72136,74152,75284,76272,77420,79508,80680,87320,88548,90780,92032,93124,94392,96696,97988,105292,106640,109088,110460,111656,113044,115564,116976,124944,126412,129076,130568
0,21,103,142,209,260,424,493,1187,1298,1626,1755,1956,2097,2507,2666,4054,4255,4829,5048,5383,5614,6270,6519,8601,8892,9712,10021,10490,10811,11713,12052,14828,15209,16275,16674,17277,17688,18836,19265,22735,23206,24518,25007,25744,26245,27639,28158,32322,32883,34441,35020,35891,36482,38122,38731,43589,44240,46044,46713,47718,48399,50285,50984,56536,57277,59327,60086,61225,61996,64128,64917,71163,71994,74290,75139,76412,77273,79651,80530,87470,88391,90933,91872,93279,94230,96854,97823,105457,106468,109256,110285,111826,112867,115737,116796,125124,126225,129259,130378
0,14,106,132,214,248,432,478,1202,1276,1644,1730,1976,2070,2530,2636,4084,4218,4862,5008,5418,5572,6308,6474,8646,8840,9760,9966,10540,10754,11766,11992,14888,15142,16338,16604,17342,17616,18904,19190,22810,23124,24596,24922,25824,26158,27722,28068,32412,32786,34534,34920,35986,36380,38220,38626,43694,44128,46152,46598,47828,48282,50398,50864,56656,57150,59450,59956,61350,61864,64256,64782,71298,71852,74428,74994,76552,77126,79794,80380,87620,88234,91086,91712,93434,94068,97012,97658,105622,106296,109424,110110,111996,112690,115910,116616,125304,126038,129442,130188
0,7,109,122,219,236,440,463,1217,1254,1662,1705,1996,2043,2553,2606,4114,4181,4895,4968,5453,5530,6346,6429,8691,8788,9808,9911,10590,10697,11819,11932,14948,15075,16401,16534,17407,17544,18972,19115,22885,23042,24674,24837,25904,26071,27805,27978,32502,32689,34627,34820,36081,36278,38318,38521,43799,44016,46260,46483,47938,48165,50511,50744,56776,57023,59573,59826,61475,61732,64384,64647,71433,71710,74566,74849,76692,76979,79937,80230,87770,88077,91239,91552,93589,93906,97170,97493,105787,106124,109592,109935,112166,112513,116083,116436,125484,125851,129625,129998
