0,9,19,36,789,876,946,1041,1351,1464,1554,1675,3934,4125,4275,4474,5094,5311,5481,5706,9471,9766,9996,10299,11229,11550,11800,12129,17400,17799,18109,18516,19756,20181,20511,20944,27721,28224,28614,29125,30675,31204,31614,32151,40434,41041,41511,42126,43986,44619,45109,45750,55539,56250,56800,57519,59689,60426,60996,61741,73036,73851,74481,75304,77784,78625,79275,80124,92925,93844,94554,95481,98271,99216,99946,100899,115206,116229,117019,118050,121150,122199,123009,124066,139879,141006,141876,143011,146421,147574,148464,149625,166944,168175,169125,170364,174084,175341,176311,177576
0,4,198,220,378,408,990,1038,1354,1410,2380,2454,2928,3010,4368,4468,5100,5208,6954,7080,7870,8004,10138,10290,11238,11398,13920,14098,15204,15390,18300,18504,19768,19980,23278,23508,24930,25168,28854,29110,30690,30954,35028,35310,37048,37338,41800,42108,44004,44320,49170,49504,51558,51900,57138,57498,59710,60078,65704,66090,68460,68854,74868,75280,77808,78228,84630,85068,87754,88200,94990,95454,98298,98770,105948,106438,109440,109938,117504,118020,121180,121704,129658,130200,133518,134068,142410,142978,146454,147030,155760,156354,159988,160590,169708,170328,174120,174748,184254,184900
0,27,35,200,405,792,830,1037,1355,1616,1670,2387,3002,3941,4025,4466,5102,5597,5697,6966,7991,9482,9612,10287,11241,11970,12116,13937,15372,17415,17591,18500,19772,20735,20927,23300,25145,27740,27962,29105,30695,31892,32130,35055,37310,40457,40725,42102,44010,45441,45725,49202,51867,55566,55880,57491,59717,61382,61712,65741,68816,73067,73427,75272,77816,79715,80091,84672,88157,92960,93366,95445,98307,100440,100862,105995,109890,115245,115697,118010,121190,123557,124025,129710,134015,139922,140420,142967,146465,149066,149580,155817,160532,166991,167535,170316,174132,176967,177527,184316
0,8,180,218,380,434,950,1034,1358,1458,2318,2448,2934,3080,4284,4460,5108,5300,6848,7070,7880,8118,10010,10278,11250,11534,13770,14084,15218,15548,18128,18488,19784,20160,23084,23490,24948,25370,28638,29090,30710,31178,34790,35288,37070,37584,41540,42084,44028,44588,48888,49478,51584,52190,56834,57470,59738,60390,65378,66060,68490,69188,74520,75248,77840,78584,84260,85034,87788,88578,94598,95418,98334,99170,105534,106400,109478,110360,117068,117980,121220,122148,129200,130158,133560,134534,141930,142934,146498,147518,155258,156308,160034,161100,169184,170280,174168,175280,183708,184850
0,34,88,259,330,615,795,1033,1359,1665,1953,2580,2793,3534,3948,4458,5110,5688,6210,7293,7648,8845,9493,10275,11253,12103,12859,14398,14895,16548,17430,18484,19788,20910,21900,23895,24534,26643,27759,29085,30715,32109,33333,35784,36565,39130,40480,42078,44034,45700,47158,50065,50988,54009,55593,57463,59745,61683,63375,66738,67803,71280,73098,75240,77848,80058,81984,85803,87010,90943,92995,95409,98343,100825,102985,107260,108609,112998,115284,117970,121230,123984,126378,131109,132600,137445,139965,142923,146509,149535,152163,157350,158983,164284,167038,170268,174180,177478,180340,185983
0,116,161,164,459,464,549,1031,1361,2075,2250,2261,3146,3159,3374,4454,5114,6426,6731,6750,8225,8246,8591,10269,11259,13169,13604,13631,15696,15725,16200,18476,19796,22304,22869,22904,25559,25596,26201,29075,30725,33831,34526,34569,37814,37859,38594,42066,44046,47750,48575,48626,52461,52514,53379,57449,59759,64061,65016,65075,69500,69561,70556,75224,77864,82764,83849,83916,88931,89000,90125,95391,98361,103859,105074,105149,110754,110831,112086,117950,121250,127346,128691,128774,134969,135054,136439,142901,146531,153225,154700,154791,161576,161669,163184,170244,174204,181496,183101,183200
0,42,102,216,382,580,760,1030,1362,1716,2016,2442,2940,3450,3870,4452,5116,5782,6322,7060,7890,8712,9372,10266,11262,12240,13020,14070,15232,16366,17266,18472,19800,21090,22110,23472,24966,26412,27552,29070,30730,32332,33592,35266,37092,38850,40230,42060,44052,45966,47466,49452,51610,53680,55300,57442,59766,61992,63732,66030,68520,70902,72762,75216,77872,80410,82390,85000,87822,90516,92616,95382,98370,101220,103440,106362,109516,112522,114862,117940,121260,124422,126882,130116,133602,136920,139500,142890,146542,150016,152716,156262,160080,163710,166530,170232,174216,178002,180942,184800
0,2,32,126,527,801,1001,1025,1367,1395,1655,2117,3320,3962,4392,4442,5126,5180,5670,6500,8505,9515,10175,10251,11277,11357,12077,13275,16082,17460,18350,18452,19820,19926,20876,22442,26051,27797,28917,29045,30755,30887,32067,34001,38412,40526,41876,42030,44082,44240,45650,47952,53165,55647,57227,57407,59801,59985,61625,64295,70310,73160,74970,75176,77912,78122,79992,83030,89847,93065,95105,95337,98415,98651,100751,104157,111776,115362,117632,117890,121310,121572,123902,127676,136097,140051,142551,142835,146597,146885,149445,153587,162810,167132,169862,170172,174276,174590,177380,181890
0,36,110,212,386,560,782,1022,1370,1682,2052,2430,2952,3402,3920,4436,5132,5720,6386,7040,7910,8636,9450,10242,11286,12150,13112,14042,15260,16262,17372,18440,19832,20972,22230,23436,25002,26280,27686,29030,30770,32186,33740,35222,37136,38690,40392,42012,44100,45792,47642,49400,51662,53492,55490,57386,59822,61790,63936,65970,68580,70686,72980,75152,77936,80180,82622,84932,87890,90272,92862,95310,98442,100962,103700,106286,109592,112250,115136,117860,121340,124136,127170,130032,133686,136620,139802,142802,146630,149702,153032,156170,160172,163382,166860,170136,174312,177660,181286,184700
0,31,150,174,441,481,804,1021,1371,1650,2211,2299,3100,3204,3969,4434,5134,5661,6664,6816,8151,8319,9526,10239,11289,12064,13509,13725,15594,15826,17475,18436,19836,20859,22746,23026,25429,25725,27816,29025,30775,32046,34375,34719,37656,38016,40549,42006,44106,45625,48396,48804,52275,52699,55674,57379,59829,61596,64809,65281,69286,69774,73191,75144,77944,79959,83614,84150,88689,89241,93100,95301,98451,100714,104811,105411,110484,111100,115401,117850,121350,123861,128400,129064,134671,135351,140094,142791,146641,149400,154381,155109,161250,161994,167179,170124,174324,177331,182754,183546
0,95,119,245,344,540,594,1019,1373,1988,2090,2538,2835,3353,3485,4430,5138,6273,6453,7223,7718,8558,8768,10233,11295,12950,13208,14300,14993,16155,16443,18428,19844,22019,22355,23769,24660,26144,26510,29015,30785,33480,33894,35630,36719,38525,38969,41994,44118,47333,47825,49883,51170,53298,53820,57365,59843,63578,64148,66528,68013,70463,71063,75128,77960,82215,82863,85565,87248,90020,90698,95283,98469,103244,103970,106994,108875,111969,112725,117830,121370,126665,127469,130815,132894,136310,137144,142769,146663,152478,153360,157028,159305,163043,163955,170100,174348,180683,181643,185633
0,10,168,210,388,450,924,1018,1374,1488,2278,2424,2958,3124,4230,4428,5140,5358,6780,7030,7920,8190,9928,10230,11298,11620,13674,14028,15274,15648,18018,18424,19848,20274,22960,23418,25020,25498,28500,29010,30790,31320,34638,35200,37158,37740,41374,41988,44124,44758,48708,49374,51688,52374,56640,57358,59850,60588,65170,65940,68610,69400,74298,75120,77968,78810,84024,84898,87924,88818,94348,95274,98478,99424,105270,106248,109630,110628,116790,117820,121380,122430,128908,129990,133728,134830,141624,142758,146674,147828,154938,156124,160218,161424,168850,170088,174360,175618,183360,184650
0,21,120,187,420,537,852,1015,1377,1582,2095,2346,3045,3346,4075,4422,5146,5535,6462,6897,8062,8547,9690,10221,11307,11880,13221,13840,15471,16140,17697,18412,19860,20617,22372,23175,25272,26125,28096,28995,30805,31746,33915,34902,37465,38502,40887,41970,44142,45267,47850,49021,52050,53271,56070,57337,59871,61180,64177,65532,69027,70432,73645,75096,77992,79485,82896,84435,88396,89985,93612,95247,98505,100182,104007,105730,110157,111930,115971,117790,121410,123271,127510,129417,134310,136267,140722,142725,146707,148752,153405,155496,160855,162996,167865,170052,174396,176625,181692,183967
0,4,21,121,534,850,969,1011,1381,1431,1584,2100,3339,4071,4326,4414,5154,5250,5539,6471,8536,9684,10075,10209,11319,11461,11886,13234,16125,17689,18216,18396,19876,20064,20625,22389,26106,28086,28749,28975,30825,31059,31756,33936,38479,40875,41674,41946,44166,44446,45279,47875,53244,56056,56991,57309,59899,60225,61194,64206,70401,73629,74700,75064,78024,78396,79501,82929,89950,93594,94801,95211,98541,98959,100200,104044,111891,115951,117294,117750,121450,121914,123291,127551,136224,140700,142179,142681,146751,147261,148774,153450,162949,167841,169456,170004,174444,175000,176649,181741
0,56,80,206,392,630,702,1010,1382,1802,1922,2412,2970,3572,3740,4412,5156,5940,6156,7010,7940,8906,9170,10206,11322,12470,12782,14000,15302,16632,16992,18392,19880,21392,21800,23382,25056,26750,27206,28970,30830,32706,33210,35156,37202,39260,39812,41940,44172,46412,47012,49322,51740,54162,54810,57302,59906,62510,63206,65880,68670,71456,72200,75056,78032,81000,81792,84830,87992,91142,91982,95202,98550,101882,102770,106172,109706,113220,114156,117740,121460,125156,126140,129906,133812,137690,138722,142670,146762,150822,151902,156032,160310,164552,165680,169992,174456,178880,180056,184550
0,28,105,228,363,568,813,1009,1383,1635,2034,2485,2890,3423,3990,4410,5158,5634,6355,7134,7809,8670,9559,10203,11325,12025,13068,14175,15120,16309,17520,18388,19884,20808,22173,23608,24823,26340,27873,28965,30835,31983,33670,35433,36918,38763,40618,41934,44178,45550,47559,49650,51405,53578,55755,57295,59913,61509,63840,66259,68284,70785,73284,75048,78040,79860,82513,85260,87555,90384,93205,95193,98559,100603,103578,106653,109218,112375,115518,117730,121470,123738,127035,130438,133273,136758,140223,142659,146773,149265,152884,156615,159720,163533,167320,169980,174468,177184,181125,185184
0,45,122,245,342,531,740,1007,1385,1742,2105,2540,2831,3332,3827,4406,5162,5831,6480,7227,7712,8525,9306,10197,11331,12312,13247,14306,14985,16110,17177,18380,19892,21185,22406,23777,24650,26087,27440,28955,30845,32450,33957,35640,36707,38456,40095,41922,44190,46107,47900,49895,51156,53217,55142,57281,59927,62156,64235,66542,67997,70370,72581,75032,78056,80597,82962,85581,87230,89915,92412,95175,98577,101430,104081,107012,108855,111852,114635,117710,121490,124655,127592,130835,132872,136181,139250,142637,146795,150272,153495,157050,159281,162902,166257,169956,174492,178281,181790,185657
0,15,27,172,441,816,882,1005,1387,1540,1630,2295,3102,3997,4141,4402,5166,5457,5625,6810,8155,9570,9792,10191,11337,11766,12012,13717,15600,17535,17835,18372,19900,20467,20791,23016,25437,27892,28270,28945,30855,31560,31962,34707,37666,40641,41097,41910,44202,45045,45525,48790,52287,55782,56316,57267,59941,60922,61480,65265,69300,73315,73927,75016,78072,79191,79827,84132,88705,93240,93930,95157,98595,99852,100566,105391,110502,115557,116325,117690,121510,122905,123697,129042,134691,140266,141112,142615,146817,148350,149220,155085,161272,167367,168291,169932,174516,176187,177135,183520
0,58,123,273,310,528,693,1003,1389,1815,2110,2628,2739,3325,3720,4398,5170,5964,6489,7375,7560,8514,9139,10185,11343,12505,13260,14514,14773,16095,16950,18364,19908,21438,22423,24045,24378,26068,27153,28935,30865,32763,33978,35968,36375,38433,39748,41898,44214,46480,47925,50283,50764,53190,54735,57253,59955,62589,64264,66990,67545,70339,72114,75000,78088,81090,82995,86089,86718,89880,91885,95139,98613,101983,104118,107580,108283,111813,114048,117670,121530,125268,127633,131463,132240,136138,138603,142593,146839,150945,153540,157738,158589,162855,165550,169908,174540,179014,181839,186405
0,22,132,202,396,510,840,1002,1390,1596,2146,2400,2982,3280,4050,4396,5172,5562,6552,6990,7960,8442,9652,10182,11346,11920,13350,13972,15330,15996,17646,18360,19912,20670,22540,23346,25092,25942,28032,28930,30870,31812,34122,35112,37246,38280,40810,41892,44220,45346,48096,49270,51792,53010,55980,57246,59962,61272,64462,65820,68730,70132,73542,74992,78096,79590,83220,84762,88060,89646,93496,95130,98622,100300,104370,106096,109782,111552,115842,117660,121540,123402,127912,129822,133896,135850,140580,142582,146850,148896,153846,155940,160402,162540,167710,169896,174552,176782,182172,184450
0,18,140,200,398,494,860,998,1394,1568,2178,2394,2988,3240,4094,4388,5180,5510,6608,6980,7970,8378,9720,10170,11358,11844,13430,13958,15344,15908,17738,18344,19928,20570,22644,23328,25110,25830,28148,28910,30890,31688,34250,35090,37268,38144,40950,41868,44244,45198,48248,49244,51818,52850,56144,57218,59990,61100,64638,65790,68760,69948,73730,74960,78128,79394,83420,84728,88094,89438,93708,95094,98658,100080,104594,106058,109820,111320,116078,117620,121580,123158,128160,129780,133938,135594,140840,142538,146894,148628,154118,155894,160448,162260,167994,169848,174600,176490,182468,184400
0,25,52,261,322,711,822,997,1395,1620,1785,2592,2775,3762,4011,4386,5182,5607,5910,7315,7620,9205,9592,10167,11361,11986,12427,14430,14857,17040,17565,18340,19932,20757,21336,23937,24486,27267,27930,28905,30895,31920,32637,35836,36507,39886,40687,41862,44250,45475,46330,50127,50920,54897,55836,57211,59997,61422,62415,66810,67725,72300,73377,74952,78136,79761,80892,85885,86922,92095,93310,95085,98667,100492,101761,107352,108511,114282,115635,117610,121590,123615,125022,131211,132492,138861,140352,142527,146905,149130,150675,157462,158865,165832,167461,169836,174612,177037,178720,186105
0,11,125,162,455,522,902,995,1397,1512,2120,2261,3140,3311,4185,4382,5186,5405,6507,6752,8217,8492,9860,10161,11367,11690,13286,13635,15686,16065,17927,18332,19940,20367,22457,22910,25547,26030,28386,28895,30905,31436,34020,34577,37800,38387,41237,41850,44262,44897,47975,48636,52445,53136,56480,57197,60011,60750,64322,65087,69482,70277,74115,74936,78152,78995,83061,83930,88911,89810,94142,95067,98685,99632,104192,105165,110732,111735,116561,117590,121610,122661,127715,128792,134945,136052,141372,142505,146927,148082,153630,154811,161550,162761,168575,169812,174636,175895,181937,183222
0,24,49,255,328,720,825,993,1399,1615,1770,2574,2793,3783,4018,4378,5190,5598,5883,7285,7650,9238,9603,10155,11373,11973,12388,14388,14899,17085,17580,18324,19948,20740,21285,23883,24540,27324,27949,28885,30915,31899,32574,35770,36573,39955,40710,41838,44274,45450,46255,50049,50998,54978,55863,57183,60025,61393,62328,66720,67815,72393,73408,74920,78168,79728,80793,85783,87024,92200,93345,95049,98703,100455,101650,107238,108625,114399,115674,117570,121630,123574,124899,131085,132618,138990,140395,142483,146949,149085,150540,157324,159003,165973,167508,169788,174660,176988,178573,185955
0,111,126,216,375,519,550,991,1401,2064,2125,2449,2926,3304,3381,4374,5194,6409,6516,7074,7869,8481,8604,10149,11379,13146,13299,14091,15204,16050,16219,18316,19956,22275,22474,23500,24931,26011,26226,28875,30925,33796,34041,35301,37050,38364,38625,41826,44286,47709,48000,49494,51561,53109,53416,57169,60039,64014,64351,66079,68464,70246,70599,74904,78184,82711,83094,85056,87759,89775,90174,95031,98721,103800,104229,106425,109446,111696,112141,117550,121650,127281,127756,130186,133525,136009,136500,142461,146971,153154,153675,156339,159996,162714,163251,169764,174684,181419,181986,184884
0,60,72,196,402,646,682,990,1402,1830,1890,2382,3000,3612,3696,4372,5196,5992,6100,6960,7990,8970,9102,10146,11382,12546,12702,13930,15372,16720,16900,18312,19960,21492,21696,23292,25146,26862,27090,28870,30930,32830,33082,35046,37312,39396,39672,41820,44292,46560,46860,49192,51870,54322,54646,57162,60046,62682,63030,65730,68820,71640,72012,74896,78192,81196,81592,84660,88162,91350,91770,95022,98730,102102,102546,105982,109896,113452,113920,117540,121660,125400,125892,129696,134022,137946,138462,142450,146982,151090,151630,155802,160540,164832,165396,169752,174696,179172,179760,184300
0,15,22,175,432,831,870,985,1407,1552,1605,2310,3081,4032,4117,4362,5206,5481,5580,6837,8122,9625,9756,10131,11397,11802,11947,13756,15555,17610,17787,18292,19980,20515,20706,23067,25380,27987,28210,28845,30955,31620,31857,34770,37597,40756,41025,41790,44322,45117,45400,48865,52206,55917,56232,57127,60081,61006,61335,65352,69207,73470,73831,74856,78232,79287,79662,84231,88600,93415,93822,94977,98775,99960,100381,105502,110385,115752,116205,117490,121710,123025,123492,129165,134562,140481,140980,142395,147037,148482,148995,155220,161131,167602,168147,169692,174756,176331,176890,183667
0,10,156,192,406,462,900,982,1410,1512,2242,2370,3012,3160,4182,4356,5212,5406,6720,6940,8010,8250,9856,10122,11406,11692,13590,13902,15400,15732,17922,18280,19992,20370,22852,23256,25182,25606,28380,28830,30970,31440,34506,35002,37356,37872,41230,41772,44340,44902,48552,49140,51922,52530,56472,57106,60102,60756,64990,65670,68880,69580,74106,74832,78256,79002,83820,84592,88230,89022,94132,94950,98802,99640,105042,105906,109972,110856,116550,117460,121740,122670,128656,129612,134106,135082,141360,142362,147070,148092,154662,155710,160632,161700,168562,169656,174792,175906,183060,184200
0,21,99,231,354,574,834,981,1411,1600,2016,2500,2869,3441,4039,4354,5214,5571,6325,7161,7776,8700,9636,10119,11409,11934,13026,14214,15075,16351,17625,18276,19996,20689,22119,23659,24766,26394,28006,28825,30975,31836,33604,35496,36849,38829,40779,41766,44346,45375,47481,49725,51324,53656,55944,57099,60109,61306,63750,66346,68191,70875,73501,74824,78264,79629,82411,85359,87450,90486,93450,94941,98811,100344,103464,106764,109101,112489,115791,117450,121750,123451,126909,130561,133144,136884,140524,142351,147081,148950,152746,156750,159579,163671,167649,169644,174804,176841,180975,185331
0,129,138,180,423,493,510,979,1413,2140,2175,2329,3058,3240,3283,4350,5218,6543,6604,6870,8085,8379,8448,10113,11415,13338,13425,13803,15504,15910,16005,18268,20004,22525,22638,23128,25315,25833,25954,28815,30985,34104,34243,34845,37518,38148,38295,41754,44358,48075,48240,48954,52113,52855,53028,57085,60123,64438,64629,65455,69100,69954,70153,74808,78280,83193,83410,84348,88479,89445,89670,94923,98829,104340,104583,105633,110250,111328,111579,117430,121770,127879,128148,129310,134413,135603,135880,142329,147103,153810,154105,155379,160968,162270,162573,169620,174828,182133,182454,183840
0,28,114,190,408,540,798,978,1414,1650,2080,2364,3018,3358,3960,4348,5220,5664,6438,6930,8020,8568,9514,10110,11418,12070,13188,13888,15414,16170,17460,18264,20008,20868,22330,23238,25200,26164,27798,28810,30990,32058,33864,34980,37378,38550,40528,41748,44364,45640,47790,49114,51948,53328,55650,57078,60130,61614,64108,65640,68910,70498,73164,74800,78288,79980,82818,84558,88264,90060,93070,94914,98838,100738,103920,105868,110010,112014,115368,117420,121780,123888,127414,129570,134148,136360,140058,142318,147114,149430,153300,155664,160678,163098,167140,169608,174840,177364,181578,184150
0,42,90,186,412,592,736,970,1422,1740,1980,2352,3030,3486,3822,4332,5236,5830,6262,6910,8040,8772,9300,10086,11442,12312,12936,13860,15442,16450,17170,18232,20040,21186,22002,23202,25236,26520,27432,28770,31030,32452,33460,34936,37422,38982,40086,41700,44412,46110,47310,49062,52000,53836,55132,57022,60186,62160,63552,65580,68970,71082,72570,74736,78352,80602,82186,84490,88332,90720,92400,94842,98910,101436,103212,105792,110086,112750,114622,117340,121860,124662,126630,129486,134232,137172,139236,142230,147202,150280,152440,155572,160770,163986,166242,169512,174936,178290,180642,184050
0,18,150,165,444,469,843,969,1423,1585,2223,2278,3115,3180,4060,4330,5238,5544,6688,6783,8178,8283,9669,10083,11445,11895,13545,13680,15633,15778,17670,18228,20044,20638,22794,22969,25480,25665,28063,28765,31035,31773,34435,34650,37719,37944,40848,41694,44418,45300,48468,48723,52350,52615,56025,57015,60193,61219,64893,65188,69373,69678,73594,74728,78360,79530,83710,84045,88788,89133,93555,94833,98919,100233,104919,105294,110595,110980,115908,117330,121870,123328,128520,128935,134794,135219,140653,142219,147213,148815,154513,154968,161385,161850,167790,169500,174948,176694,182898,183393
0,76,132,265,312,501,627,967,1425,1917,2155,2610,2751,3262,3570,4326,5242,6150,6570,7347,7582,8415,8905,10077,11451,12775,13377,14476,14805,15960,16632,18220,20052,21792,22576,23997,24420,25897,26751,28755,31045,33201,34167,35910,36427,38226,39262,41682,44430,47002,48150,50215,50826,52947,54165,57001,60207,63195,64525,66912,67617,70060,71460,74712,78376,81780,83292,86001,86800,89565,91147,94815,98937,102757,104451,107482,108375,111462,113226,117310,121890,126126,128002,131355,132342,135751,137697,142197,147235,151887,153945,157620,158701,162432,164560,169476,174972,180040,182280,186277
0,25,133,204,385,498,804,963,1429,1638,2160,2415,2958,3255,3975,4318,5250,5643,6579,7018,7923,8404,9538,10065,11463,12040,13390,14013,15280,15945,17493,18204,20068,20829,22593,23400,25029,25878,27840,28735,31065,32010,34188,35179,37170,38203,40579,41658,44454,45583,48175,49350,51703,52920,55710,56973,60235,61548,64554,65913,68628,70029,73233,74680,78408,79905,83325,84868,87945,89530,93148,94779,98973,100654,104488,106215,109654,111423,115455,117270,121930,123795,128043,129954,133755,135708,140154,142153,147279,149328,153990,156085,160248,162385,167245,169428,175020,177253,182329,184608
0,5,9,134,495,890,918,959,1433,1484,1520,2165,3248,4163,4223,4310,5258,5355,5423,6588,8393,9828,9920,10053,11475,11618,11718,13403,15930,17885,18009,18188,20084,20273,20405,22610,25859,28334,28490,28715,31085,31320,31484,34209,38180,41175,41363,41634,44478,44759,44955,48200,52893,56408,56628,56945,60263,60590,60818,64583,69998,74033,74285,74648,78440,78813,79073,83358,89495,94050,94334,94743,99009,99428,99720,104525,111384,116459,116775,117230,121970,122435,122759,128084,135665,141260,141608,142109,147323,147834,148190,154035,162338,168453,168833,169380,175068,175625,176013,182378
0,40,90,180,418,588,738,958,1434,1734,1984,2334,3048,3478,3828,4308,5260,5820,6270,6880,8070,8760,9310,10050,11478,12298,12948,13818,15484,16434,17184,18184,20088,21168,22018,23148,25290,26500,27450,28710,31090,32430,33480,34870,37488,38958,40108,41628,44484,46084,47334,48984,52078,53808,55158,56938,60270,62130,63580,65490,69060,71050,72600,74640,78448,80568,82218,84388,88434,90684,92434,94734,99018,101398,103248,105678,110200,112710,114660,117220,121980,124620,126670,129360,134358,137128,139278,142098,147334,150234,152484,155434,160908,163938,166288,169368,175080,178240,180690,183900
0,15,85,247,330,600,852,957,1435,1570,1962,2556,2805,3507,4081,4306,5262,5517,6231,7257,7672,8806,9702,10047,11481,11856,12892,14350,14931,16497,17715,18180,20092,20587,21945,23835,24582,26580,28120,28705,31095,31710,33390,35712,36625,39055,40917,41622,44490,45225,47227,49981,51060,53922,56106,56931,60277,61132,63456,66642,67887,71181,73687,74632,78456,79431,82077,85695,87106,90832,93660,94725,99027,100122,103090,107140,108717,112875,116025,117210,121990,123205,126495,130977,132720,137310,140782,142087,147345,148680,152292,157206,159115,164137,167931,169356,175092,176547,180481,185827
0,30,135,217,366,492,777,955,1437,1675,2170,2460,2907,3241,3916,4302,5266,5712,6597,7095,7840,8382,9447,10041,11487,12141,13416,14122,15165,15915,17370,18172,20100,20962,22627,23541,24882,25840,27685,28695,31105,32175,34230,35352,36991,38157,40392,41610,44502,45780,48225,49555,51492,52866,55491,56917,60291,61777,64612,66150,68385,69967,72982,74616,78472,80166,83391,85137,87670,89460,92865,94707,99045,100947,104562,106516,109347,111345,115140,117190,122010,124120,128125,130287,133416,135622,139807,142065,147367,149685,154080,156450,159877,162291,166866,169332,175116,177642,182427,185005
0,14,18,188,405,833,855,953,1439,1565,1595,2363,3014,4040,4088,4298,5270,5508,5564,6930,8015,9639,9713,10035,11493,11843,11925,13889,15408,17630,17730,18164,20108,20570,20678,23240,25193,28013,28139,28685,31115,31689,31823,34983,37370,40788,40940,41598,44514,45200,45360,49118,51939,55955,56133,56903,60305,61103,61289,65645,68900,73514,73718,74600,78488,79398,79610,84564,88253,93465,93695,94689,99063,100085,100323,105875,109998,115808,116064,117170,122030,123164,123428,129578,134135,140543,140825,142043,147389,148635,148925,155673,160664,167670,167978,169308,175140,176498,176814,184160
0,66,136,279,294,489,649,951,1441,1875,2175,2656,2701,3234,3624,4294,5274,6076,6606,7425,7500,8371,8991,10029,11499,12669,13429,14586,14691,15900,16750,18156,20116,21654,22644,24139,24274,25821,26901,28675,31125,33031,34251,36084,36249,38134,39444,41586,44526,46800,48250,50421,50616,52839,54379,56889,60319,62961,64641,67150,67375,69936,71706,74584,78504,81514,83424,86271,86526,89425,91425,94671,99081,102459,104599,107784,108069,111306,113536,117150,122050,125796,128166,131689,132004,135579,138039,142021,147411,151525,154125,157986,158331,162244,164934,169284,175164,179646,182476,186675
0,26,110,176,422,540,792,950,1442,1652,2072,2322,3060,3362,3950,4292,5276,5670,6426,6860,8090,8576,9500,10026,11502,12080,13172,13790,15512,16182,17442,18152,20120,20882,22310,23112,25326,26180,27776,28670,31130,32076,33840,34826,37532,38570,40502,41580,44532,45662,47762,48932,52130,53352,55620,56882,60326,61640,64076,65430,69120,70526,73130,74576,78512,80010,82782,84320,88502,90092,93032,94662,99090,100772,103880,105602,110276,112050,115326,117140,122060,123926,127370,129276,134442,136400,140012,142010,147422,149472,153252,155342,161000,163142,167090,169272,175176,177410,181526,183800
0,6,154,174,424,456,900,946,1446,1504,2244,2316,3066,3150,4186,4284,5284,5394,6726,6850,8100,8236,9864,10014,11514,11676,13600,13776,15526,15714,17934,18136,20136,20350,22866,23094,25344,25584,28396,28650,31150,31416,34524,34804,37554,37846,41250,41556,44556,44874,48574,48906,52156,52500,56496,56854,60354,60724,65016,65400,69150,69546,74134,74544,78544,78966,83850,84286,88536,88984,94164,94626,99126,99600,105076,105564,110314,110814,116586,117100,122100,122626,128694,129234,134484,135036,141400,141966,147466,148044,154704,155296,161046,161650,168606,169224,175224,175854,183106,183750
0,12,36,232,345,747,861,945,1447,1555,1717,2511,2850,3850,4102,4282,5286,5490,5790,7182,7747,9345,9735,10011,11517,11817,12255,14245,15036,17232,17760,18132,20140,20536,21112,23700,24717,27511,28177,28645,31155,31647,32361,35547,36790,40182,40986,41550,44562,45150,46002,49786,51255,55245,56187,56847,60361,61045,62035,66417,68112,72700,73780,74536,78552,79332,80460,85440,87361,92547,93765,94617,99135,100011,101277,106855,109002,114786,116142,117090,122110,123082,124486,130662,133035,139417,140911,141955,147477,148545,150087,156861,159460,166440,168072,169212,175236,176400,178080,185452
0,11,56,275,296,675,864,941,1451,1550,1829,2646,2709,3686,4109,4274,5294,5481,5994,7409,7514,9089,9746,9999,11529,11804,12551,14564,14711,16884,17775,18116,20156,20519,21500,24111,24300,27071,28196,28625,31175,31626,32841,36050,36281,39650,41009,41526,44586,45125,46574,50381,50654,54621,56214,56819,60389,61016,62699,67104,67419,71984,73811,74504,78584,79299,81216,86219,86576,91739,93800,94581,99171,99974,102125,107726,108125,113886,116181,117050,122150,123041,125426,131625,132066,138425,140954,141911,147521,148500,151119,157916,158399,165356,168119,169164,175284,176351,179204,186599
0,123,139,189,400,480,510,939,1453,2128,2190,2370,3003,3213,3289,4270,5298,6525,6633,6943,7998,8338,8460,9993,11535,13314,13468,13908,15385,15855,16023,18108,20164,22495,22695,23265,25164,25764,25978,28615,31185,34068,34314,35014,37335,38065,38325,41514,44598,48033,48325,49155,51898,52758,53064,56805,60403,64390,64728,65688,68853,69843,70195,74488,78600,83139,83523,84613,88200,89320,89718,94563,99189,104280,104710,105930,109939,111189,111633,117030,122170,127813,128289,129639,134070,135450,135940,141889,147543,153738,154260,155740,160593,162103,162639,169140,175308,182055,182623,184233
0,54,68,170,428,638,680,938,1454,1820,1890,2304,3078,3600,3698,4268,5300,5978,6104,6830,8120,8954,9108,9990,11538,12528,12710,13748,15554,16700,16910,18104,20168,21470,21708,23058,25380,26838,27104,28610,31190,32804,33098,34760,37598,39368,39690,41508,44604,46530,46880,48854,52208,54290,54668,56798,60410,62648,63054,65340,69210,71604,72038,74480,78608,81158,81620,84218,88604,91310,91800,94554,99198,102060,102578,105488,110390,113408,113954,117020,122180,125354,125928,129150,134568,137898,138500,141878,147554,151040,151670,155204,161138,164780,165438,169128,175320,179118,179804,183650
