0,13,118,141,398,435,680,727,1733,1806,2261,2344,3115,3212,3807,3914,5926,6059,6864,7007,8292,8449,9394,9561,12579,12772,13927,14130,15929,16146,17441,17668,21692,21945,23450,23713,26026,26303,27948,28235,33265,33578,35433,35756,38583,38920,40915,41262,47298,47671,49876,50259,53600,53997,56342,56749,63791,64224,66779,67222,71077,71534,74229,74696,82744,83237,86142,86645,91014,91531,94576,95103,104157,104710,107965,108528,113411,113988,117383,117970,128030,128643,132248,132871,138268,138905,142650,143297,154363,155036,158991,159674,165585,166282,170377,171084,183156,183889,188194,188937
0,119,151,171,352,380,430,721,1739,2268,2382,2450,2993,3069,3201,3902,5938,6877,7073,7189,8094,8218,8432,9543,12597,13946,14224,14388,15655,15827,16123,17644,21716,23475,23835,24047,25676,25896,26274,28205,33295,35464,35906,36166,38157,38425,38885,41226,47334,49913,50437,50745,53098,53414,53956,56707,63833,66822,67428,67784,70499,70863,71487,74648,82792,86191,86879,87283,90360,90772,91478,95049,104211,108020,108790,109242,112681,113141,113929,117910,128090,132309,133161,133661,137462,137970,138840,143231,154429,159058,159992,160540,164703,165259,166211,171012,183228,188267,189283,189879
0,28,152,204,308,376,624,716,1744,1892,2388,2560,2872,3060,3680,3892,5948,6216,7084,7376,7896,8204,9196,9528,12612,13000,14240,14652,15380,15808,17172,17624,21736,22244,23856,24388,25324,25872,27608,28180,33320,33948,35932,36584,37728,38396,40504,41196,47364,48112,50468,51240,52592,53380,55860,56672,63868,64736,67464,68356,69916,70824,73676,74608,82832,83820,86920,87932,89700,90728,93952,95004,104256,105364,108836,109968,111944,113092,116688,117860,128140,129368,133212,134464,136648,137916,141884,143176,154484,155832,160048,161420,163812,165200,169540,170952,183288,184756,189344,190836
0,124,152,157,356,363,405,691,1769,2303,2401,2418,3015,3034,3146,3842,5998,6942,7110,7139,8134,8165,8347,9453,12687,14041,14279,14320,15713,15756,16008,17524,21836,23600,23908,23961,25752,25807,26129,28055,33445,35619,35997,36062,38251,38318,38710,41046,47514,50098,50546,50623,53210,53289,53751,56497,64043,67037,67555,67644,70629,70720,71252,74408,83032,86436,87024,87125,90508,90611,91213,94779,104481,108295,108953,109066,112847,112962,113634,117610,128390,132614,133342,133467,137646,137773,138515,142901,154759,159393,160191,160328,164905,165044,165856,170652,183588,188632,189500,189649
0,14,158,184,318,352,640,686,1774,1848,2424,2510,2912,3006,3726,3832,6008,6142,7150,7296,7966,8120,9272,9438,12702,12896,14336,14542,15480,15694,17278,17504,21856,22110,23982,24248,25454,25728,27744,28030,33470,33784,36088,36414,37888,38222,40670,41016,47544,47918,50654,51040,52782,53176,56056,56462,64078,64512,67680,68126,70136,70590,73902,74368,83072,83566,87166,87672,89950,90464,94208,94734,104526,105080,109112,109678,112224,112798,116974,117560,128440,129054,133518,134144,136958,137592,142200,142846,154814,155488,160384,161070,164152,164846,169886,170592,183648,184382,189710,190456
0,129,133,163,332,374,380,661,1799,2338,2352,2454,2961,3075,3091,3782,6058,7007,7031,7205,8050,8236,8262,9363,12777,14136,14170,14416,15599,15857,15893,17404,21956,23725,23769,24087,25608,25938,25984,27905,33595,35774,35828,36218,38077,38479,38535,40866,47694,50283,50347,50809,53006,53480,53546,56287,64253,67252,67326,67860,70395,70941,71017,74168,83272,86681,86765,87371,90244,90862,90948,94509,104751,108570,108664,109342,112553,113243,113339,117310,128690,132919,133023,133773,137322,138084,138190,142571,155089,159728,159842,160664,164551,165385,165501,170292,183948,188997,189121,190015
0,114,134,169,308,355,385,631,1829,2303,2373,2490,2907,3036,3116,3722,6118,6952,7072,7271,7966,8177,8307,9273,12867,14061,14231,14512,15485,15778,15958,17284,22076,23630,23850,24213,25464,25839,26069,27755,33745,35659,35929,36374,37903,38360,38640,40686,47874,50148,50468,50995,52802,53341,53671,56077,64463,67097,67467,68076,70161,70782,71162,73928,83512,86506,86926,87617,89980,90683,91113,94239,105021,108375,108845,109618,112259,113044,113524,117010,128990,132704,133224,134079,136998,137865,138395,142241,155419,159493,160063,161000,164197,165146,165726,169932,184308,188742,189362,190381
0,95,139,175,284,330,396,601,1859,2254,2408,2526,2853,2981,3157,3662,6178,6873,7137,7337,7882,8092,8378,9183,12957,13952,14326,14608,15371,15663,16059,17164,22196,23491,23975,24339,25320,25694,26200,27605,33895,35490,36084,36530,37729,38185,38801,40506,48054,49949,50653,51181,52598,53136,53862,55867,64673,66868,67682,68292,69927,70547,71383,73688,83752,86247,87171,87863,89716,90418,91364,93969,105291,108086,109120,109894,111965,112749,113805,116710,129290,132385,133529,134385,136674,137540,138706,141911,155749,159144,160398,161336,163843,164791,166067,169572,184668,188363,189727,190747
0,76,144,181,260,305,407,571,1889,2205,2443,2562,2799,2926,3198,3602,6238,6794,7202,7403,7798,8007,8449,9093,13047,13843,14421,14704,15257,15548,16160,17044,22316,23352,24100,24465,25176,25549,26331,27455,34045,35321,36239,36686,37555,38010,38962,40326,48234,49750,50838,51367,52394,52931,54053,55657,64883,66639,67897,68508,69693,70312,71604,73448,83992,85988,87416,88109,89452,90153,91615,93699,105561,107797,109395,110170,111671,112454,114086,116410,129590,132066,133834,134691,136350,137215,139017,141581,156079,158795,160733,161672,163489,164436,166408,169212,185028,187984,190092,191113
0,57,149,187,236,280,418,541,1919,2156,2478,2598,2745,2871,3239,3542,6298,6715,7267,7469,7714,7922,8520,9003,13137,13734,14516,14800,15143,15433,16261,16924,22436,23213,24225,24591,25032,25404,26462,27305,34195,35152,36394,36842,37381,37835,39123,40146,48414,49551,51023,51553,52190,52726,54244,55447,65093,66410,68112,68724,69459,70077,71825,73208,84232,85729,87661,88355,89188,89888,91866,93429,105831,107508,109670,110446,111377,112159,114367,116110,129890,131747,134139,134997,136026,136890,139328,141251,156409,158446,161068,162008,163135,164081,166749,168852,185388,187605,190457,191479
0,38,154,193,212,255,429,511,1949,2107,2513,2634,2691,2816,3280,3482,6358,6636,7332,7535,7630,7837,8591,8913,13227,13625,14611,14896,15029,15318,16362,16804,22556,23074,24350,24717,24888,25259,26593,27155,34345,34983,36549,36998,37207,37660,39284,39966,48594,49352,51208,51739,51986,52521,54435,55237,65303,66181,68327,68940,69225,69842,72046,72968,84472,85470,87906,88601,88924,89623,92117,93159,106101,107219,109945,110722,111083,111864,114648,115810,130190,131428,134444,135303,135702,136565,139639,140921,156739,158097,161403,162344,162781,163726,167090,168492,185748,187226,190822,191845
0,19,159,188,199,230,440,481,1979,2058,2548,2637,2670,2761,3321,3422,6418,6557,7397,7546,7601,7752,8662,8823,13317,13516,14706,14915,14992,15203,16463,16684,22676,22935,24475,24744,24843,25114,26724,27005,34495,34814,36704,37033,37154,37485,39445,39786,48774,49153,51393,51782,51925,52316,54626,55027,65513,65952,68542,68991,69156,69607,72267,72728,84712,85211,88151,88660,88847,89358,92368,92889,106371,106930,110220,110789,110998,111569,114929,115510,130490,131109,134749,135378,135609,136240,139950,140591,157069,157748,161738,162427,162680,163371,167431,168132,186108,186847,191187,191936
