0,52,120,164,244,304,440,652,1064,1380,1652,1800,2040,2204,2544,3020,3844,4424,4900,5152,5552,5820,6364,7104,8340,9184,9864,10220,10780,11152,11900,12904,14552,15660,16544,17004,17724,18200,19152,20420,22480,23852,24940,25504,26384,26964,28120,29652,32124,33760,35052,35720,36760,37444,38804,40600,43484,45384,46880,47652,48852,49640,51204,53264,56560,58724,60424,61300,62660,63552,65320,67644,71352,73780,75684,76664,78184,79180,81152,83740,87860,90552,92660,93744,95424,96524,98700,101552,106084,109040,111352,112540,114380,115584,117964,121080,126024,129244,131760,133052
0,6,16,166,240,558,608,646,1070,1120,1190,1808,2030,2816,2926,3008,3856,3950,4080,5166,5536,6790,6960,7086,8358,8496,8686,10240,10758,12480,12710,12880,14576,14758,15008,17030,17696,19886,20176,20390,22510,22736,23046,25536,26350,29008,29358,29616,32160,32430,32800,35758,36720,39846,40256,40558,43526,43840,44270,47696,48806,52400,52870,53216,56608,56966,57456,61350,62608,66670,67200,67590,71406,71808,72358,76720,78126,82656,83246,83680,87920,88366,88976,93806,95360,100358,101008,101486,106150,106640,107310,112608,114310,119776,120486,121008,126096,126630,127360,133126
0,24,80,84,364,372,524,644,1072,1240,1504,1520,2360,2380,2740,3004,3860,4172,4644,4672,6072,6104,6672,7080,8364,8820,9500,9540,11500,11544,12320,12872,14584,15184,16072,16124,18644,18700,19684,20380,22520,23264,24360,24424,27504,27572,28764,29604,32172,33060,34364,34440,38080,38160,39560,40544,43540,44572,46084,46172,50372,50464,52072,53200,56624,57800,59520,59620,64380,64484,66300,67572,71424,72744,74672,74784,80104,80220,82244,83660,87940,89404,91540,91664,97544,97672,99904,101464,106172,107780,110124,110260,116700,116840,119280,120984,126120,127872,130424,130572
0,68,96,168,236,340,396,640,1076,1456,1568,1816,2020,2300,2440,2996,3868,4560,4756,5180,5520,5976,6200,7068,8376,9380,9660,10260,10736,11368,11676,12856,14600,15916,16280,17056,17668,18476,18868,20360,22540,24168,24616,25568,26316,27300,27776,29580,32196,34136,34668,35796,36680,37840,38400,40516,43568,45820,46436,47740,48760,50096,50740,53168,56656,59220,59920,61400,62556,64068,64796,67536,71460,74336,75120,76776,78068,79756,80568,83620,87980,91168,92036,93868,95296,97160,98056,101420,106216,109716,110668,112676,114240,116280,117260,120936,126168,129980,131016,133200
0,20,40,132,280,464,532,632,1084,1224,1332,1700,2144,2604,2760,2980,3884,4144,4340,4984,5724,6460,6704,7044,8400,8780,9064,9984,11020,12032,12364,12824,14632,15132,15504,16700,18032,19320,19740,20320,22580,23200,23660,25132,26760,28324,28832,29532,32244,32984,33532,35280,37204,39044,39640,40460,43624,44484,45120,47144,49364,51480,52164,53104,56720,57700,58424,60724,63240,65632,66404,67464,71532,72632,73444,76020,78832,81500,82360,83540,88060,89280,90180,93032,96140,99084,100032,101332,106304,107644,108632,111760,115164,118384,119420,120840,126264,127724,128800,132204
0,14,19,184,215,534,555,629,1087,1189,1220,1869,1962,2765,2812,2974,3890,4080,4137,5270,5425,6712,6785,7035,8409,8687,8770,10387,10604,12375,12474,12812,14644,15010,15119,17220,17499,19754,19879,20305,22595,23049,23184,25769,26110,28849,29000,29514,32262,32804,32965,36034,36437,39660,39837,40439,43645,44275,44462,48015,48480,52187,52390,53080,56744,57462,57675,61712,62239,66430,66659,67437,71559,72365,72604,77125,77714,82389,82644,83510,88090,88984,89249,94254,94905,100064,100345,101299,106337,107319,107610,113099,113812,119455,119762,120804,126300,127370,127687,133660
0,28,152,172,228,252,500,628,1088,1272,1768,1832,2000,2068,2688,2972,3892,4232,5100,5208,5488,5600,6592,7032,8412,8908,10148,10300,10692,10848,12212,12808,14648,15300,16912,17108,17612,17812,19548,20300,22600,23408,25392,25632,26248,26492,28600,29508,32268,33232,35588,35872,36600,36888,39368,40432,43652,44772,47500,47828,48668,49000,51852,53072,56752,58028,61128,61500,62452,62828,66052,67428,71568,73000,76472,76888,77952,78372,81968,83500,88100,89688,93532,93992,95168,95632,99600,101288,106348,108092,112308,112812,114100,114608,118948,120792,126312,128212,132800,133348
0,23,161,173,226,240,516,625,1091,1246,1798,1836,1995,2035,2725,2966,3898,4185,5151,5215,5480,5546,6650,7023,8421,8840,10220,10310,10681,10773,12291,12796,14660,15211,17005,17121,17598,17716,19648,20285,22615,23298,25506,25648,26231,26375,28721,29490,32286,33101,35723,35891,36580,36750,39510,40411,43673,44620,47656,47850,48645,48841,52015,53048,56776,57855,61305,61525,62426,62648,66236,67401,71595,72806,76670,76916,77923,78171,82173,83470,88130,89473,93751,94023,95136,95410,99826,101255,106381,107856,112548,112846,114065,114365,119195,120756,126348,127955,133061,133385
0,8,16,196,200,540,576,620,1096,1156,1208,1908,1920,2780,2860,2956,3908,4020,4116,5336,5356,6736,6860,7008,8436,8600,8740,10480,10508,12408,12576,12776,14680,14896,15080,17340,17376,19796,20008,20260,22640,22908,23136,25916,25960,28900,29156,29460,32316,32636,32908,36208,36260,39720,40020,40376,43708,44080,44396,48216,48276,52256,52600,53008,56816,57240,57600,61940,62008,66508,66896,67356,71640,72116,72520,77380,77456,82476,82908,83420,88180,88708,89156,94536,94620,100160,100636,101200,106436,107016,107508,113408,113500,119560,120080,120696,126408,127040,127576,133996
0,15,45,119,294,442,542,617,1099,1204,1364,1660,2185,2555,2785,2950,3914,4109,4399,4917,5792,6384,6744,6999,8445,8730,9150,9890,11115,11929,12419,12764,14692,15067,15617,16579,18154,19190,19810,20245,22655,23120,23800,24984,26909,28167,28917,29442,32334,32889,33699,35105,37380,38860,39740,40355,43729,44374,45314,46942,49567,51269,52279,52984,56840,57575,58645,60495,63470,65394,66534,67329,71667,72492,73692,75764,79089,81235,82505,83390,88210,89125,90455,92749,96424,98792,100192,101167,106469,107474,108934,111450,115475,118065,119595,120660,126444,127539,129129,131867
0,58,100,177,218,323,407,613,1103,1425,1593,1852,1975,2262,2472,2942,3922,4508,4802,5243,5448,5917,6253,6987,8457,9307,9727,10350,10637,11288,11750,12748,14708,15822,16368,17173,17542,18375,18963,20225,22675,24053,24725,25712,26163,27178,27892,29418,32358,34000,34798,35967,36500,37697,38537,40327,43757,45663,46587,47938,48553,49932,50898,52952,56872,59042,60092,61625,62322,63883,64975,67293,71703,74137,75313,77028,77807,79550,80768,83350,88250,90948,92250,94147,95008,96933,98277,101123,106513,109475,110903,112982,113925,116032,117502,120612,126492,129718,131272,133533
0,4,7,179,214,570,585,607,1109,1139,1160,1860,1965,2849,2882,2930,3934,3990,4029,5257,5432,6844,6895,6969,8475,8557,8614,10370,10615,12555,12624,12724,14732,14840,14915,17199,17514,19982,20069,20195,22705,22839,22932,25744,26129,29125,29230,29382,32394,32554,32665,36005,36460,39984,40107,40285,43799,43985,44114,47982,48507,52559,52700,52904,56920,57132,57279,61675,62270,66850,67009,67239,71757,71995,72160,77084,77749,82857,83034,83290,88310,88574,88757,94209,94944,100580,100775,101057,106579,106869,107070,113050,113855,120019,120232,120540,126564,126880,127099,133607
0,11,66,88,341,385,550,605,1111,1188,1463,1551,2310,2420,2805,2926,3938,4081,4576,4730,5995,6171,6776,6963,8481,8690,9405,9625,11396,11638,12463,12716,14740,15015,15950,16236,18513,18821,19866,20185,22715,23056,24211,24563,27346,27720,28985,29370,32406,32813,34188,34606,37895,38335,39820,40271,43813,44286,45881,46365,50160,50666,52371,52888,56936,57475,59290,59840,64141,64713,66638,67221,71775,72380,74415,75031,79838,80476,82621,83270,88330,89001,91256,91938,97251,97955,100320,101035,106601,107338,109813,110561,116380,117150,119735,120516,126588,127391,130086,130900
0,51,105,181,210,310,418,601,1115,1400,1616,1868,1955,2231,2501,2918,3946,4465,4843,5271,5416,5868,6300,6951,8493,9246,9786,10390,10593,11221,11815,12700,14756,15743,16445,17225,17486,18290,19046,20165,22735,23956,24820,25776,26095,27075,27993,29346,32430,33885,34911,36043,36420,37576,38656,40243,43841,45530,46718,48026,48461,49793,51035,52856,56968,58891,60241,61725,62218,63726,65130,67185,71811,73968,75480,77140,77691,79375,80941,83230,88370,90761,92435,94271,94880,96740,98468,100991,106645,109270,111106,113118,113785,115821,117711,120468,126636,129495,131493,133681
0,7,25,143,252,488,558,593,1123,1172,1278,1750,2077,2667,2825,2902,3962,4053,4247,5073,5618,6562,6808,6927,8517,8650,8932,10112,10875,12173,12507,12668,14788,14963,15333,16867,17848,19500,19922,20125,22775,22992,23450,25338,26537,28543,29053,29298,32478,32737,33283,35525,36942,39302,39900,40187,43897,44198,44832,47428,49063,51777,52463,52792,57032,57375,58097,61047,62900,65968,66742,67113,71883,72268,73078,76382,78453,81875,82737,83150,88450,88877,89775,93433,95722,99498,100448,100903,106733,107202,108188,112200,114707,118837,119875,120372,126732,127243,128317,132683
0,6,16,160,230,518,560,590,1126,1168,1230,1806,2016,2736,2830,2896,3968,4046,4160,5168,5518,6670,6816,6918,8526,8640,8806,10246,10736,12320,12518,12656,14800,14950,15168,17040,17670,19686,19936,20110,22790,22976,23246,25550,26320,28768,29070,29280,32496,32718,33040,35776,36686,39566,39920,40166,43918,44176,44550,47718,48768,52080,52486,52768,57056,57350,57776,61376,62566,66310,66768,67086,71910,72240,72718,76750,78080,82256,82766,83120,88480,88846,89376,93840,95310,99918,100480,100870,106766,107168,107750,112646,114256,119296,119910,120336,126768,127206,127840,133168
0,14,164,185,202,225,525,589,1127,1219,1819,1884,1935,2002,2752,2894,3970,4140,5190,5299,5384,5495,6695,6915,8529,8777,10277,10430,10549,10704,12354,12652,14804,15130,17080,17277,17430,17629,19729,20105,22795,23199,25599,25840,26027,26270,28820,29274,32502,32984,35834,36119,36340,36627,39627,40159,43925,44485,47785,48114,48369,48700,52150,52760,57064,57702,61452,61825,62114,62489,66389,67077,71919,72635,76835,77252,77575,77994,82344,83110,88490,89284,93934,94395,94752,95215,100015,100859,106777,107649,112749,113254,113645,114152,119402,120324,126780,127730,133280,133829
0,26,138,186,200,256,480,586,1130,1288,1736,1888,1930,2090,2650,2888,3976,4266,5050,5306,5376,5640,6536,6906,8538,8960,10080,10440,10538,10906,12138,12640,14816,15370,16826,17290,17416,17888,19456,20090,22810,23496,25288,25856,26010,26586,28490,29256,32520,33338,35466,36138,36320,37000,39240,40138,43946,44896,47360,48136,48346,49130,51706,52736,57088,58170,60970,61850,62088,62976,65888,67050,71946,73160,76296,77280,77546,78538,81786,83080,88520,89866,93338,94426,94720,95816,99400,100826,106810,108288,112096,113288,113610,114810,118730,120288,126816,128426,132570,133866
0,2,50,98,312,408,568,578,1138,1152,1408,1600,2242,2482,2850,2872,3992,4018,4482,4818,5888,6272,6848,6882,8562,8600,9272,9752,11250,11778,12562,12608,14848,14898,15778,16402,18328,19000,19992,20050,22850,22912,24000,24768,27122,27938,29138,29208,32568,32642,33938,34850,37632,38592,40000,40082,44002,44088,45592,46648,49858,50962,52578,52672,57152,57250,58962,60162,63800,65048,66872,66978,72018,72128,74048,75392,79458,80850,82882,83000,88600,88722,90850,92338,96832,98368,100608,100738,106898,107032,109368,111000,115922,117602,120050,120192,126912,127058,129602,131378
0,64,80,190,192,342,374,574,1142,1470,1534,1904,1910,2320,2400,2864,4000,4592,4704,5334,5344,6014,6142,6870,8574,9430,9590,10480,10494,11424,11600,12592,14864,15984,16192,17342,17360,18550,18774,20030,22870,24254,24510,25920,25942,27392,27664,29184,32592,34240,34544,36214,36240,37950,38270,40054,44030,45942,46294,48224,48254,50224,50592,52640,57184,59360,59760,61950,61984,64214,64630,66942,72054,74494,74942,77392,77430,79920,80384,82960,88640,91344,91840,94550,94592,97342,97854,100694,106942,109910,110454,113424,113470,116480,117040,120144,126960,130192,130784,134014
0,34,114,184,194,280,440,562,1154,1344,1664,1890,1920,2162,2562,2840,4024,4370,4930,5312,5362,5760,6400,6834,8610,9112,9912,10450,10520,11074,11954,12544,14912,15570,16610,17304,17394,18104,19224,19970,22930,23744,25024,25874,25984,26850,28210,29112,32664,33634,35154,36160,36290,37312,38912,39970,44114,45240,47000,48162,48312,49490,51330,52544,57280,58562,60562,61880,62050,63384,65464,66834,72162,73600,75840,77314,77504,78994,81314,82840,88760,90354,92834,94464,94674,96320,98880,100562,107074,108824,111544,113330,113560,115362,118162,120000,127104,129010,131970,133912
0,29,115,174,199,272,444,547,1169,1330,1674,1865,1940,2145,2575,2810,4054,4347,4949,5272,5397,5734,6422,6789,8655,9080,9940,10395,10570,11039,11985,12484,14972,15529,16647,17234,17459,18060,19264,19895,23005,23694,25070,25789,26064,26797,28259,29022,32754,33575,35209,36060,36385,37250,38970,39865,44219,45172,47064,48047,48422,49419,51397,52424,57400,58485,60635,61750,62175,63304,65540,66699,72297,73514,75922,77169,77644,78905,81399,82690,88910,90259,92925,94304,94829,96222,98974,100397,107239,108720,111644,113155,113730,115255,118265,119820,127284,128897,132079,133722
0,60,70,166,203,341,361,535,1181,1475,1515,1845,1956,2328,2378,2786,4078,4606,4676,5240,5425,6031,6111,6753,8691,9453,9553,10351,10610,11450,11560,12436,15020,16016,16146,17178,17511,18585,18725,19835,23065,24295,24455,25721,26128,27436,27606,28950,32826,34290,34480,35980,36461,38003,38203,39781,44303,46001,46221,47955,48510,50286,50516,52328,57496,59428,59678,61646,62275,64285,64545,66591,72405,74571,74851,77053,77756,80000,80290,82570,89030,91430,91740,94176,94953,97431,97751,100265,107371,110005,110345,113015,113866,116578,116928,119676,127428,130296,130666,133570
0,17,123,158,207,250,462,523,1193,1288,1712,1825,1972,2093,2623,2762,4102,4275,5017,5208,5453,5652,6500,6717,8727,8978,10038,10307,10650,10927,12093,12388,15068,15397,16775,17122,17563,17918,19402,19775,23125,23532,25228,25653,26192,26625,28427,28878,32898,33383,35397,35900,36537,37048,39168,39697,44387,44950,47282,47863,48598,49187,51625,52232,57592,58233,60883,61542,62375,63042,65798,66483,72513,73232,76200,76937,77868,78613,81687,82450,89150,89947,93233,94048,95077,95900,99292,100133,107503,108378,111982,112875,114002,114903,118613,119532,127572,128525,132447,133418
0,32,92,148,212,288,408,508,1208,1372,1612,1800,1992,2200,2500,2732,4132,4428,4848,5168,5488,5828,6308,6672,8772,9200,9800,10252,10700,11172,11832,12328,15128,15688,16468,17052,17628,18232,19072,19700,23200,23892,24852,25568,26272,27008,28028,28788,32988,33812,34952,35800,36632,37500,38700,39592,44492,45448,46768,47748,48708,49708,51088,52112,57712,58800,60300,61412,62500,63632,65192,66348,72648,73868,75548,76792,78008,79272,81012,82300,89300,90652,92512,93888,95232,96628,98548,99968,107668,109152,111192,112700,114172,115700,117800,119352,127752,129368,131588,133228
0,40,76,140,216,308,380,496,1220,1416,1560,1780,2008,2256,2436,2708,4156,4508,4760,5136,5516,5920,6208,6636,8808,9316,9676,10208,10740,11300,11696,12280,15176,15840,16308,16996,17680,18396,18900,19640,23260,24080,24656,25500,26336,27208,27820,28716,33060,34036,34720,35720,36708,37736,38456,39508,44576,45708,46500,47656,48796,49980,50808,52016,57808,59096,59996,61308,62600,63940,64876,66240,72756,74200,75208,76676,78120,79616,80660,82180,89420,91020,92136,93760,95356,97008,98160,99836,107800,109556,110780,112560,114308,116116,117376,119208,127896,129808,131140,133076
0,35,69,122,225,304,372,469,1247,1414,1550,1735,2044,2255,2425,2654,4210,4509,4747,5064,5579,5922,6194,6555,8889,9320,9660,10109,10830,11305,11679,12172,15284,15847,16289,16870,17797,18404,18880,19505,23395,24090,24634,25347,26480,27219,27797,28554,33222,34049,34695,35540,36879,37750,38430,39319,44765,45724,46472,47449,48994,49997,50779,51800,58024,59115,59965,61074,62825,63960,64844,65997,72999,74222,75174,76415,78372,79639,80625,81910,89690,91045,92099,93472,95635,97034,98122,99539,108097,109584,110740,112245,114614,116145,117335,118884,128220,129839,131097,132734
0,20,82,114,229,275,399,457,1259,1357,1605,1715,2060,2184,2494,2630,4234,4410,4844,5032,5607,5809,6305,6519,8925,9179,9799,10065,10870,11150,11832,12124,15332,15664,16470,16814,17849,18207,19075,19445,23455,23865,24857,25279,26544,26980,28034,28482,33294,33782,34960,35460,36955,37469,38709,39235,44849,45415,46779,47357,49082,49674,51100,51704,58120,58764,60314,60970,62925,63595,65207,65889,73107,73829,75565,76299,78484,79232,81030,81790,89810,90610,92532,93344,95759,96585,98569,99407,108229,109107,111215,112105,114750,115654,117824,118740,128364,129320,131614,132582
0,38,46,96,238,320,336,430,1286,1456,1488,1670,2096,2310,2350,2576,4288,4590,4646,4960,5670,6016,6080,6438,9006,9440,9520,9966,10960,11438,11526,12016,15440,16006,16110,16688,17966,18576,18688,19310,23590,24288,24416,25126,26688,27430,27566,28320,33456,34286,34438,35280,37126,38000,38160,39046,45038,46000,46176,47150,49280,50286,50470,51488,58336,59430,59630,60736,63150,64288,64496,65646,73350,74576,74800,76038,78736,80006,80238,81520,90080,91438,91686,93056,96038,97440,97696,99110,108526,110016,110288,111790,115056,116590,116870,118416,128688,130310,130606,132240
0,23,41,70,251,300,336,391,1325,1426,1498,1605,2148,2275,2365,2498,4366,4545,4671,4856,5761,5966,6110,6321,9123,9380,9560,9823,11090,11373,11571,11860,15596,15931,16165,16506,18135,18496,18748,19115,23785,24198,24486,24905,26896,27335,27641,28086,33690,34181,34523,35020,37373,37890,38250,38773,45311,45880,46276,46851,49566,50161,50575,51176,58648,59295,59745,60398,63475,64148,64616,65295,73701,74426,74930,75661,79100,79851,80373,81130,90470,91273,91831,92640,96441,97270,97846,98681,108955,109836,110448,111335,115498,116405,117035,117948,129156,130115,130781,131746
