0,6,74,88,302,328,532,566,994,1040,1380,1434,2076,2142,2618,2692,3548,3634,4246,4340,5410,5516,6264,6378,7662,7788,8672,8806,10304,10450,11470,11624,13336,13502,14658,14832,16758,16944,18236,18430,20570,20776,22204,22418,24772,24998,26562,26796,29364,29610,31310,31564,34346,34612,36448,36722,39718,40004,41976,42270,45480,45786,47894,48208,51632,51958,54202,54536,58174,58520,60900,61254,65106,65472,67988,68362,72428,72814,75466,75860,80140,80546,83334,83748,88242,88668,91592,92026,96734,97180,100240,100694,105616,106082,109278,109752,114888,115374,118706,119200
0,30,36,84,306,414,432,558,1002,1188,1218,1422,2088,2352,2394,2676,3564,3906,3960,4320,5430,5850,5916,6354,7686,8184,8262,8778,10332,10908,10998,11592,13368,14022,14124,14796,16794,17526,17640,18390,20610,21420,21546,22374,24816,25704,25842,26748,29412,30378,30528,31512,34398,35442,35604,36666,39774,40896,41070,42210,45540,46740,46926,48144,51696,52974,53172,54468,58242,59598,59808,61182,65178,66612,66834,68286,72504,74016,74250,75780,80220,81810,82056,83664,88326,89994,90252,91938,96822,98568,98838,100602,105708,107532,107814,109656,114984,116886,117180,119100
0,77,106,110,261,267,316,551,1009,1398,1505,1519,1972,1988,2115,2662,3578,4279,4464,4488,5243,5269,5474,6333,7707,8720,8983,9017,10074,10110,10393,11564,13396,14721,15062,15106,16465,16511,16872,18355,20645,22282,22701,22755,24416,24472,24911,26706,29454,31403,31900,31964,33927,33993,34510,36617,39823,42084,42659,42733,44998,45074,45669,48088,51752,54325,54978,55062,57629,57715,58388,61119,65241,68126,68857,68951,71820,71916,72667,75710,80290,83487,84296,84400,87571,87677,88506,91861,96899,100408,101295,101409,104882,104998,105905,109572,115068,118889,119854,119978
0,14,107,141,218,264,481,547,1013,1107,1510,1624,1855,1981,2508,2654,3586,3760,4473,4667,5052,5258,6095,6321,7719,7973,8996,9270,9809,10095,11242,11548,13412,13746,15079,15433,16126,16492,17949,18335,20665,21079,22722,23156,24003,24449,26216,26682,29478,29972,31925,32439,33440,33966,36043,36589,39851,40425,42688,43282,44437,45043,47430,48056,51784,52438,55011,55685,56994,57680,60377,61083,65277,66011,68894,69648,71111,71877,74884,75670,80330,81144,84337,85171,86788,87634,90951,91817,96943,97837,101340,102254,104025,104951,108578,109524,115116,116090,119903,120897
0,28,32,74,316,414,426,538,1022,1190,1210,1392,2118,2356,2384,2636,3604,3912,3948,4270,5480,5858,5902,6294,7746,8194,8246,8708,10402,10920,10980,11512,13448,14036,14104,14706,16884,17542,17618,18290,20710,21438,21522,22264,24926,25724,25816,26628,29532,30400,30500,31382,34528,35466,35574,36526,39914,40922,41038,42060,45690,46768,46892,47984,51856,53004,53136,54298,58412,59630,59770,61002,65358,66646,66794,68096,72694,74052,74208,75580,80420,81848,82012,83454,88536,90034,90206,91718,97042,98610,98790,100372,105938,107576,107764,109416,115224,116932,117128,118850
0,81,99,111,252,270,300,531,1029,1422,1488,1530,1953,2001,2079,2622,3618,4323,4437,4509,5214,5292,5418,6273,7767,8784,8946,9048,10035,10143,10317,11484,13476,14805,15015,15147,16416,16554,16776,18255,20745,22386,22644,22806,24357,24525,24795,26586,29574,31527,31833,32025,33858,34056,34374,36477,39963,42228,42582,42804,44919,45147,45513,47928,51912,54489,54891,55143,57540,57798,58212,60939,65421,68310,68760,69042,71721,72009,72471,75510,80490,83691,84189,84501,87462,87780,88290,91641,97119,100632,101178,101520,104763,105111,105669,109332,115308,119133,119727,120099
0,7,112,129,226,249,494,527,1033,1080,1535,1592,1883,1946,2541,2614,3626,3713,4518,4615,5100,5203,6148,6261,7779,7906,9061,9198,9877,10020,11315,11468,13492,13659,15164,15341,16214,16397,18042,18235,20765,20972,22827,23044,24111,24334,26329,26562,29598,29845,32050,32307,33568,33831,36176,36449,39991,40278,42833,43130,44585,44888,47583,47896,51944,52271,55176,55513,57162,57505,60550,60903,65457,65824,69079,69456,71299,71682,75077,75470,80530,80937,84542,84959,86996,87419,91164,91597,97163,97610,101565,102022,104253,104716,108811,109284,115356,115843,120148,120645
0,20,34,64,326,396,438,518,1042,1162,1232,1362,2148,2318,2416,2596,3644,3864,3990,4220,5530,5800,5954,6234,7806,8126,8308,8638,10472,10842,11052,11432,13528,13948,14186,14616,16974,17444,17710,18190,20810,21330,21624,22154,25036,25606,25928,26508,29652,30272,30622,31252,34658,35328,35706,36386,40054,40774,41180,41910,45840,46610,47044,47824,52016,52836,53298,54128,58582,59452,59942,60822,65538,66458,66976,67906,72884,73854,74400,75380,80620,81640,82214,83244,88746,89816,90418,91498,97262,98382,99012,100142,106168,107338,107996,109176,115464,116684,117370,118600
0,85,88,116,237,279,284,511,1049,1446,1457,1555,1918,2030,2043,2582,3658,4367,4386,4554,5159,5341,5362,6213,7827,8848,8875,9113,9960,10212,10241,11404,13556,14889,14924,15232,16321,16643,16680,18155,20845,22490,22533,22911,24242,24634,24679,26466,29694,31651,31702,32150,33723,34185,34238,36337,40103,42372,42431,42949,44764,45296,45357,47768,52072,54653,54720,55308,57365,57967,58036,60759,65601,68494,68569,69227,71526,72198,72275,75310,80690,83895,83978,84706,87247,87989,88074,91421,97339,100856,100947,101745,104528,105340,105433,109092,115548,119377,119476,120344
0,12,36,54,336,378,450,498,1062,1134,1254,1332,2178,2280,2448,2556,3684,3816,4032,4170,5580,5742,6006,6174,7866,8058,8370,8568,10542,10764,11124,11352,13608,13860,14268,14526,17064,17346,17802,18090,20910,21222,21726,22044,25146,25488,26040,26388,29772,30144,30744,31122,34788,35190,35838,36246,40194,40626,41322,41760,45990,46452,47196,47664,52176,52668,53460,53958,58752,59274,60114,60642,65718,66270,67158,67716,73074,73656,74592,75180,80820,81432,82416,83034,88956,89598,90630,91278,97482,98154,99234,99912,106398,107100,108228,108936,115704,116436,117612,118350
0,77,89,121,222,268,288,491,1069,1426,1470,1580,1883,2007,2059,2542,3698,4335,4411,4599,5104,5306,5390,6153,7887,8804,8912,9178,9885,10165,10281,11324,13636,14833,14973,15317,16226,16584,16732,18055,20945,22422,22594,23016,24127,24563,24743,26346,29814,31571,31775,32275,33588,34102,34314,36197,40243,42280,42516,43094,44609,45201,45445,47608,52232,54549,54817,55473,57190,57860,58136,60579,65781,68378,68678,69412,71331,72079,72387,75110,80890,83767,84099,84911,87032,87858,88198,91201,97559,100716,101080,101970,104293,105197,105569,108852,115788,119225,119621,120589
0,4,38,44,346,360,462,478,1082,1106,1276,1302,2208,2242,2480,2516,3724,3768,4074,4120,5630,5684,6058,6114,7926,7990,8432,8498,10612,10686,11196,11272,13688,13772,14350,14436,17154,17248,17894,17990,21010,21114,21828,21934,25256,25370,26152,26268,29892,30016,30866,30992,34918,35052,35970,36106,40334,40478,41464,41610,46140,46294,47348,47504,52336,52500,53622,53788,58922,59096,60286,60462,65898,66082,67340,67526,73264,73458,74784,74980,81020,81224,82618,82824,89166,89380,90842,91058,97702,97926,99456,99682,106628,106862,108460,108696,115944,116188,117854,118100
0,66,93,126,207,252,297,471,1089,1395,1494,1605,1848,1971,2088,2502,3738,4284,4455,4644,5049,5250,5439,6093,7947,8733,8976,9243,9810,10089,10350,11244,13716,14742,15057,15402,16131,16488,16821,17955,21045,22311,22698,23121,24012,24447,24852,26226,29934,31440,31899,32400,33453,33966,34443,36057,40383,42129,42660,43239,44454,45045,45594,47448,52392,54378,54981,55638,57015,57684,58305,60399,65961,68187,68862,69597,71136,71883,72576,74910,81090,83556,84303,85116,86817,87642,88407,90981,97779,100485,101304,102195,104058,104961,105798,108612,116028,118974,119865,120834
0,55,97,131,192,236,306,451,1109,1364,1518,1630,1813,1935,2117,2462,3778,4233,4499,4689,4994,5194,5488,6033,8007,8662,9040,9308,9735,10013,10419,11164,13796,14651,15141,15487,16036,16392,16910,17855,21145,22200,22802,23226,23897,24331,24961,26106,30054,31309,32023,32525,33318,33830,34572,35917,40523,41978,42804,43384,44299,44889,45743,47288,52552,54207,55145,55803,56840,57508,58474,60219,66141,67996,69046,69782,70941,71687,72765,74710,81290,83345,84507,85321,86602,87426,88616,90761,97999,100254,101528,102420,103823,104725,106027,108372,116268,118723,120109,121079
0,44,101,136,177,220,315,431,1129,1333,1542,1655,1778,1899,2146,2422,3818,4182,4543,4734,4939,5138,5537,5973,8067,8591,9104,9373,9660,9937,10488,11084,13876,14560,15225,15572,15941,16296,16999,17755,21245,22089,22906,23331,23782,24215,25070,25986,30174,31178,32147,32650,33183,33694,34701,35777,40663,41827,42948,43529,44144,44733,45892,47128,52712,54036,55309,55968,56665,57332,58643,60039,66321,67805,69230,69967,70746,71491,72954,74510,81490,83134,84711,85526,86387,87210,88825,90541,98219,100023,101752,102645,103588,104489,106256,108132,116508,118472,120353,121324
0,33,105,141,162,204,324,411,1149,1302,1566,1680,1743,1863,2175,2382,3858,4131,4587,4779,4884,5082,5586,5913,8127,8520,9168,9438,9585,9861,10557,11004,13956,14469,15309,15657,15846,16200,17088,17655,21345,21978,23010,23436,23667,24099,25179,25866,30294,31047,32271,32775,33048,33558,34830,35637,40803,41676,43092,43674,43989,44577,46041,46968,52872,53865,55473,56133,56490,57156,58812,59859,66501,67614,69414,70152,70551,71295,73143,74310,81690,82923,84915,85731,86172,86994,89034,90321,98439,99792,101976,102870,103353,104253,106485,107892,116748,118221,120597,121569
0,22,109,146,147,188,333,391,1169,1271,1590,1705,1708,1827,2204,2342,3898,4080,4631,4824,4829,5026,5635,5853,8187,8449,9232,9503,9510,9785,10626,10924,14036,14378,15393,15742,15751,16104,17177,17555,21445,21867,23114,23541,23552,23983,25288,25746,30414,30916,32395,32900,32913,33422,34959,35497,40943,41525,43236,43819,43834,44421,46190,46808,53032,53694,55637,56298,56315,56980,58981,59679,66681,67423,69598,70337,70356,71099,73332,74110,81890,82712,85119,85936,85957,86778,89243,90101,98659,99561,102200,103095,103118,104017,106714,107652,116988,117970,120841,121814
0,11,113,132,151,172,342,371,1189,1240,1614,1673,1730,1791,2233,2302,3938,4029,4675,4774,4869,4970,5684,5793,8247,8378,9296,9435,9568,9709,10695,10844,14116,14287,15477,15656,15827,16008,17266,17455,21545,21756,23218,23437,23646,23867,25397,25626,30534,30785,32519,32778,33025,33286,35088,35357,41083,41374,43380,43679,43964,44265,46339,46648,53192,53523,55801,56140,56463,56804,59150,59499,66861,67232,69782,70161,70522,70903,73521,73910,82090,82501,85323,85742,86141,86562,89452,89881,98879,99330,102424,102883,103320,103781,106943,107412,117228,117719,121085,121584
