0,9,78,96,399,435,642,687,1293,1356,1701,1773,2682,2772,3255,3354,4566,4683,5304,5430,6945,7089,7848,8001,9819,9990,10887,11067,13188,13386,14421,14628,17052,17277,18450,18684,21411,21663,22974,23235,26265,26544,27993,28281,31614,31920,33507,33822,37458,37791,39516,39858,43797,44157,46020,46389,50631,51018,53019,53415,57960,58374,60513,60936,65784,66225,68502,68952,74103,74571,76986,77463,82917,83412,85965,86469,92226,92748,95439,95970,102030,102579,105408,105966,112329,112905,115872,116457,123123,123726,126831,127443,134412,135042,138285,138924,146196,146853,150234,150900
0,20,60,95,400,475,595,685,1295,1425,1625,1770,2685,2870,3150,3350,4570,4810,5170,5425,6950,7245,7685,7995,9825,10175,10695,11060,13195,13600,14200,14620,17060,17520,18200,18675,21420,21935,22695,23225,26275,26845,27685,28270,31625,32250,33170,33810,37470,38150,39150,39845,43810,44545,45625,46375,50645,51435,52595,53400,57975,58820,60060,60920,65800,66700,68020,68935,74120,75075,76475,77445,82935,83945,85425,86450,92245,93310,94870,95950,102050,103170,104810,105945,112350,113525,115245,116435,123145,124375,126175,127420,134435,135720,137600,138900,146220,147560,149520,150875
0,28,47,91,404,504,561,677,1303,1475,1570,1758,2697,2941,3074,3334,4586,4902,5073,5405,6970,7358,7567,7971,9849,10309,10556,11032,13223,13755,14040,14588,17092,17696,18019,18639,21456,22132,22493,23185,26315,27063,27462,28226,31669,32489,32926,33762,37518,38410,38885,39793,43862,44826,45339,46319,50701,51737,52288,53340,58035,59143,59732,60856,65864,67044,67671,68867,74188,75440,76105,77373,83007,84331,85034,86374,92321,93717,94458,95870,102130,103598,104377,105861,112434,113974,114791,116347,123233,124845,125700,127328,134527,136211,137104,138804,146316,148072,149003,150775
0,3,81,87,408,420,654,669,1311,1332,1722,1746,2709,2739,3285,3318,4602,4641,5343,5385,6990,7038,7896,7947,9873,9930,10944,11004,13251,13317,14487,14556,17124,17199,18525,18603,21492,21576,23058,23145,26355,26448,28086,28182,31713,31815,33609,33714,37566,37677,39627,39741,43914,44034,46140,46263,50757,50886,53148,53280,58095,58233,60651,60792,65928,66075,68649,68799,74256,74412,77142,77301,83079,83244,86130,86298,92397,92571,95613,95790,102210,102393,105591,105777,112518,112710,116064,116259,123321,123522,127032,127236,134619,134829,138495,138708,146412,146631,150453,150675
0,21,52,86,409,485,578,667,1313,1444,1599,1743,2712,2898,3115,3314,4606,4847,5126,5380,6995,7291,7632,7941,9879,10230,10633,10997,13258,13664,14129,14548,17132,17593,18120,18594,21501,22017,22606,23135,26365,26936,27587,28171,31724,32350,33063,33702,37578,38259,39034,39728,43927,44663,45500,46249,50771,51562,52461,53265,58110,58956,59917,60776,65944,66845,67868,68782,74273,75229,76314,77283,83097,84108,85255,86279,92416,93482,94691,95770,102230,103351,104622,105756,112539,113715,115048,116237,123343,124574,125969,127213,134642,135928,137385,138684,146436,147777,149296,150650
0,21,49,82,413,488,572,659,1321,1450,1590,1731,2724,2907,3103,3298,4622,4859,5111,5360,7015,7306,7614,7917,9903,10248,10612,10969,13286,13685,14105,14516,17164,17617,18093,18558,21537,22044,22576,23095,26405,26966,27554,28127,31768,32383,33027,33654,37626,38295,38995,39676,43979,44702,45458,46193,50827,51604,52416,53205,58170,59001,59869,60712,66008,66893,67817,68714,74341,75280,76260,77211,83169,84162,85198,86203,92492,93539,94631,95690,102310,103411,104559,105672,112623,113778,114982,116149,123431,124640,125900,127121,134734,135997,137313,138588,146532,147849,149221,150550
0,22,44,77,418,495,561,649,1331,1463,1573,1716,2739,2926,3080,3278,4642,4884,5082,5335,7040,7337,7579,7887,9933,10285,10571,10934,13321,13728,14058,14476,17204,17666,18040,18513,21582,22099,22517,23045,26455,27027,27489,28072,31823,32450,32956,33594,37686,38368,38918,39611,44044,44781,45375,46123,50897,51689,52327,53130,58245,59092,59774,60632,66088,66990,67716,68629,74426,75383,76153,77121,83259,84271,85085,86108,92587,93654,94512,95590,102410,103532,104434,105567,112728,113905,114851,116039,123541,124773,125763,127006,134849,136136,137170,138468,146652,147994,149072,150425
0,14,51,73,422,472,583,641,1339,1425,1610,1704,2751,2873,3132,3262,4658,4816,5149,5315,7060,7254,7661,7863,9957,10187,10668,10906,13349,13615,14170,14444,17236,17538,18167,18477,21618,21956,22659,23005,26495,26869,27646,28028,31867,32277,33128,33546,37734,38180,39105,39559,44096,44578,45577,46067,50953,51471,52544,53070,58305,58859,60006,60568,66152,66742,67963,68561,74494,75120,76415,77049,83331,83993,85362,86032,92663,93361,94804,95510,102490,103224,104741,105483,112812,113582,115173,115951,123629,124435,126100,126914,134941,135783,137522,138372,146748,147626,149439,150325
0,23,36,68,427,505,544,631,1349,1482,1547,1689,2766,2954,3045,3242,4678,4921,5038,5290,7085,7383,7526,7833,9987,10340,10509,10871,13384,13792,13987,14404,17276,17739,17960,18432,21663,22181,22428,22955,26545,27118,27391,27973,31922,32550,32849,33486,37794,38477,38802,39494,44161,44899,45250,45997,51023,51816,52193,52995,58380,59228,59631,60488,66232,67135,67564,68476,74579,75537,75992,76959,83421,84434,84915,85937,92758,93826,94333,95410,102590,103713,104246,105378,112917,114095,114654,115841,123739,124972,125557,126799,135056,136344,136955,138252,146868,148211,148848,150200
0,7,53,64,431,456,594,623,1357,1400,1630,1677,2778,2839,3161,3226,4694,4773,5187,5270,7105,7202,7708,7809,10011,10126,10724,10843,13412,13545,14235,14372,17308,17459,18241,18396,21699,21868,22742,22915,26585,26772,27738,27929,31966,32171,33229,33438,37842,38065,39215,39442,44213,44454,45696,45941,51079,51338,52672,52935,58440,58717,60143,60424,66296,66591,68109,68408,74647,74960,76570,76887,83493,83824,85526,85861,92834,93183,94977,95330,102670,103037,104923,105294,113001,113386,115364,115753,123827,124230,126300,126707,135148,135569,137731,138156,146964,147403,149657,150100
0,24,28,59,436,515,527,613,1367,1501,1521,1662,2793,2982,3010,3206,4714,4958,4994,5245,7130,7429,7473,7779,10041,10395,10447,10808,13447,13856,13916,14332,17348,17812,17880,18351,21744,22263,22339,22865,26635,27209,27293,27874,32021,32650,32742,33378,37902,38586,38686,39377,44278,45017,45125,45871,51149,51943,52059,52860,58515,59364,59488,60344,66376,67280,67412,68323,74732,75691,75831,76797,83583,84597,84745,85766,92929,93998,94154,95230,102770,103894,104058,105189,113106,114285,114457,115643,123937,125171,125351,126592,135263,136552,136740,138036,147084,148428,148624,149975
0,20,25,50,445,510,525,595,1385,1495,1520,1635,2820,2975,3010,3170,4750,4950,4995,5200,7175,7420,7475,7725,10095,10385,10450,10745,13510,13845,13920,14260,17420,17800,17885,18270,21825,22250,22345,22775,26725,27195,27300,27775,32120,32635,32750,33270,38010,38570,38695,39260,44395,45000,45135,45745,51275,51925,52070,52725,58650,59345,59500,60200,66520,67260,67425,68170,74885,75670,75845,76635,83745,84575,84760,85595,93100,93975,94170,95050,102950,103870,104075,105000,113295,114260,114475,115445,124135,125145,125370,126385,135470,136525,136760,137820,147300,148400,148645,149750
0,12,26,41,454,493,535,577,1403,1469,1539,1608,2847,2940,3038,3134,4786,4906,5032,5155,7220,7367,7521,7671,10149,10323,10505,10682,13573,13774,13984,14188,17492,17720,17958,18189,21906,22161,22427,22685,26815,27097,27391,27676,32219,32528,32850,33162,38118,38454,38804,39143,44512,44875,45253,45619,51401,51791,52197,52590,58785,59202,59636,60056,66664,67108,67570,68017,75038,75509,75999,76473,83907,84405,84923,85424,93271,93796,94342,94870,103130,103682,104256,104811,113484,114063,114665,115247,124333,124939,125569,126178,135677,136310,136968,137604,147516,148176,148862,149525
0,4,27,32,463,476,545,559,1421,1443,1558,1581,2874,2905,3066,3098,4822,4862,5069,5110,7265,7314,7567,7617,10203,10261,10560,10619,13636,13703,14048,14116,17564,17640,18031,18108,21987,22072,22509,22595,26905,26999,27482,27577,32318,32421,32950,33054,38226,38338,38913,39026,44629,44750,45371,45493,51527,51657,52324,52455,58920,59059,59772,59912,66808,66956,67715,67864,75191,75348,76153,76311,84069,84235,85086,85253,93442,93617,94514,94690,103310,103494,104437,104622,113673,113866,114855,115049,124531,124733,125768,125971,135884,136095,137176,137388,147732,147952,149079,149300
