0,42,46,111,424,573,585,757,1383,1639,1659,1938,2877,3240,3268,3654,4906,5376,5412,5905,7470,8047,8091,8691,10569,11253,11305,12012,14203,14994,15054,15868,18372,19270,19338,20259,23076,24081,24157,25185,28315,29427,29511,30646,34089,35308,35400,36642,40398,41724,41824,43173,47242,48675,48783,50239,54621,56161,56277,57840,62535,64182,64306,65976,70984,72738,72870,74647,79968,81829,81969,83853,89487,91455,91603,93594,99541,101616,101772,103870,110130,112312,112476,114681,121254,123543,123715,126027,132913,135309,135489,137908,145107,147610,147798,150324,157836,160446,160642,163275
0,42,43,106,429,576,579,747,1393,1645,1650,1923,2892,3249,3256,3634,4926,5388,5397,5880,7495,8062,8073,8661,10599,11271,11284,11977,14238,15015,15030,15828,18412,19294,19311,20214,23121,24108,24127,25135,28365,29457,29478,30591,34144,35341,35364,36582,40458,41760,41785,43108,47307,48714,48741,50169,54691,56203,56232,57765,62610,64227,64258,65896,71064,72786,72819,74562,80053,81880,81915,83763,89577,91509,91546,93499,99636,101673,101712,103770,110230,112372,112413,114576,121359,123606,123649,125917,133023,135375,135420,137793,145222,147679,147726,150204,157956,160518,160567,163150
0,38,44,101,434,567,585,737,1403,1631,1661,1908,2907,3230,3272,3614,4946,5364,5418,5855,7520,8033,8099,8631,10629,11237,11315,11942,14273,14976,15066,15788,18452,19250,19352,20169,23166,24059,24173,25085,28415,29403,29529,30536,34199,35282,35420,36522,40518,41696,41846,43043,47372,48645,48807,50099,54761,56129,56303,57690,62685,64148,64334,65816,71144,72702,72900,74477,80138,81791,82001,83673,89667,91415,91637,93404,99731,101574,101808,103670,110330,112268,112514,114471,121464,123497,123755,125807,133133,135261,135531,137678,145337,147560,147842,150084,158076,160394,160688,163025
0,34,45,96,439,558,591,727,1413,1617,1672,1893,2922,3211,3288,3594,4966,5340,5439,5830,7545,8004,8125,8601,10659,11203,11346,11907,14308,14937,15102,15748,18492,19206,19393,20124,23211,24010,24219,25035,28465,29349,29580,30481,34254,35223,35476,36462,40578,41632,41907,42978,47437,48576,48873,50029,54831,56055,56374,57615,62760,64069,64410,65736,71224,72618,72981,74392,80223,81702,82087,83583,89757,91321,91728,93309,99826,101475,101904,103570,110430,112164,112615,114366,121569,123388,123861,125697,133243,135147,135642,137563,145452,147441,147958,149964,158196,160270,160809,162900
0,30,46,91,444,549,597,717,1423,1603,1683,1878,2937,3192,3304,3574,4986,5316,5460,5805,7570,7975,8151,8571,10689,11169,11377,11872,14343,14898,15138,15708,18532,19162,19434,20079,23256,23961,24265,24985,28515,29295,29631,30426,34309,35164,35532,36402,40638,41568,41968,42913,47502,48507,48939,49959,54901,55981,56445,57540,62835,63990,64486,65656,71304,72534,73062,74307,80308,81613,82173,83493,89847,91227,91819,93214,99921,101376,102000,103470,110530,112060,112716,114261,121674,123279,123967,125587,133353,135033,135753,137448,145567,147322,148074,149844,158316,160146,160930,162775
0,26,47,86,449,540,603,707,1433,1589,1694,1863,2952,3173,3320,3554,5006,5292,5481,5780,7595,7946,8177,8541,10719,11135,11408,11837,14378,14859,15174,15668,18572,19118,19475,20034,23301,23912,24311,24935,28565,29241,29682,30371,34364,35105,35588,36342,40698,41504,42029,42848,47567,48438,49005,49889,54971,55907,56516,57465,62910,63911,64562,65576,71384,72450,73143,74222,80393,81524,82259,83403,89937,91133,91910,93119,100016,101277,102096,103370,110630,111956,112817,114156,121779,123170,124073,125477,133463,134919,135864,137333,145682,147203,148190,149724,158436,160022,161051,162650
0,22,48,81,454,531,609,697,1443,1575,1705,1848,2967,3154,3336,3534,5026,5268,5502,5755,7620,7917,8203,8511,10749,11101,11439,11802,14413,14820,15210,15628,18612,19074,19516,19989,23346,23863,24357,24885,28615,29187,29733,30316,34419,35046,35644,36282,40758,41440,42090,42783,47632,48369,49071,49819,55041,55833,56587,57390,62985,63832,64638,65496,71464,72366,73224,74137,80478,81435,82345,83313,90027,91039,92001,93024,100111,101178,102192,103270,110730,111852,112918,114051,121884,123061,124179,125367,133573,134805,135975,137218,145797,147084,148306,149604,158556,159898,161172,162525
0,18,49,76,459,522,615,687,1453,1561,1716,1833,2982,3135,3352,3514,5046,5244,5523,5730,7645,7888,8229,8481,10779,11067,11470,11767,14448,14781,15246,15588,18652,19030,19557,19944,23391,23814,24403,24835,28665,29133,29784,30261,34474,34987,35700,36222,40818,41376,42151,42718,47697,48300,49137,49749,55111,55759,56658,57315,63060,63753,64714,65416,71544,72282,73305,74052,80563,81346,82431,83223,90117,90945,92092,92929,100206,101079,102288,103170,110830,111748,113019,113946,121989,122952,124285,125257,133683,134691,136086,137103,145912,146965,148422,149484,158676,159774,161293,162400
0,14,50,71,464,513,621,677,1463,1547,1727,1818,2997,3116,3368,3494,5066,5220,5544,5705,7670,7859,8255,8451,10809,11033,11501,11732,14483,14742,15282,15548,18692,18986,19598,19899,23436,23765,24449,24785,28715,29079,29835,30206,34529,34928,35756,36162,40878,41312,42212,42653,47762,48231,49203,49679,55181,55685,56729,57240,63135,63674,64790,65336,71624,72198,73386,73967,80648,81257,82517,83133,90207,90851,92183,92834,100301,100980,102384,103070,110930,111644,113120,113841,122094,122843,124391,125147,133793,134577,136197,136988,146027,146846,148538,149364,158796,159650,161414,162275
0,10,51,66,469,504,627,667,1473,1533,1738,1803,3012,3097,3384,3474,5086,5196,5565,5680,7695,7830,8281,8421,10839,10999,11532,11697,14518,14703,15318,15508,18732,18942,19639,19854,23481,23716,24495,24735,28765,29025,29886,30151,34584,34869,35812,36102,40938,41248,42273,42588,47827,48162,49269,49609,55251,55611,56800,57165,63210,63595,64866,65256,71704,72114,73467,73882,80733,81168,82603,83043,90297,90757,92274,92739,100396,100881,102480,102970,111030,111540,113221,113736,122199,122734,124497,125037,133903,134463,136308,136873,146142,146727,148654,149244,158916,159526,161535,162150
0,6,52,61,474,495,633,657,1483,1519,1749,1788,3027,3078,3400,3454,5106,5172,5586,5655,7720,7801,8307,8391,10869,10965,11563,11662,14553,14664,15354,15468,18772,18898,19680,19809,23526,23667,24541,24685,28815,28971,29937,30096,34639,34810,35868,36042,40998,41184,42334,42523,47892,48093,49335,49539,55321,55537,56871,57090,63285,63516,64942,65176,71784,72030,73548,73797,80818,81079,82689,82953,90387,90663,92365,92644,100491,100782,102576,102870,111130,111436,113322,113631,122304,122625,124603,124927,134013,134349,136419,136758,146257,146608,148770,149124,159036,159402,161656,162025
0,2,53,56,479,486,639,647,1493,1505,1760,1773,3042,3059,3416,3434,5126,5148,5607,5630,7745,7772,8333,8361,10899,10931,11594,11627,14588,14625,15390,15428,18812,18854,19721,19764,23571,23618,24587,24635,28865,28917,29988,30041,34694,34751,35924,35982,41058,41120,42395,42458,47957,48024,49401,49469,55391,55463,56942,57015,63360,63437,65018,65096,71864,71946,73629,73712,80903,80990,82775,82863,90477,90569,92456,92549,100586,100683,102672,102770,111230,111332,113423,113526,122409,122516,124709,124817,134123,134235,136530,136643,146372,146489,148886,149004,159156,159278,161777,161900
