0,43,221,239,342,364,720,923,1537,1826,2538,2596,2905,2967,3857,4306,5534,6069,7315,7413,7928,8030,9454,10149,11991,12772,14552,14690,15411,15553,17511,18452,20908,21935,24249,24427,25354,25536,28028,29215,32285,33558,36406,36624,37757,37979,41005,42438,46122,47641,51023,51281,52620,52882,56442,58121,62419,64184,68100,68398,69943,70245,74339,76264,81176,83187,87637,87975,89726,90068,94696,96867,102393,104650,109634,110012,111969,112351,117513,119930,126070,128573,134091,134509,136672,137094,142790,145453,152207,154956,161008,161466,163835,164297,170527,173436,180804,183799,190385,190883
0,26,34,258,320,752,784,922,1538,1728,1776,2656,2842,3930,4002,4304,5536,5890,5978,7514,7824,9568,9680,10146,11994,12512,12640,14832,15266,17666,17818,18448,20912,21594,21762,24610,25168,28224,28416,29210,32290,33136,33344,36848,37530,41242,41474,42432,46128,47138,47386,51546,52352,56720,56992,58114,62426,63600,63888,68704,69634,74658,74970,76256,81184,82522,82850,88322,89376,95056,95408,96858,102402,103904,104272,110400,111578,117914,118306,119920,126080,127746,128154,134938,136240,143232,143664,145442,152218,154048,154496,161936,163362,171010,171482,173424,180816,182810,183298,191394
0,12,15,243,334,826,841,911,1549,1643,1664,2612,2885,4097,4130,4282,5558,5734,5773,7441,7896,9828,9879,10113,12027,12285,12342,14730,15367,18019,18088,18404,20956,21296,21371,24479,25298,28670,28757,29155,32345,32767,32860,36688,37689,41781,41886,42366,46194,46698,46809,51357,52540,57352,57475,58037,62503,63089,63218,68486,69851,75383,75524,76168,81272,81940,82087,88075,89622,95874,96033,96759,102501,103251,103416,110124,111853,118825,119002,119810,126190,127022,127205,134633,136544,144236,144431,145321,152339,153253,153454,161602,163695,172107,172320,173292,180948,181944,182163,191031
0,12,27,285,286,766,833,901,1559,1651,1748,2744,2747,3965,4114,4262,5578,5750,5929,7663,7668,9624,9855,10083,12057,12309,12570,15042,15049,17743,18056,18364,20996,21328,21671,24881,24890,28322,28717,29105,32395,32807,33232,37180,37191,41361,41838,42306,46254,46746,47253,51939,51952,56860,57419,57967,62573,63145,63734,69158,69173,74819,75460,76088,81352,82004,82675,88837,88854,95238,95961,96669,102591,103323,104076,110976,110995,118117,118922,119710,126290,127102,127937,135575,135596,143456,144343,145211,152449,153341,154258,162634,162657,171255,172224,173172,181068,182040,183039,192153
0,44,210,247,326,371,703,899,1561,1845,2509,2628,2865,2992,3822,4258,5582,6106,7268,7469,7864,8073,9401,10077,12063,12827,14487,14770,15323,15614,17440,18356,21004,22008,24166,24531,25242,25615,27939,29095,32405,33649,36305,36752,37621,38076,40898,42294,46266,47750,50904,51433,52460,52997,56317,57953,62587,64311,67963,68574,69759,70378,74196,76072,81368,83332,87482,88175,89518,90219,94535,96651,102609,104813,109461,110236,111737,112520,117334,119690,126310,128754,133900,134757,136416,137281,142593,145189,152471,155155,160799,161738,163555,164502,170312,173148,181092,184016,190158,191179
0,26,64,176,418,642,768,898,1562,1744,1946,2394,3120,3680,3970,4256,5584,5922,6288,7072,8282,9178,9632,10074,12066,12560,13090,14210,15904,17136,17754,18352,21008,21658,22352,23808,25986,27554,28336,29090,32410,33216,34074,35866,38528,40432,41378,42288,46272,47234,48256,50384,53530,55770,56880,57946,62594,63712,64898,67362,70992,73568,74842,76064,81376,82650,84000,86800,90914,93826,95264,96642,102618,104048,105562,108698,113296,116544,118146,119680,126320,127906,129584,133056,138138,141722,143488,145178,152482,154224,156066,159874,165440,169360,171290,173136,181104,183002,185008,189152
0,112,116,248,324,520,528,896,1564,2156,2172,2632,2860,3384,3404,4252,5588,6660,6688,7476,7856,8708,8740,10068,12072,13624,13664,14780,15312,16492,16536,18344,21016,23048,23100,24544,25228,26736,26792,29080,32420,34932,34996,36768,37604,39440,39508,42276,46284,49276,49352,51452,52440,54604,54684,57932,62608,66080,66168,68596,69736,72228,72320,76048,81392,85344,85444,88200,89492,92312,92416,96624,102636,107068,107180,110264,111708,114856,114972,119660,126340,131252,131376,134788,136384,139860,139988,145156,152504,157896,158032,161772,163520,167324,167464,173112,181128,187000,187148,191216
0,25,90,140,475,575,770,895,1565,1740,2065,2265,3270,3520,3975,4250,5590,5915,6500,6850,8525,8925,9640,10065,12075,12550,13395,13895,16240,16790,17765,18340,21020,21645,22750,23400,26415,27115,28350,29075,32425,33200,34565,35365,39050,39900,41395,42270,46290,47215,48840,49790,54145,55145,56900,57925,62615,63690,65575,66675,71700,72850,74865,76040,81400,82625,84770,86020,91715,93015,95290,96615,102645,104020,106425,107825,114190,115640,118175,119650,126350,127875,130540,132090,139125,140725,143520,145145,152515,154190,157115,158815,166520,168270,171325,173100,181140,182965,186150,188000
0,46,204,249,322,377,693,893,1567,1859,2491,2636,2855,3010,3800,4246,5594,6132,7238,7483,7848,8103,9367,10059,12081,12865,14445,14790,15301,15656,17394,18332,21028,22058,24112,24557,25214,25669,27881,29065,32435,33711,36239,36784,37587,38142,40828,42258,46302,47824,50826,51471,52420,53075,56235,57911,62629,64397,67873,68618,69713,70468,74102,76024,81416,83430,87380,88225,89466,90321,94429,96597,102663,104923,109347,110292,111679,112634,117216,119630,126370,128876,133774,134819,136352,137407,142463,145123,152537,155289,160661,161806,163485,164640,170170,173076,181164,184162,190008,191253
0,24,28,240,332,756,772,892,1568,1736,1760,2608,2884,3944,3980,4244,5596,5908,5952,7436,7896,9592,9648,10056,12084,12540,12604,14724,15368,17700,17776,18328,21032,21632,21716,24472,25300,28268,28364,29060,32440,33184,33288,36680,37692,41296,41412,42252,46308,47196,47320,51348,52544,56784,56920,57904,62636,63668,63812,68476,69856,74732,74888,76016,81424,82600,82764,88064,89628,95140,95316,96588,102672,103992,104176,110112,111860,118008,118204,119620,126380,127844,128048,134620,136552,143336,143552,145112,152548,154156,154380,161588,163704,171124,171360,173064,181176,182928,183172,191016
0,6,13,253,314,812,847,881,1579,1625,1674,2652,2835,4071,4148,4222,5618,5704,5795,7511,7816,9790,9909,10023,12117,12243,12376,14830,15257,17969,18130,18284,21076,21242,21417,24609,25158,28608,28811,29005,32495,32701,32918,36848,37519,41707,41952,42186,46374,46620,46879,51547,52340,57266,57553,57827,62713,62999,63300,68706,69621,75285,75614,75928,81512,81838,82181,88325,89362,95764,96135,96489,102771,103137,103522,110404,111563,118703,119116,119510,126490,126896,127323,134943,136224,144102,144557,144991,152669,153115,153584,161942,163345,171961,172458,172932,181308,181794,182305,191401
0,3,17,266,297,786,854,871,1589,1612,1708,2695,2788,4015,4165,4202,5638,5681,5859,7584,7739,9704,9936,9993,12147,12210,12470,14933,15150,17853,18167,18244,21116,21199,21541,24742,25021,28462,28858,28955,32545,32648,33072,37011,37352,41531,42009,42126,46434,46557,47063,51740,52143,57060,57620,57757,62783,62926,63514,68929,69394,75049,75691,75848,81592,81755,82425,88578,89105,95498,96222,96399,102861,103044,103796,110687,111276,118407,119213,119410,126590,126793,127627,135256,135907,143776,144664,144881,152779,153002,153918,162285,162998,171605,172575,172812,181428,181671,182669,191774
0,33,219,257,306,350,722,869,1591,1804,2548,2668,2815,2941,3871,4198,5642,6035,7337,7539,7784,7992,9480,9987,12153,12726,14586,14870,15213,15503,17549,18236,21124,21877,24295,24661,25102,25474,28078,28945,32555,33488,36464,36912,37451,37905,41067,42114,46446,47559,51093,51623,52260,52796,56516,57743,62797,64090,68182,68794,69529,70147,74425,75832,81608,83081,87731,88425,89258,89958,94794,96381,102879,104532,109740,110516,111447,112229,117623,119390,126610,128443,134209,135067,136096,136960,142912,144859,152801,154814,161138,162078,163205,164151,170661,172788,181452,183645,190527,191549
0,16,52,184,396,660,788,868,1592,1704,1904,2432,3068,3728,4020,4196,5644,5852,6216,7140,8200,9256,9712,9984,12156,12460,12988,14308,15792,17244,17864,18232,21128,21528,22220,23936,25844,27692,28476,28940,32560,33056,33912,36024,38356,40600,41548,42108,46452,47044,48064,50572,53328,55968,57080,57736,62804,63492,64676,67580,70760,73796,75072,75824,81616,82400,83748,87048,90652,94084,95524,96372,102888,103768,105280,108976,113004,116832,118436,119380,126620,127596,129272,133364,137816,142040,143808,144848,152812,153884,155724,160212,165088,169708,171640,172776,181464,182632,184636,189520
0,98,122,258,304,496,544,866,1594,2112,2208,2672,2810,3330,3450,4192,5648,6586,6754,7546,7776,8624,8816,9978,12162,13520,13760,14880,15202,16378,16642,18224,21136,22914,23226,24674,25088,26592,26928,28930,32570,34768,35152,36928,37434,39266,39674,42096,46464,49082,49538,51642,52240,54400,54880,57722,62818,65856,66384,68816,69506,71994,72546,75808,81632,85090,85690,88450,89232,92048,92672,96354,102906,106784,107456,110544,111418,114562,115258,119360,126640,130938,131682,135098,136064,139536,140304,144826,152834,157552,158368,162112,163170,166970,167810,172752,181488,186626,187514,191586
0,15,95,125,490,550,790,865,1595,1700,2100,2220,3315,3465,4025,4190,5650,5845,6565,6775,8600,8840,9720,9975,12165,12450,13490,13790,16345,16675,17875,18220,21140,21515,22875,23265,26550,26970,28490,28925,32575,33040,34720,35200,39215,39725,41565,42090,46470,47025,49025,49595,54340,54940,57100,57715,62825,63470,65790,66450,71925,72615,75095,75800,81640,82375,85015,85765,91970,92750,95550,96345,102915,103740,106700,107540,114475,115345,118465,119350,126650,127565,130845,131775,139440,140400,143840,144815,152845,153850,157450,158470,166865,167915,171675,172740,181500,182595,186515,187625
0,49,187,259,302,390,666,863,1597,1892,2444,2676,2805,3053,3743,4186,5654,6195,7161,7553,7768,8176,9280,9969,12171,12958,14338,14890,15191,15759,17277,18212,21148,22181,23975,24687,25074,25802,27734,28915,32585,33864,36072,36944,37417,38305,40651,42078,46482,48007,50629,51661,52220,53268,56028,57701,62839,64610,67646,68838,69483,70691,73865,75784,81656,83673,87123,88475,89206,90574,94162,96327,102933,105196,109060,110572,111389,112917,116919,119330,126670,129179,133457,135129,136032,137720,142136,144793,152867,155622,160314,162146,163135,164983,169813,172716,181524,184525,189631,191623
0,14,30,222,344,728,792,862,1598,1696,1792,2560,2926,3886,4030,4184,5656,5838,6014,7358,7968,9504,9728,9966,12174,12440,12696,14616,15470,17582,17886,18208,21152,21502,21838,24334,25432,28120,28504,28910,32590,33024,33440,36512,37854,41118,41582,42072,46488,47006,47502,51150,52736,56576,57120,57694,62846,63448,64024,68248,70078,74494,75118,75776,81664,82350,83006,87806,89880,94872,95576,96318,102942,103712,104448,109824,112142,117710,118494,119320,126680,127534,128350,134302,136864,143008,143872,144782,152878,153816,154712,161240,164046,170766,171710,172704,181536,182558,183534,190638
0,22,228,267,286,329,741,839,1621,1763,2587,2708,2765,2890,3920,4138,5702,5964,7406,7609,7704,7911,9559,9897,12243,12625,14685,14970,15103,15392,17658,18116,21244,21746,24424,24791,24962,25333,28217,28795,32705,33327,36623,37072,37281,37734,41236,41934,46626,47368,51282,51813,52060,52595,56715,57533,63007,63869,68401,69014,69299,69916,74654,75592,81848,82830,87980,88675,88998,89697,95053,96111,103149,104251,110019,110796,111157,111938,117912,119090,126910,128132,134518,135377,135776,136639,143231,144529,153131,154473,161477,162418,162855,163800,171010,172428,181812,183274,190896,191919
0,6,40,192,374,678,808,838,1622,1664,1862,2470,3016,3776,4070,4136,5704,5782,6144,7208,8118,9334,9792,9894,12246,12360,12886,14406,15680,17352,17974,18112,21248,21398,22088,24064,25702,27830,28616,28790,32710,32896,33750,36182,38184,40768,41718,41928,46632,46854,47872,50760,53126,56166,57280,57526,63014,63272,64454,67798,70528,74024,75302,75584,81856,82150,83496,87296,90390,94342,95784,96102,103158,103488,104998,109254,112712,117120,118726,119080,126920,127286,128960,133672,137494,142358,144128,144518,153142,153544,155382,160550,164736,170056,171990,172416,181824,182262,184264,189888
0,84,128,268,284,472,560,836,1624,2068,2244,2712,2760,3276,3496,4132,5708,6512,6820,7616,7696,8540,8892,9888,12252,13416,13856,14980,15092,16264,16748,18104,21256,22780,23352,24804,24948,26448,27064,28780,32720,34604,35308,37088,37264,39092,39840,41916,46644,48888,49724,51832,52040,54196,55076,57512,63028,65632,66600,69036,69276,71760,72772,75568,81872,84836,85936,88700,88972,91784,92928,96084,103176,106500,107732,110824,111128,114268,115544,119060,126940,130624,131988,135408,135744,139212,140620,144496,153164,157208,158704,162452,162820,166616,168156,172392,181848,186252,187880,191956
0,5,100,110,505,525,810,835,1625,1660,2135,2175,3360,3410,4075,4130,5710,5775,6630,6700,8675,8755,9800,9885,12255,12350,13585,13685,16450,16560,17985,18100,21260,21385,23000,23130,26685,26825,28630,28775,32725,32880,34875,35035,39380,39550,41735,41910,46650,46835,49210,49400,54535,54735,57300,57505,63035,63250,66005,66225,72150,72380,75325,75560,81880,82125,85260,85510,92225,92485,95810,96075,103185,103460,106975,107255,114760,115050,118755,119050,126950,127255,131150,131460,139755,140075,144160,144485,153175,153510,157785,158125,167210,167560,172025,172380,181860,182225,186880,187250
0,52,170,269,282,403,639,833,1627,1925,2397,2716,2755,3096,3686,4126,5714,6258,7084,7623,7688,8249,9193,9879,12261,13051,14231,14990,15081,15862,17160,18092,21268,22304,23838,24817,24934,25935,27587,28765,32735,34017,35905,37104,37247,38468,40474,41898,46662,48190,50432,51851,52020,53461,55821,57491,63049,64823,67419,69058,69253,70914,73628,75544,81896,83916,86866,88725,88946,90827,93895,96057,103203,105469,108773,110852,111099,113200,116622,119030,126970,129482,133140,135439,135712,138033,141809,144463,153197,155955,159967,162486,162785,165326,169456,172356,181884,184888,189254,191993
0,4,32,204,356,700,812,832,1628,1656,1824,2512,2968,3828,4080,4124,5716,5768,6076,7280,8040,9416,9808,9876,12264,12340,12788,14508,15572,17464,17996,18088,21272,21372,21960,24196,25564,27972,28644,28760,32740,32864,33592,36344,38016,40940,41752,41892,46668,46816,47684,50952,52928,56368,57320,57484,63056,63228,64236,68020,70300,74256,75348,75536,81904,82100,83248,87548,90132,94604,95836,96048,103212,103432,104720,109536,112424,117412,118784,119020,126980,127224,128652,133984,137176,142680,144192,144452,153208,153476,155044,160892,164388,170408,172060,172344,181896,182188,183896,190260
0,11,237,266,277,308,760,809,1651,1722,2626,2715,2748,2839,3969,4078,5762,5893,7475,7624,7679,7830,9638,9807,12333,12524,14784,14993,15070,15281,17767,17996,21364,21615,24553,24822,24921,25192,28356,28645,32855,33166,36782,37111,37232,37563,41405,41754,46806,47177,51471,51860,52003,52394,56914,57323,63217,63648,68620,69069,69234,69685,74883,75352,82088,82579,88229,88738,88925,89436,95312,95841,103419,103970,110298,110867,111076,111647,118201,118790,127210,127821,134827,135456,135687,136318,143550,144199,153461,154132,161816,162505,162758,163449,171359,172068,182172,182903,191265,192014
0,70,134,264,278,448,576,806,1654,2024,2280,2710,2752,3222,3542,4072,5768,6438,6886,7616,7686,8456,8968,9798,12342,13312,13952,14982,15080,16150,16854,17984,21376,22646,23478,24808,24934,26304,27200,28630,32870,34440,35464,37094,37248,38918,40006,41736,46824,48694,49910,51840,52022,53992,55272,57302,63238,65408,66816,69046,69256,71526,72998,75328,82112,84582,86182,88712,88950,91520,93184,95814,103446,106216,108008,110838,111104,113974,115830,118760,127240,130310,132294,135424,135718,138888,140936,144166,153494,156864,159040,162470,162792,166262,168502,172032,182208,185878,188246,191976
0,55,153,262,279,416,612,803,1657,1958,2350,2705,2756,3139,3629,4066,5774,6321,7007,7608,7693,8322,9106,9789,12351,13144,14124,14971,15090,15965,17043,17972,21388,22427,23701,24794,24947,26068,27440,28615,32885,34170,35738,37077,37264,38631,40297,41718,46842,48373,50235,51820,52041,53654,55614,57281,63259,65036,67192,69023,69278,71137,73391,75304,82136,84159,86609,88686,88975,91080,93628,95787,103473,105742,108486,110809,111132,113483,116325,118730,127270,129785,132823,135392,135749,138346,141482,144133,153527,156288,159620,162435,162826,165669,169099,171996,182244,185251,188877,191938
0,56,140,244,288,424,592,776,1684,1980,2316,2660,2792,3168,3588,4012,5828,6364,6952,7536,7756,8372,9044,9708,12432,13208,14048,14872,15180,16036,16960,17864,21496,22512,23604,24668,25064,26160,27336,28480,33020,34276,35620,36924,37408,38744,40172,41556,47004,48500,50096,51640,52212,53788,55468,57092,63448,65184,67032,68816,69476,71292,73224,75088,82352,84328,86428,88452,89200,91256,93440,95544,103716,105932,108284,110548,111384,113680,116116,118460,127540,129996,132600,135104,136028,138564,141252,143836,153824,156520,159376,162120,163132,165908,168848,171672,182568,185504,188612,191596
0,58,136,242,289,429,585,773,1687,1991,2303,2655,2796,3182,3572,4006,5834,6384,6930,7528,7763,8395,9019,9699,12441,13237,14017,14861,15190,16068,16926,17852,21508,22550,23564,24654,25077,26201,27293,28465,33035,34323,35571,36907,37424,38794,40120,41538,47022,48556,50038,51620,52231,53847,55407,57071,63469,65249,66965,68793,69498,71360,73154,75064,82376,84402,86352,88426,89225,91333,93361,95517,103743,106015,108199,110519,111412,113766,116028,118430,127570,130088,132506,135072,136059,138659,141155,143803,153857,156621,159273,162085,163166,166012,168742,171636,182604,185614,188500,191558
0,42,146,224,298,400,608,746,1714,1936,2352,2610,2832,3114,3634,3952,5888,6290,7018,7456,7826,8288,9120,9618,12522,13104,14144,14762,15280,15922,17066,17744,21616,22378,23730,24528,25194,26016,27472,28330,33170,34112,35776,36754,37568,38570,40338,41376,47184,48306,50282,51440,52402,53584,55664,56882,63658,64960,67248,68586,69696,71058,73450,74848,82592,84074,86674,88192,89450,90992,93696,95274,103986,105648,108560,110258,111664,113386,116402,118160,127840,129682,132906,134784,136338,138240,141568,143506,154154,156176,159712,161770,163472,165554,169194,171312,182928,185130,188978,191216
0,61,119,222,299,442,558,743,1717,2024,2256,2605,2836,3225,3515,3946,5894,6447,6853,7448,7833,8468,8932,9609,12531,13330,13910,14751,15290,16171,16809,17732,21628,22673,23427,24514,25207,26334,27146,28315,33185,34476,35404,36737,37584,38957,39943,41358,47202,48739,49841,51420,52421,54040,55200,56861,63679,65462,66738,68563,69718,71583,72917,74824,82616,84645,86095,88166,89475,91586,93094,95247,104013,106288,107912,110229,111692,114049,115731,118130,127870,130391,132189,134752,136369,138972,140828,143473,154187,156954,158926,161735,163506,166355,168385,171276,182964,185977,188123,191178
0,28,152,204,308,376,624,716,1744,1892,2388,2560,2872,3060,3680,3892,5948,6216,7084,7376,7896,8204,9196,9528,12612,13000,14240,14652,15380,15808,17172,17624,21736,22244,23856,24388,25324,25872,27608,28180,33320,33948,35932,36584,37728,38396,40504,41196,47364,48112,50468,51240,52592,53380,55860,56672,63868,64736,67464,68356,69916,70824,73676,74608,82832,83820,86920,87932,89700,90728,93952,95004,104256,105364,108836,109968,111944,113092,116688,117860,128140,129368,133212,134464,136648,137916,141884,143176,154484,155832,160048,161420,163812,165200,169540,170952,183288,184756,189344,190836
0,64,102,202,309,455,531,713,1747,2057,2209,2555,2876,3268,3458,3886,5954,6510,6776,7368,7903,8541,8845,9519,12621,13423,13803,14641,15390,16274,16692,17612,21748,22796,23290,24374,25337,26467,26999,28165,33335,34629,35237,36567,37744,39120,39766,41178,47382,48922,49644,51220,52611,54233,54993,56651,63889,65675,66511,68333,69938,71806,72680,74584,82856,84888,85838,87906,89725,91839,92827,94977,104283,106561,107625,109939,111972,114332,115434,117830,128170,130694,131872,134432,136679,139285,140501,143143,154517,157287,158579,161385,163846,166698,168028,170916,183324,186340,187746,190798
0,14,158,184,318,352,640,686,1774,1848,2424,2510,2912,3006,3726,3832,6008,6142,7150,7296,7966,8120,9272,9438,12702,12896,14336,14542,15480,15694,17278,17504,21856,22110,23982,24248,25454,25728,27744,28030,33470,33784,36088,36414,37888,38222,40670,41016,47544,47918,50654,51040,52782,53176,56056,56462,64078,64512,67680,68126,70136,70590,73902,74368,83072,83566,87166,87672,89950,90464,94208,94734,104526,105080,109112,109678,112224,112798,116974,117560,128440,129054,133518,134144,136958,137592,142200,142846,154814,155488,160384,161070,164152,164846,169886,170592,183648,184382,189710,190456
0,67,85,182,319,468,504,683,1777,2090,2162,2505,2916,3311,3401,3826,6014,6573,6699,7288,7973,8614,8758,9429,12711,13516,13696,14531,15490,16377,16575,17492,21868,22919,23153,24234,25467,26600,26852,28015,33485,34782,35070,36397,37904,39283,39589,40998,47562,49105,49447,51020,52801,54426,54786,56441,64099,65888,66284,68103,70158,72029,72443,74344,83096,85131,85581,87646,89975,92092,92560,94707,104553,106834,107338,109649,112252,114615,115137,117530,128470,130997,131555,134112,136989,139598,140174,142813,154847,157620,158232,161035,164186,167041,167671,170556,183684,186703,187369,190418
0,68,70,162,329,477,481,653,1807,2115,2123,2455,2956,3344,3354,3766,6074,6622,6636,7208,8043,8671,8687,9339,12801,13589,13609,14421,15590,16458,16480,17372,21988,23016,23042,24094,25597,26705,26733,27865,33635,34903,34935,36227,38064,39412,39446,40818,47742,49250,49288,50820,52991,54579,54619,56231,64309,66057,66101,67873,70378,72206,72252,74104,83336,85324,85374,87386,90225,92293,92345,94437,104823,107051,107107,109359,112532,114840,114898,117230,128770,131238,131300,133792,137299,139847,139911,142483,155177,157885,157953,160685,164526,167314,167384,170196,184044,186992,187066,190038
0,51,73,142,339,450,494,623,1837,2068,2156,2405,2996,3287,3397,3706,6134,6545,6699,7128,8113,8584,8760,9249,12891,13482,13702,14311,15690,16341,16583,17252,22108,22879,23165,23954,25727,26558,26866,27715,33785,34736,35088,36057,38224,39235,39609,40638,47922,49053,49471,50620,53181,54372,54812,56021,64519,65830,66314,67643,70598,71969,72475,73864,83576,85067,85617,87126,90475,92026,92598,94167,105093,106764,107380,109069,112812,114543,115181,116930,129070,130921,131603,133472,137609,139520,140224,142153,155507,157538,158286,160335,164866,166957,167727,169836,184404,186615,187429,189658
0,34,76,122,349,423,507,593,1867,2021,2189,2355,3036,3230,3440,3646,6194,6468,6762,7048,8183,8497,8833,9159,12981,13375,13795,14201,15790,16224,16686,17132,22228,22742,23288,23814,25857,26411,26999,27565,33935,34569,35241,35887,38384,39058,39772,40458,48102,48856,49654,50420,53371,54165,55005,55811,64729,65603,66527,67413,70818,71732,72698,73624,83816,84810,85860,86866,90725,91759,92851,93897,105363,106477,107653,108779,113092,114246,115464,116630,129370,130604,131906,133152,137919,139193,140537,141823,155837,157191,158619,159985,165206,166600,168070,169476,184764,186238,187792,189278
0,17,79,102,359,396,520,563,1897,1974,2222,2305,3076,3173,3483,3586,6254,6391,6825,6968,8253,8410,8906,9069,13071,13268,13888,14091,15890,16107,16789,17012,22348,22605,23411,23674,25987,26264,27132,27415,34085,34402,35394,35717,38544,38881,39935,40278,48282,48659,49837,50220,53561,53958,55198,55601,64939,65376,66740,67183,71038,71495,72921,73384,84056,84553,86103,86606,90975,91492,93104,93627,105633,106190,107926,108489,113372,113949,115747,116330,129670,130287,132209,132832,138229,138866,140850,141493,156167,156844,158952,159635,165546,166243,168413,169116,185124,185861,188155,188898
