0,19,84,124,407,485,680,779,1345,1482,1807,1965,2814,3010,3465,3682,4814,5069,5654,5930,7345,7659,8374,8709,10407,10780,11625,12019,14000,14432,15407,15860,18124,18615,19720,20232,22779,23329,24564,25135,27965,28574,29939,30569,33682,34350,35845,36534,39930,40657,42282,43030,46709,47495,49250,50057,54019,54864,56749,57615,61860,62764,64779,65704,70232,71195,73340,74324,79135,80157,82432,83475,88569,89650,92055,93157,98534,99674,102209,103370,109030,110229,112894,114114,120057,121315,124110,125389,131615,132932,135857,137195,143704,145080,148135,149532,156324,157759,160944,162400
0,45,49,122,409,572,584,775,1349,1630,1650,1959,2820,3219,3247,3674,4822,5339,5375,5920,7355,7990,8034,8697,10419,11172,11224,12005,14014,14885,14945,15844,18140,19129,19197,20214,22797,23904,23980,25115,27985,29210,29294,30547,33704,35047,35139,36510,39954,41415,41515,43004,46735,48314,48422,50029,54047,55744,55860,57585,61890,63705,63829,65672,70264,72197,72329,74290,79169,81220,81360,83439,88605,90774,90922,93119,98572,100859,101015,103330,109070,111475,111639,114072,120099,122622,122794,125345,131659,134300,134480,137149,143750,146509,146697,149484,156372,159249,159445,162350
0,21,78,120,411,495,666,771,1353,1500,1785,1953,2826,3036,3435,3666,4830,5103,5616,5910,7365,7701,8328,8685,10431,10830,11571,11991,14028,14490,15345,15828,18156,18681,19650,20196,22815,23403,24486,25095,28005,28656,29853,30525,33726,34440,35751,36486,39978,40755,42180,42978,46761,47601,49140,50001,54075,54978,56631,57555,61920,62886,64653,65640,70296,71325,73206,74256,79203,80295,82290,83403,88641,89796,91905,93081,98610,99828,102051,103290,109110,110391,112728,114030,120141,121485,123936,125301,131703,133110,135675,137103,143796,145266,147945,149436,156420,157953,160746,162300
0,20,76,115,416,495,663,761,1363,1501,1781,1938,2841,3038,3430,3646,4850,5106,5610,5885,7390,7705,8321,8655,10461,10835,11563,11956,14063,14496,15336,15788,18196,18688,19640,20151,22860,23411,24475,25045,28055,28665,29841,30470,33781,34450,35738,36426,40038,40766,42166,42913,46826,47613,49125,49931,54145,54991,56615,57480,61995,62900,64636,65560,70376,71340,73188,74171,79288,80311,82271,83313,88731,89813,91885,92986,98705,99846,102030,103190,109210,110410,112706,113925,120246,121505,123913,125191,131813,133131,135651,136988,143911,145288,147920,149316,156540,157976,160720,162175
0,42,47,113,418,568,583,757,1367,1625,1650,1932,2847,3213,3248,3638,4858,5332,5377,5875,7400,7982,8037,8643,10473,11163,11228,11942,14077,14875,14950,15772,18212,19118,19203,20133,22878,23892,23987,25025,28075,29197,29302,30448,33803,35033,35148,36402,40062,41400,41525,42887,46852,48298,48433,49903,54173,55727,55872,57450,62025,63687,63842,65528,70408,72178,72343,74137,79322,81200,81375,83277,88767,90753,90938,92948,98743,100837,101032,103150,109250,111452,111657,113883,120288,122598,122813,125147,131857,134275,134500,136942,143957,146483,146718,149268,156588,159222,159467,162125
0,15,81,111,420,480,678,753,1371,1476,1806,1926,2853,3003,3465,3630,4866,5061,5655,5865,7410,7650,8376,8631,10485,10770,11628,11928,14091,14421,15411,15756,18228,18603,19725,20115,22896,23316,24570,25005,28095,28560,29946,30426,33825,34335,35853,36378,40086,40641,42291,42861,46878,47478,49260,49875,54201,54846,56760,57420,62055,62745,64791,65496,70440,71175,73353,74103,79356,80136,82446,83241,88803,89628,92070,92910,98781,99651,102225,103110,109290,110205,112911,113841,120330,121290,124128,125103,131901,132906,135876,136896,144003,145053,148155,149220,156636,157731,160965,162075
0,21,68,106,425,505,646,743,1381,1520,1755,1911,2868,3066,3395,3610,4886,5143,5566,5840,7435,7751,8268,8601,10515,10890,11501,11893,14126,14560,15265,15716,18268,18761,19560,20070,22941,23493,24386,24955,28145,28756,29743,30371,33880,34550,35631,36318,40146,40875,42050,42796,46943,47731,49000,49805,54271,55118,56481,57345,62130,63036,64493,65416,70520,71485,73036,74018,79441,80465,82110,83151,88893,89976,91715,92815,98876,100018,101851,103010,109390,110591,112518,113736,120435,121695,123716,124993,132011,133330,135445,136781,144118,145496,147705,149100,156756,158193,160496,161950
0,35,49,104,427,552,594,739,1385,1600,1670,1905,2874,3179,3277,3602,4894,5289,5415,5830,7445,7930,8084,8589,10527,11102,11284,11879,14140,14805,15015,15700,18284,19039,19277,20052,22959,23804,24070,24935,28165,29100,29394,30349,33902,34927,35249,36294,40170,41285,41635,42770,46969,48174,48552,49777,54299,55594,56000,57315,62160,63545,63979,65384,70552,72027,72489,73984,79475,81040,81530,83115,88929,90584,91102,92777,98914,100659,101205,102970,109430,111265,111839,113694,120477,122402,123004,124949,132055,134070,134700,136735,144164,146269,146927,149052,156804,158999,159685,161900
0,9,84,102,429,465,690,735,1389,1452,1827,1899,2880,2970,3495,3594,4902,5019,5694,5820,7455,7599,8424,8577,10539,10710,11685,11865,14154,14352,15477,15684,18300,18525,19800,20034,22977,23229,24654,24915,28185,28464,30039,30327,33924,34230,35955,36270,40194,40527,42402,42744,46995,47355,49380,49749,54327,54714,56889,57285,62190,62604,64929,65352,70584,71025,73500,73950,79509,79977,82602,83079,88965,89460,92235,92739,98952,99474,102399,102930,109470,110019,113094,113652,120519,121095,124320,124905,132099,132702,136077,136689,144210,144840,148365,149004,156852,157509,161184,161850
0,22,60,97,434,515,629,725,1399,1539,1729,1884,2895,3094,3360,3574,4922,5180,5522,5795,7480,7797,8215,8547,10569,10945,11439,11830,14189,14624,15194,15644,18340,18834,19480,19989,23022,23575,24297,24865,28235,28847,29645,30272,33979,34650,35524,36210,40254,40984,41934,42679,47060,47849,48875,49679,54397,55245,56347,57210,62265,63172,64350,65272,70664,71630,72884,73865,79594,80619,81949,82989,89055,90139,91545,92644,99047,100190,101672,102830,109570,110772,112330,113547,120624,121885,123519,124795,132209,133529,135239,136574,144325,145704,147490,148884,156972,158410,160272,161725
0,28,51,95,436,536,605,721,1403,1575,1690,1878,2901,3145,3306,3566,4930,5246,5453,5785,7490,7878,8131,8535,10581,11041,11340,11816,14203,14735,15080,15628,18356,18960,19351,19971,23040,23716,24153,24845,28255,29003,29486,30250,34001,34821,35350,36186,40278,41170,41745,42653,47086,48050,48671,49651,54425,55461,56128,57180,62295,63403,64116,65240,70696,71876,72635,73831,79628,80880,81685,82953,89091,90415,91266,92606,99085,100481,101378,102790,109610,111078,112021,113505,120666,122206,123195,124751,132253,133865,134900,136528,144371,146055,147136,148836,157020,158776,159903,161675
0,3,87,93,438,450,702,717,1407,1428,1848,1872,2907,2937,3525,3558,4938,4977,5733,5775,7500,7548,8472,8523,10593,10650,11742,11802,14217,14283,15543,15612,18372,18447,19875,19953,23058,23142,24738,24825,28275,28368,30132,30228,34023,34125,36057,36162,40302,40413,42513,42627,47112,47232,49500,49623,54453,54582,57018,57150,62325,62463,65067,65208,70728,70875,73647,73797,79662,79818,82758,82917,89127,89292,92400,92568,99123,99297,102573,102750,109650,109833,113277,113463,120708,120900,124512,124707,132297,132498,136278,136482,144417,144627,148575,148788,157068,157287,161403,161625
0,23,52,88,443,525,612,707,1417,1558,1703,1857,2922,3122,3325,3538,4958,5217,5478,5750,7525,7843,8162,8493,10623,11000,11377,11767,14252,14688,15123,15572,18412,18907,19400,19908,23103,23657,24208,24775,28325,28938,29547,30173,34078,34750,35417,36102,40362,41093,41818,42562,47177,47967,48750,49553,54523,55372,56213,57075,62400,63308,64207,65128,70808,71775,72732,73712,79747,80773,81788,82827,89217,90302,91375,92473,99218,100362,101493,102650,109750,110953,112142,113358,120813,122075,123322,124597,132407,133728,135033,136367,144532,145912,147275,148668,157188,158627,160048,161500
0,21,53,86,445,520,616,703,1421,1550,1710,1851,2928,3111,3335,3530,4966,5203,5491,5740,7535,7826,8178,8481,10635,10980,11396,11753,14266,14665,15145,15556,18428,18881,19425,19890,23121,23628,24236,24755,28345,28906,29578,30151,34100,34715,35451,36078,40386,41055,41855,42536,47203,47926,48790,49525,54551,55328,56256,57045,62430,63261,64253,65096,70840,71725,72781,73678,79781,80720,81840,82791,89253,90246,91430,92435,99256,100303,101551,102610,109790,110891,112203,113316,120855,122010,123386,124553,132451,133660,135100,136321,144578,145841,147345,148620,157236,158553,160121,161450
0,24,44,79,452,535,595,689,1435,1577,1677,1830,2949,3150,3290,3502,4994,5254,5434,5705,7570,7889,8109,8439,10677,11055,11315,11704,14315,14752,15052,15500,18484,18980,19320,19827,23184,23739,24119,24685,28415,29029,29449,30074,34177,34850,35310,35994,40470,41202,41702,42445,47294,48085,48625,49427,54649,55499,56079,56940,62535,63444,64064,64984,70952,71920,72580,73559,79900,80927,81627,82665,89379,90465,91205,92302,99389,100534,101314,102470,109930,111134,111954,113169,121002,122265,123125,124399,132605,133927,134827,136160,144739,146120,147060,148452,157404,158844,159824,161275
0,14,55,77,454,504,627,685,1439,1525,1730,1824,2955,3077,3364,3494,5002,5160,5529,5695,7580,7774,8225,8427,10689,10919,11452,11690,14329,14595,15210,15484,18500,18802,19499,19809,23202,23540,24319,24665,28435,28809,29670,30052,34199,34609,35552,35970,40494,40940,41965,42419,47320,47802,48909,49399,54677,55195,56384,56910,62565,63119,64390,64952,70984,71574,72927,73525,79934,80560,81995,82629,89415,90077,91594,92264,99427,100125,101724,102430,109970,110704,112385,113127,121044,121814,123577,124355,132649,133455,135300,136114,144785,145627,147554,148404,157452,158330,160339,161225
0,25,36,70,461,545,578,671,1453,1596,1651,1803,2976,3178,3255,3466,5030,5291,5390,5660,7615,7935,8056,8385,10731,11110,11253,11641,14378,14816,14981,15428,18556,19053,19240,19746,23265,23821,24030,24595,28505,29120,29351,29975,34276,34950,35203,35886,40578,41311,41586,42328,47411,48203,48500,49301,54775,55626,55945,56805,62670,63580,63921,64840,71096,72065,72428,73406,80053,81081,81466,82503,89541,90628,91035,92131,99560,100706,101135,102290,110110,111315,111766,112980,121191,122455,122928,124201,132803,134126,134621,135953,144946,146328,146845,148236,157620,159061,159600,161050
0,7,57,68,463,488,638,667,1457,1500,1750,1797,2982,3043,3393,3458,5038,5117,5567,5650,7625,7722,8272,8373,10743,10858,11508,11627,14392,14525,15275,15412,18572,18723,19573,19728,23283,23452,24402,24575,28525,28712,29762,29953,34298,34503,35653,35862,40602,40825,42075,42302,47437,47678,49028,49273,54803,55062,56512,56775,62700,62977,64527,64808,71128,71423,73073,73372,80087,80400,82150,82467,89577,89908,91758,92093,99598,99947,101897,102250,110150,110517,112567,112938,121233,121618,123768,124157,132847,133250,135500,135907,144992,145413,147763,148188,157668,158107,160557,161000
0,26,28,61,470,555,561,653,1471,1615,1625,1776,3003,3206,3220,3430,5066,5328,5346,5615,7660,7981,8003,8331,10785,11165,11191,11578,14441,14880,14910,15356,18628,19126,19160,19665,23346,23903,23941,24505,28595,29211,29253,29876,34375,35050,35096,35778,40686,41420,41470,42211,47528,48321,48375,49175,54901,55753,55811,56670,62805,63716,63778,64696,71240,72210,72276,73253,80206,81235,81305,82341,89703,90791,90865,91960,99731,100878,100956,102110,110290,111496,111578,112791,121380,122645,122731,124003,133001,134325,134415,135746,145153,146536,146630,148020,157836,159278,159376,160825
0,20,27,52,479,544,565,635,1489,1599,1634,1749,3030,3185,3234,3394,5102,5302,5365,5570,7705,7950,8027,8277,10839,11129,11220,11515,14504,14839,14944,15284,18700,19080,19199,19584,23427,23852,23985,24415,28685,29155,29302,29777,34474,34989,35150,35670,40794,41354,41529,42094,47645,48250,48439,49049,55027,55677,55880,56535,62940,63635,63852,64552,71384,72124,72355,73100,80359,81144,81389,82179,89865,90695,90954,91789,99902,100777,101050,101930,110470,111390,111677,112602,121569,122534,122835,123805,133199,134209,134524,135539,145360,146415,146744,147804,158052,159152,159495,160600
0,12,28,43,488,527,575,617,1507,1573,1653,1722,3057,3150,3262,3358,5138,5258,5402,5525,7750,7897,8073,8223,10893,11067,11275,11452,14567,14768,15008,15212,18772,19000,19272,19503,23508,23763,24067,24325,28775,29057,29393,29678,34573,34882,35250,35562,40902,41238,41638,41977,47762,48125,48557,48923,55153,55543,56007,56400,63075,63492,63988,64408,71528,71972,72500,72947,80512,80983,81543,82017,90027,90525,91117,91618,100073,100598,101222,101750,110650,111202,111858,112413,121758,122337,123025,123607,133397,134003,134723,135332,145567,146200,146952,147588,158268,158928,159712,160375
0,4,29,34,497,510,585,599,1525,1547,1672,1695,3084,3115,3290,3322,5174,5214,5439,5480,7795,7844,8119,8169,10947,11005,11330,11389,14630,14697,15072,15140,18844,18920,19345,19422,23589,23674,24149,24235,28865,28959,29484,29579,34672,34775,35350,35454,41010,41122,41747,41860,47879,48000,48675,48797,55279,55409,56134,56265,63210,63349,64124,64264,71672,71820,72645,72794,80665,80822,81697,81855,90189,90355,91280,91447,100244,100419,101394,101570,110830,111014,112039,112224,121947,122140,123215,123409,133595,133797,134922,135125,145774,145985,147160,147372,158484,158704,159929,160150
