0,57,73,133,176,260,290,463,917,1204,1266,1470,1599,1827,1903,2306,3214,3731,3839,4187,4402,4774,4896,5529,6891,7638,7792,8284,8585,9101,9269,10132,11948,12925,13125,13761,14148,14808,15022,16115,18385,19592,19838,20618,21091,21895,22155,23478,26202,27639,27931,28855,29414,30362,30668,32221,35399,37066,37404,38472,39117,40209,40561,42344,45976,47873,48257,49469,50200,51436,51834,53847,57933,60060,60490,61846,62663,64043,64487,66730,71270,73627,74103,75603,76506,78030,78520,80993,85987,88574,89096,90740,91729,93397,93933,96636,102084,104901,105469,107257
0,18,30,57,288,351,387,459,921,1029,1089,1206,1899,2052,2136,2298,3222,3420,3528,3735,4890,5133,5265,5517,6903,7191,7347,7644,9261,9594,9774,10116,11964,12342,12546,12933,15012,15435,15663,16095,18405,18873,19125,19602,22143,22656,22932,23454,26226,26784,27084,27651,30654,31257,31581,32193,35427,36075,36423,37080,40545,41238,41610,42312,46008,46746,47142,47889,51816,52599,53019,53811,57969,58797,59241,60078,64467,65340,65808,66690,71310,72228,72720,73647,78498,79461,79977,80949,86031,87039,87579,88596,93909,94962,95526,96588,102132,103230,103818,104925
0,42,74,152,154,256,320,458,922,1144,1272,1530,1536,1818,1978,2296,3224,3626,3850,4288,4298,4760,5016,5514,6906,7488,7808,8426,8440,9082,9434,10112,11968,12730,13146,13944,13962,14784,15232,16090,18410,19352,19864,20842,20864,21866,22410,23448,26232,27354,27962,29120,29146,30328,30968,32186,35434,36736,37440,38778,38808,40170,40906,42304,46016,47498,48298,49816,49850,51392,52224,53802,57978,59640,60536,62234,62272,63994,64922,66680,71320,73162,74154,76032,76074,77976,79000,80938,86042,88064,89152,91210,91256,93338,94458,96576,102144,104346,105530,107768
0,26,59,105,206,280,357,451,929,1075,1218,1384,1687,1881,2068,2282,3238,3504,3757,4043,4548,4862,5159,5493,6927,7313,7676,8082,8789,9223,9630,10084,11996,12502,12975,13501,14410,14964,15481,16055,18445,19071,19654,20300,21411,22085,22712,23406,26274,27020,27713,28479,29792,30586,31323,32137,35483,36349,37152,38038,39553,40467,41314,42248,46072,47058,47971,48977,50694,51728,52685,53739,58041,59147,60170,61296,63215,64369,65436,66610,71390,72616,73749,74995,77116,78390,79567,80861,86119,87465,88708,90074,92397,93791,95078,96492,102228,103694,105047,106533
0,62,79,114,187,236,265,433,947,1239,1302,1421,1640,1773,1848,2246,3274,3796,3905,4108,4473,4690,4811,5439,6981,7733,7888,8175,8686,8987,9154,10012,12068,13050,13251,13622,14279,14664,14877,15965,18535,19747,19994,20449,21252,21721,21980,23298,26382,27824,28117,28656,29605,30158,30463,32011,35609,37281,37620,38243,39338,39975,40326,42104,46216,48118,48503,49210,50451,51172,51569,53577,58203,60335,60766,61557,62944,63749,64192,66430,71570,73932,74409,75284,76817,77706,78195,80663,86317,88909,89432,90391,92070,93043,93578,96276,102444,105266,105835,106878
0,6,33,42,303,324,405,429,951,987,1122,1161,1944,1995,2184,2238,3282,3348,3591,3660,4965,5046,5343,5427,6993,7089,7440,7539,9366,9477,9882,9996,12084,12210,12669,12798,15147,15288,15801,15945,18555,18711,19278,19437,22308,22479,23100,23274,26406,26592,27267,27456,30849,31050,31779,31983,35637,35853,36636,36855,40770,41001,41838,42072,46248,46494,47385,47634,52071,52332,53277,53541,58239,58515,59514,59793,64752,65043,66096,66390,71610,71916,73023,73332,78813,79134,80295,80619,86361,86697,87912,88251,94254,94605,95874,96228,102492,102858,104181,104550
0,28,80,132,164,232,336,428,952,1100,1308,1480,1576,1764,2024,2236,3284,3552,3916,4208,4368,4676,5092,5424,6996,7384,7904,8316,8540,8968,9540,9992,12088,12596,13272,13804,14092,14640,15368,15940,18560,19188,20020,20672,21024,21692,22576,23268,26412,27160,28148,28920,29336,30124,31164,31976,35644,36512,37656,38548,39028,39936,41132,42064,46256,47244,48544,49556,50100,51128,52480,53532,58248,59356,60812,61944,62552,63700,65208,66380,71620,72848,74460,75712,76384,77652,79316,80608,86372,87720,89488,90860,91596,92984,94804,96216,102504,103972,105896,107388
0,13,64,87,218,255,374,421,959,1032,1253,1336,1729,1826,2115,2222,3298,3431,3822,3965,4620,4777,5236,5403,7017,7210,7771,7974,8891,9108,9737,9964,12116,12369,13100,13363,14542,14819,15618,15905,18595,18908,19809,20132,21573,21910,22879,23226,26454,26827,27898,28281,29984,30381,31520,31927,35693,36126,37367,37810,39775,40232,41541,42008,46312,46805,48216,48719,50946,51463,52942,53469,58311,58864,60445,61008,63497,64074,65723,66310,71690,72303,74054,74677,77428,78065,79884,80531,86449,87122,89043,89726,92739,93436,95425,96132,102588,103321,105412,106155
0,67,85,95,198,212,240,403,977,1274,1338,1372,1681,1719,1793,2186,3334,3861,3971,4029,4544,4606,4726,5349,7071,7828,7984,8066,8787,8873,9039,9892,12188,13175,13377,13483,14410,14520,14732,15815,18685,19902,20150,20280,21413,21547,21805,23118,26562,28009,28303,28457,29796,29954,30258,31801,35819,37496,37836,38014,39559,39741,40091,41864,46456,48363,48749,48951,50702,50908,51304,53307,58473,60610,61042,61268,63225,63455,63897,66130,71870,74237,74715,74965,77128,77382,77870,80333,86647,89244,89768,90042,92411,92689,93223,95916,102804,105631,106201,106499
0,14,86,112,174,208,352,398,982,1056,1344,1430,1616,1710,2070,2176,3344,3478,3982,4128,4438,4592,5168,5334,7086,7280,8000,8206,8640,8854,9646,9872,12208,12462,13398,13664,14222,14496,15504,15790,18710,19024,20176,20502,21184,21518,22742,23088,26592,26966,28334,28720,29526,29920,31360,31766,35854,36288,37872,38318,39248,39702,41358,41824,46496,46990,48790,49296,50350,50864,52736,53262,58518,59072,61088,61654,62832,63406,65494,66080,71920,72534,74766,75392,76694,77328,79632,80278,86702,87376,89824,90510,91936,92630,95150,95856,102864,103598,106262,107008
0,72,76,91,188,209,215,373,1007,1309,1323,1374,1665,1722,1738,2126,3394,3926,3950,4037,4522,4615,4641,5259,7161,7923,7957,8080,8759,8888,8924,9772,12308,13300,13344,13503,14376,14541,14587,15665,18835,20057,20111,20306,21373,21574,21630,22938,26742,28194,28258,28489,29750,29987,30053,31591,36029,37711,37785,38052,39507,39780,39856,41624,46696,48608,48692,48995,50644,50953,51039,53037,58743,60885,60979,61318,63161,63506,63602,65830,72170,74542,74646,75021,77058,77439,77545,80003,86977,89579,89693,90104,92335,92752,92868,95556,103164,105996,106120,106567
0,57,77,97,164,190,220,343,1037,1274,1344,1410,1611,1683,1763,2066,3454,3871,3991,4103,4438,4556,4686,5169,7251,7848,8018,8176,8645,8809,8989,9652,12428,13205,13425,13629,14232,14442,14672,15515,18985,19942,20212,20462,21199,21455,21735,22758,26922,28059,28379,28675,29546,29848,30178,31381,36239,37556,37926,38268,39273,39621,40001,41384,46936,48433,48853,49241,50380,50774,51204,52767,59013,60690,61160,61594,62867,63307,63787,65530,72470,74327,74847,75327,76734,77220,77750,79673,87307,89344,89914,90440,91981,92513,93093,95196,103524,105741,106361,106933
0,38,82,103,140,165,231,313,1067,1225,1379,1446,1557,1628,1804,2006,3514,3792,4056,4169,4354,4471,4757,5079,7341,7739,8113,8272,8531,8694,9090,9532,12548,13066,13550,13755,14088,14297,14803,15365,19135,19773,20367,20618,21025,21280,21896,22578,27102,27860,28564,28861,29342,29643,30369,31171,36449,37327,38141,38484,39039,39386,40222,41144,47176,48174,49098,49487,50116,50509,51455,52497,59283,60401,61435,61870,62573,63012,64068,65230,72770,74008,75152,75633,76410,76895,78061,79343,87637,88995,90249,90776,91627,92158,93434,94836,103884,105362,106726,107299
0,19,87,109,116,140,242,283,1097,1176,1414,1482,1503,1573,1845,1946,3574,3713,4121,4235,4270,4386,4828,4989,7431,7630,8208,8368,8417,8579,9191,9412,12668,12927,13675,13881,13944,14152,14934,15215,19285,19604,20522,20774,20851,21105,22057,22398,27282,27661,28749,29047,29138,29438,30560,30961,36659,37098,38356,38700,38805,39151,40443,40904,47416,47915,49343,49733,49852,50244,51706,52227,59553,60112,61710,62146,62279,62717,64349,64930,73070,73689,75457,75939,76086,76570,78372,79013,87967,88646,90584,91112,91273,91803,93775,94476,104244,104983,107091,107665
