0,-20,-191,279,-352,468,943,-1127,1423,-1647,-2464,2756,2975,-3295,-4416,4804,5396,-5824,-7287,7783,-8148,8672,10439,-11031,11919,-12551,-14660,15360,15871,-16599,-19012,19808,20992,-21828,-24583,25487,-26144,27076,30135,-31135,32615,-33655,-37056,38164,38967,-40103,-43808,45012,46788,-48032,-52079,53391,-54340,55680,60031,-61439,63511,-64959,-69652,71168,72263,-73807,-78804,80416,82784,-84436,-89775,91495,-92736,94484,100127,-101943,104607,-106463,-112448,114372,115759,-117711,-124000,126020,128980,-131040,-137671,139799,-141332,143488,150423,-152647,155903,-158167,-165444,167776,169455,-171815,-179396,181824,185376,-187844,-195767,198303
0,-8,-66,92,-666,742,1032,-1126,1424,-1534,-1940,2068,3790,-3968,-4606,4802,5398,-5610,-6364,6594,-9464,9744,10730,-11028,11922,-12236,-13338,13670,17688,-18070,-19404,19804,20996,-21412,-22862,23296,-28462,28946,30628,-31130,32620,-33138,-34936,35472,41786,-42372,-44402,45006,46794,-47414,-49560,50198,-57660,58348,60726,-61432,63518,-64240,-66734,67474,76084,-76874,-79600,80408,82792,-83616,-86458,87300,-97058,97950,101024,-101934,104616,-105542,-108732,109676,120582,-121576,-124998,126010,128990,-130018,-133556,134602,-146656,147752,151522,-152636,155914,-157044,-160930,162078,175280,-176478,-180596,181812,185388,-186620,-190854,192104
0,8,65,-193,464,-744,-1029,-1121,1429,1537,1936,-2472,-3285,3973,4600,4792,5408,5616,6357,-7301,8656,-9752,-10721,-11013,11937,12245,13328,-14680,-16577,18081,19392,19784,21016,21424,22849,-24609,27048,-28960,-30613,-31105,32645,33153,34920,-37088,-40069,42389,44384,44976,46824,47432,49541,-52117,55640,-58368,-60705,-61397,63553,64261,66712,-69696,-73761,76897,79576,80368,82832,83640,86433,-89825,94432,-97976,-100997,-101889,104661,105569,108704,-112504,-117653,121605,124968,125960,129040,130048,133525,-137733,143424,-147784,-151489,-152581,155969,157077,160896,-165512,-171745,176513,180560,181752,185448,186656,190817,-195841
0,20,90,-280,350,-670,-940,-1120,1430,1650,2060,-2760,-2970,3800,4410,4790,5410,5830,6580,-7790,8140,-9480,-10430,-11010,11940,12560,13650,-15370,-15860,17710,19000,19780,21020,21840,23270,-25500,26130,-28490,-30120,-31100,32650,33670,35440,-38180,-38950,41820,43790,44970,46830,48050,50160,-53410,54320,-57700,-60010,-61390,63560,64980,67430,-71190,-72240,76130,78780,80360,82840,84460,87250,-91520,92710,-97110,-100100,-101880,104670,106490,109620,-114400,-115730,120640,123970,125950,129050,131070,134540,-139830,141300,-146720,-150390,-152570,155980,158200,162010,-167810,-169420,175350,179360,181740,185460,187880,192030,-198340
0,12,56,-194,462,-774,-994,-1118,1432,1580,1888,-2476,-3280,4042,4526,4786,5414,5698,6270,-7308,8648,-9860,-10608,-11004,11946,12366,13202,-14690,-16566,18228,19240,19772,21028,21584,22684,-24622,27034,-29146,-30422,-31090,32660,33352,34716,-37104,-40052,42614,44154,44958,46842,47670,49298,-52136,55620,-58632,-60436,-61376,63574,64538,66430,-69718,-73738,77200,79268,80344,82856,83956,86112,-89850,94406,-98318,-100650,-101862,104688,105924,108344,-112532,-117624,121986,124582,125930,129070,130442,133126,-137764,143392,-148204,-151064,-152548,156002,157510,160458,-165546,-171710,176972,180096,181716,185484,187128,190340,-195878
0,80,89,208,-441,-672,-697,-1117,1433,2013,2056,2525,3224,3805,3864,4784,5416,6496,6573,7392,-8557,-9488,-9581,-11001,11949,13529,13640,14809,16440,17721,17848,19768,21032,23112,23257,24776,-26873,-28504,-28665,-31085,32665,35245,35424,37293,39856,41837,42032,44952,46848,49928,50141,52360,-55389,-57720,-57949,-61369,63581,67161,67408,69977,73472,76153,76416,80336,82864,86944,87225,90144,-94105,-97136,-97433,-101853,104697,109277,109592,112861,117288,120669,121000,125920,129080,134160,134509,138128,-143021,-146752,-147117,-152537,156013,161593,161976,165945,171304,175385,175784,181704,185496,191576,191993,196312
0,88,102,176,-490,-638,-674,-1114,1436,2052,2116,2412,3354,3724,3810,4778,5422,6566,6680,7198,-8768,-9360,-9496,-10992,11958,13630,13794,14534,16732,17546,17732,19756,21044,23244,23458,24420,-27246,-28282,-28518,-31070,32680,35408,35672,36856,40310,41568,41854,44934,46866,50122,50436,51842,-55924,-57404,-57740,-61348,63602,67386,67750,69378,74088,75790,76176,80312,82888,87200,87614,89464,-94802,-96726,-97162,-101826,104724,109564,110028,112100,118066,120212,120698,125890,129110,134478,134992,137286,-143880,-146248,-146784,-152504,156046,161942,162506,165022,172244,174834,175420,181668,185532,191956,192570,195308
0,-14,-196,260,-372,458,976,-1112,1438,-1602,-2484,2698,3034,-3270,-4488,4774,5426,-5740,-7322,7686,-8246,8632,10550,-10986,11964,-12428,-14710,15224,16008,-16544,-19162,19748,21052,-21666,-24648,25312,-26320,27006,30324,-31060,32690,-33454,-37136,37950,39182,-40018,-44036,44922,46878,-47792,-52174,53138,-54594,55580,60298,-61334,63616,-64680,-69762,70876,72556,-73692,-79110,80296,82904,-84118,-89900,91164,-93068,94354,100472,-101808,104742,-106106,-112588,114002,116130,-117566,-124384,125870,129130,-130644,-137826,139390,-141742,143328,150846,-152482,156068,-157732,-165614,167328,169904,-171640,-179858,181644,185556,-187370,-195952,197816
0,32,87,308,-319,-676,-871,-1111,1439,1743,2048,2847,2880,3815,4260,4772,5428,6004,6559,7936,-7991,-9504,-10199,-10983,11967,12815,13620,15575,15652,17743,18688,19744,21056,22176,23231,25764,-25863,-28532,-29727,-31055,32695,34087,35392,38503,38624,41871,43316,44916,46884,48548,50103,53792,-53935,-57760,-59455,-61327,63623,65559,67364,71631,71796,76199,78144,80288,82912,85120,87175,92020,-92207,-97188,-99383,-101799,104751,107231,109536,114959,115168,120727,123172,125860,129140,131892,134447,140448,-140679,-146816,-149511,-152471,156079,159103,161908,168487,168740,175455,178400,181632,185568,188864,191919,199076
0,-69,-197,-225,416,456,728,-1109,1441,-1960,-2488,-2584,-3157,-3265,-3937,4768,5432,-6401,-7329,-7493,8448,8624,9696,-10977,11973,-13392,-14720,-14952,-16289,-16533,-18005,19736,21064,-22933,-24661,-24961,26680,26992,28864,-31045,32705,-35024,-37152,-37520,-39621,-40001,-42273,44904,46896,-49665,-52193,-52629,55112,55560,58232,-61313,63637,-66856,-69784,-70288,-73153,-73669,-76741,80272,82928,-86597,-89925,-90497,93744,94328,97800,-101781,104769,-108888,-112616,-113256,-116885,-117537,-121409,125840,129160,-133729,-137857,-138565,142576,143296,147568,-152449,156101,-161120,-165648,-166424,-170817,-171605,-176277,181608,185592,-191061,-195989,-196833
0,-114,-160,-198,454,516,608,-1106,1444,-2170,-2354,-2492,-3260,-3422,-3652,4762,5438,-6776,-7098,-7336,8616,8878,9246,-10968,11982,-13932,-14392,-14730,-16522,-16884,-17390,19724,21076,-23638,-24236,-24674,26978,27440,28084,-31030,32720,-35894,-36630,-37168,-39984,-40546,-41328,44886,46914,-50700,-51574,-52212,55540,56202,57122,-61292,63658,-68056,-69068,-69806,-73646,-74408,-75466,80248,82952,-87962,-89112,-89950,94302,95164,96360,-101754,104796,-110418,-111706,-112644,-117508,-118470,-119804,125810,129190,-135424,-136850,-137888,143264,144326,145798,-152416,156134,-162980,-164544,-165682,-171570,-172732,-174342,181572,185628,-193086,-194788,-196026
0,-39,-199,-287,340,452,836,-1103,1447,-1792,-2496,-2784,-2943,-3255,-4183,4756,5444,-6095,-7343,-7831,8096,8608,10080,-10959,11991,-12948,-14740,-15428,-15799,-16511,-18527,19712,21088,-22351,-24687,-25575,26052,26964,29524,-31015,32735,-34304,-37184,-38272,-38855,-39967,-43071,44868,46932,-48807,-52231,-53519,54208,55520,59168,-61271,63679,-65860,-69828,-71316,-72111,-73623,-77815,80224,82976,-85463,-89975,-91663,92564,94276,99012,-101727,104823,-107616,-112672,-114560,-115567,-117479,-122759,125780,129220,-132319,-137919,-140007,141120,143232,149056,-152383,156167,-159572,-165716,-168004,-169223,-171535,-177903,181536,185664,-189375,-196063,-198551
0,-22,-38,84,-682,840,920,-1102,1448,-1674,-1786,2036,3830,-4192,-4368,4754,5446,-5876,-6084,6538,-9528,10094,10366,-10956,11994,-12628,-12932,13590,17776,-18546,-18914,19708,21092,-21930,-22330,23192,-28574,29548,30012,-31010,32740,-33782,-34278,35344,41922,-43100,-43660,44862,46938,-48184,-48776,50046,-57820,59202,59858,-61264,63686,-65136,-65824,67298,76268,-77854,-78606,80216,82984,-84638,-85422,87100,-97266,99056,99904,-101718,104832,-106690,-107570,109452,120814,-122808,-123752,125770,129230,-131292,-132268,134354,-146912,149110,150150,-152372,156178,-158444,-159516,161806,175560,-177962,-179098,181524,185676,-188146,-189314,191808
0,4,82,-222,418,-686,-1050,-1096,1454,1508,2028,-2576,-3164,3840,4646,4742,5458,5562,6524,-7480,8460,-9544,-10792,-10938,12012,12166,13570,-14934,-16306,17798,19488,19684,21116,21320,23166,-24938,26702,-28602,-30734,-30980,32770,33024,35312,-37492,-39648,41956,44530,44826,46974,47278,50008,-52596,55144,-57860,-60876,-61222,63728,64082,67254,-70250,-73190,76314,79772,80168,83032,83436,87050,-90454,93786,-97318,-101218,-101664,104886,105340,109396,-113208,-116932,120872,125214,125710,129290,129794,134292,-138512,142628,-146976,-151760,-152306,156244,156798,161738,-166366,-170874,175630,180856,181452,185748,186352,191734,-196770
0,28,30,-202,446,-874,-884,-1094,1456,1722,1736,-2508,-3240,4268,4290,4738,5462,5966,5992,-7364,8584,-10212,-10246,-10932,12018,12760,12798,-14770,-16478,18706,18752,19676,21124,22104,22154,-24726,26922,-29750,-29808,-30970,32780,33998,34060,-37232,-39916,43344,43414,44814,46986,48442,48516,-52288,55460,-59488,-59570,-61208,63742,65436,65522,-69894,-73554,78182,78276,80152,83048,84980,85078,-90050,94198,-99426,-99532,-101646,104904,107074,107184,-112756,-117392,123220,123338,125690,129310,131718,131840,-138012,143136,-149564,-149694,-152284,156266,158912,159046,-165818,-171430,178458,178600,181428,185772,188656,188802,-196174
0,49,81,261,-368,-688,-792,-1093,1457,1856,2024,2704,3025,3845,4085,4736,5464,6213,6517,7697,-8232,-9552,-9928,-10929,12021,13120,13560,15240,15989,17809,18321,19672,21128,22577,23153,25333,-26296,-28616,-29264,-30965,32785,34584,35296,37976,39153,41973,42757,44808,46992,49141,49989,53169,-54560,-57880,-58800,-61201,63749,66248,67232,70912,72517,76337,77393,80144,83056,85905,87025,91205,-93024,-97344,-98536,-101637,104913,108112,109368,114048,116081,120901,122229,125680,129320,132869,134261,139441,-141688,-147008,-148472,-152273,156277,160176,161704,167384,169845,175665,177265,181416,185784,190033,191697,197877
0,80,130,140,-550,-570,-690,-1090,1460,2020,2240,2280,3510,3560,3850,4730,5470,6510,6900,6970,-9020,-9100,-9560,-10920,12030,13550,14110,14210,17080,17190,17820,19660,21140,23140,23870,24000,-27690,-27830,-28630,-30950,32800,35280,36180,36340,40850,41020,41990,44790,47010,49970,51040,51230,-56560,-56760,-57900,-61180,63770,67210,68450,68670,74820,75050,76360,80120,83080,87000,88410,88660,-95630,-95890,-97370,-101610,104940,109340,110920,111200,118990,119280,120930,125650,129350,134230,135980,136290,-144900,-145220,-147040,-152240,156310,161670,163590,163930,173360,173710,175700,181380,185820,191660,193750,194120
0,55,79,247,-384,-692,-768,-1087,1463,1892,2016,2660,3071,3855,4031,4724,5476,6279,6503,7623,-8308,-9568,-9844,-10911,12039,13216,13540,15136,16095,17831,18207,19648,21152,22703,23127,25199,-26432,-28644,-29120,-30935,32815,34740,35264,37812,39319,42007,42583,44772,47028,49327,49951,52975,-54756,-57920,-58596,-61159,63791,66464,67188,70688,72743,76383,77159,80096,83104,86151,86975,90951,-93280,-97396,-98272,-101583,104967,108388,109312,113764,116367,120959,121935,125620,129380,133175,134199,139127,-142004,-147072,-148148,-152207,156343,160512,161636,167040,170191,175735,176911,181344,185856,190399,191623,197503
0,-40,-205,-280,345,440,825,-1085,1465,-1805,-2520,-2765,-2960,-3225,-4160,4720,5480,-6120,-7385,-7800,8125,8560,10045,-10905,12045,-12985,-14800,-15385,-15840,-16445,-18480,19640,21160,-22400,-24765,-25520,26105,26880,29465,-30925,32825,-34365,-37280,-38205,-38920,-39865,-43000,44760,47040,-48880,-52345,-53440,54285,55400,59085,-61145,63805,-65945,-69960,-71225,-72200,-73485,-77720,80080,83120,-85560,-90125,-91560,92665,94120,98905,-101565,104985,-107725,-112840,-114445,-115680,-117305,-122640,125600,129400,-132440,-138105,-139880,141245,143040,148925,-152185,156365,-159705,-165920,-167865,-169360,-171325,-177760,181320,185880,-189520,-196285,-198400
0,6,78,-234,400,-694,-1022,-1084,1466,1540,2012,-2618,-3116,3860,4588,4718,5482,5624,6496,-7552,8382,-9576,-10704,-10902,12048,12258,13530,-15036,-16198,17842,19370,19636,21164,21442,23114,-25070,26564,-28658,-30586,-30920,32830,33176,35248,-37654,-39480,42024,44352,44754,47046,47460,49932,-52788,54946,-57940,-60668,-61138,63812,64294,67166,-70472,-72962,76406,79534,80072,83128,83678,86950,-90706,93528,-97422,-100950,-101556,104994,105612,109284,-113490,-116644,120988,124916,125590,129410,130096,134168,-138824,142310,-147104,-151432,-152174,156376,157130,161602,-166708,-170526,175770,180498,181308,185892,186714,191586,-197142
0,-116,-154,-206,438,522,598,-1082,1468,-2184,-2336,-2524,-3220,-3440,-3630,4714,5486,-6802,-7068,-7392,8552,8908,9212,-10896,12054,-13970,-14350,-14810,-16434,-16926,-17344,19628,21172,-23688,-24182,-24778,26866,27494,28026,-30910,32840,-35956,-36564,-37296,-39848,-40612,-41258,44742,47058,-50774,-51496,-52364,55380,56280,57040,-61124,63826,-68142,-68978,-69982,-73462,-74498,-75372,80056,83144,-88060,-89010,-90150,94094,95266,96254,-101538,105012,-110528,-111592,-112868,-117276,-118584,-119686,125570,129430,-135546,-136724,-138136,143008,144452,145668,-152152,156398,-163114,-164406,-165954,-171290,-172870,-174200,181284,185916,-193232,-194638,-196322
0,-64,-207,-228,407,436,735,-1079,1471,-1943,-2528,-2599,-3136,-3215,-3956,4708,5492,-6372,-7399,-7520,8415,8544,9727,-10887,12063,-13351,-14820,-14991,-16244,-16423,-18048,19616,21184,-22880,-24791,-25012,26623,26852,28919,-30895,32855,-34959,-37312,-37583,-39552,-39831,-42340,44724,47076,-49588,-52383,-52704,55031,55360,58311,-61103,63847,-66767,-70004,-70375,-73060,-73439,-76832,80032,83168,-86496,-90175,-90596,93639,94068,97903,-101511,105039,-108775,-112896,-113367,-116768,-117247,-121524,125540,129460,-133604,-138167,-138688,142447,142976,147695,-152119,156431,-160983,-165988,-166559,-170676,-171255,-176416,181248,185952,-190912,-196359,-196980
0,-16,-42,76,-698,814,944,-1078,1472,-1638,-1820,2004,3870,-4136,-4422,4706,5494,-5810,-6148,6482,-9592,10008,10450,-10884,12066,-12532,-13026,13510,17864,-18430,-19028,19612,21188,-21804,-22454,23088,-28686,29402,30156,-30890,32860,-33626,-34432,35216,42058,-42924,-43834,44718,47082,-47998,-48960,49894,-57980,58996,60062,-61096,63854,-64920,-66038,67122,76452,-77618,-78840,80024,83176,-84392,-85666,86900,-97474,98790,100168,-101502,105048,-106414,-107844,109228,121046,-122512,-124046,125530,129470,-130986,-132572,134106,-147168,148784,150474,-152108,156442,-158108,-159850,161534,175840,-177606,-179452,181236,185964,-187780,-189678,191512
0,-10,-208,252,-376,434,984,-1076,1474,-1586,-2532,2678,3050,-3210,-4508,4702,5498,-5712,-7406,7654,-8274,8536,10582,-10878,12072,-12388,-14830,15180,16048,-16412,-19206,19604,21196,-21614,-24804,25256,-26372,26838,30380,-30880,32870,-33390,-37328,37882,39246,-39814,-44104,44706,47094,-47716,-52402,53058,-54670,55340,60378,-61082,63868,-64592,-70026,70784,72644,-73416,-79202,80008,83192,-84018,-90200,91060,-93168,94042,100576,-101484,105066,-105994,-112924,113886,116242,-117218,-124500,125510,129490,-130520,-138198,139262,-141866,142944,150974,-152086,156464,-157596,-166022,167188,170040,-171220,-179998,181212,185988,-187222,-196396,197664
0,10,50,-210,430,-780,-980,-1070,1480,1590,1870,-2540,-3200,4060,4500,4690,5510,5720,6240,-7420,8520,-9890,-10570,-10860,12090,12400,13160,-14850,-16390,18270,19190,19580,21220,21630,22630,-24830,26810,-29200,-30360,-30850,32900,33410,34650,-37360,-39780,42680,44080,44670,47130,47740,49220,-52440,55300,-58710,-60350,-61040,63910,64620,66340,-70070,-73370,77290,79170,79960,83240,84050,86010,-90250,93990,-98420,-100540,-101430,105120,106030,108230,-112980,-117160,122100,124460,125450,129550,130560,133000,-138260,142880,-148330,-150930,-152020,156530,157640,160320,-166090,-171150,177110,179950,181140,186060,187270,190190,-196470
0,24,73,-301,320,-704,-893,-1069,1481,1705,1992,-2832,-2889,3885,4312,4688,5512,5936,6461,-7913,8008,-9616,-10281,-10857,12093,12717,13480,-15544,-15677,17897,18800,19576,21224,22048,23049,-25725,25896,-28728,-29869,-30845,32905,33929,35168,-38456,-38665,42109,43488,44664,47136,48360,49837,-53737,53984,-58040,-59657,-61033,63917,65341,67056,-71568,-71853,76521,78376,79952,83248,84872,86825,-91949,92272,-97552,-99645,-101421,105129,106953,109144,-114880,-115241,121133,123464,125440,129560,131584,134013,-140361,140760,-147264,-149833,-152009,156541,158765,161432,-168392,-168829,175945,178752,181128,186072,188496,191401,-198973
0,3,64,-211,428,-731,-1036,-1067,1483,1520,1947,-2544,-3195,3948,4619,4684,5516,5587,6380,-7427,8512,-9715,-10752,-10851,12099,12204,13363,-14860,-16379,18032,19435,19568,21232,21371,22896,-24843,26796,-28899,-30668,-30835,32915,33088,34979,-37376,-39763,42316,44451,44652,47148,47355,49612,-52459,55280,-58283,-60784,-61019,63931,64172,66795,-70092,-73347,76800,79667,79936,83264,83539,86528,-90275,93964,-97867,-101100,-101403,105147,105456,108811,-113008,-117131,121484,125083,125420,129580,129923,133644,-138291,142848,-147651,-151616,-151987,156563,156940,161027,-166124,-171115,176368,180699,181104,186096,186507,190960,-196507
0,72,90,184,-468,-656,-706,-1066,1484,1988,2074,2450,3302,3772,3890,4682,5518,6454,6608,7266,-8686,-9438,-9624,-10848,12102,13470,13692,14632,16620,17654,17908,19564,21236,23036,23326,24548,-27104,-28420,-28742,-30830,32920,35152,35510,37014,40138,41736,42126,44646,47154,49818,50244,52030,-55722,-57602,-58060,-61012,63938,67034,67528,69596,73856,76018,76544,79928,83272,86800,87362,89712,-94540,-96984,-97578,-101394,105156,109116,109746,112378,117774,120500,121162,125410,129590,133982,134680,137594,-143558,-146566,-147296,-151976,156574,161398,162164,165360,171892,175182,175980,181092,186108,191364,192198,195676
0,71,84,192,-455,-671,-708,-1063,1487,1984,2047,2479,3268,3808,3895,4676,5524,6447,6560,7316,-8631,-9495,-9632,-10839,12111,13460,13623,14703,16544,17732,17919,19552,21248,23023,23236,24640,-27007,-28519,-28756,-30815,32935,35136,35399,37127,40020,41856,42143,44628,47172,49799,50112,52164,-55583,-57743,-58080,-60991,63959,67012,67375,69751,73696,76180,76567,79904,83296,86775,87188,89888,-94359,-97167,-97604,-101367,105183,109088,109551,112575,117572,120704,121191,125380,129620,133951,134464,137812,-143335,-146791,-147328,-151943,156607,161364,161927,165599,171648,175428,176015,181056,186144,191327,191940,195936
0,-17,-213,280,-341,424,928,-1061,1489,-1656,-2552,2769,2952,-3185,-4389,4672,5528,-5845,-7441,7808,-8113,8496,10400,-10833,12117,-12584,-14880,15397,15824,-16357,-18961,19544,21256,-21873,-24869,25536,-26085,26768,30072,-30805,32945,-33712,-37408,38225,38896,-39729,-43733,44616,47184,-48101,-52497,53464,-54257,55240,59944,-60977,63973,-65040,-70136,71253,72168,-73301,-78705,79888,83312,-84529,-90325,91592,-92629,93912,100016,-101349,105201,-106568,-113064,114481,115640,-117073,-123877,125360,129640,-131157,-138353,139920,-141201,142784,150288,-151921,156629,-158296,-166192,167909,169312,-171045,-179249,181032,186168,-187985,-196581,198448
0,20,70,-290,330,-710,-910,-1060,1490,1680,1980,-2800,-2920,3900,4350,4670,5530,5890,6440,-7860,8060,-9640,-10340,-10830,12120,12650,13450,-15470,-15750,17930,18880,19540,21260,21960,23010,-25630,25990,-28770,-29970,-30800,32950,33820,35120,-38340,-38780,42160,43610,44610,47190,48230,49780,-53600,54120,-58100,-59800,-60970,63980,65190,66990,-71410,-72010,76590,78540,79880,83320,84700,86750,-91770,92450,-97630,-99830,-101340,105210,106760,109060,-114680,-115440,121220,123670,125350,129650,131370,133920,-140140,140980,-147360,-150060,-151910,156640,158530,161330,-168150,-169070,176050,179000,181020,186180,188240,191290,-198710
0,-78,-200,-214,422,442,686,-1058,1492,-2020,-2508,-2556,-3180,-3234,-3844,4666,5534,-6512,-7366,-7448,8488,8576,9552,-10824,12126,-13554,-14774,-14890,-16346,-16468,-17810,19532,21268,-23146,-24732,-24882,26754,26910,28618,-30790,32960,-35288,-37240,-37424,-39712,-39902,-41976,44598,47202,-49980,-52298,-52516,55220,55444,57884,-60956,63994,-67222,-69906,-70158,-73278,-73536,-76342,79864,83336,-87014,-90064,-90350,93886,94178,97350,-101322,105228,-109356,-112772,-113092,-117044,-117370,-120908,125330,129670,-134248,-138030,-138384,142752,143112,147016,-151888,156662,-161690,-165838,-166226,-171010,-171404,-175674,180996,186204,-191682,-196196,-196618
0,-95,-175,-215,420,480,640,-1055,1495,-2100,-2420,-2560,-3175,-3335,-3735,4660,5540,-6655,-7215,-7455,8480,8740,9380,-10815,12135,-13760,-14560,-14900,-16335,-16695,-17575,19520,21280,-23415,-24455,-24895,26740,27200,28320,-30775,32975,-35620,-36900,-37440,-39695,-40255,-41615,44580,47220,-50375,-51895,-52535,55200,55860,57460,-60935,64015,-67680,-69440,-70180,-73255,-74015,-75855,79840,83360,-87535,-89535,-90375,93860,94720,96800,-101295,105255,-109940,-112180,-113120,-117015,-117975,-120295,125300,129700,-134895,-137375,-138415,142720,143780,146340,-151855,156695,-162400,-165120,-166260,-170975,-172135,-174935,180960,186240,-192455,-195415,-196655
0,-26,-216,-308,310,418,874,-1052,1498,-1728,-2564,-2856,-2862,-3170,-4272,4654,5546,-5980,-7462,-7954,7964,8472,10220,-10806,12144,-12782,-14910,-15602,-15616,-16324,-18718,19508,21292,-22134,-24908,-25800,25818,26726,29766,-30760,32990,-34036,-37456,-38548,-38570,-39678,-43364,44562,47238,-48488,-52554,-53846,53872,55180,59512,-60914,64036,-65490,-70202,-71694,-71724,-73232,-78210,79816,83384,-85042,-90400,-92092,92126,93834,99458,-101268,105282,-107144,-113148,-115040,-115078,-116986,-123256,125270,129730,-131796,-138446,-140538,140580,142688,149604,-151822,156728,-158998,-166294,-168586,-168632,-170940,-178502,180924,186276,-188750,-196692,-199184
0,-11,-44,67,-716,795,960,-1051,1499,-1612,-1843,1968,3915,-4096,-4459,4652,5548,-5763,-6192,6419,-9664,9947,10508,-10803,12147,-12464,-13091,13420,17963,-18348,-19107,19504,21296,-21715,-22540,22971,-28812,29299,30256,-30755,32995,-33516,-34539,35072,42211,-42800,-43955,44556,47244,-47867,-49088,49723,-58160,58851,60204,-60907,64043,-64768,-66187,66924,76659,-77452,-79003,79808,83392,-84219,-85836,86675,-97708,98603,100352,-101259,105291,-106220,-108035,108976,121307,-122304,-124251,125260,129740,-130771,-132784,133827,-147456,148555,150700,-151811,156739,-157872,-160083,161228,176155,-177356,-179699,180912,186288,-187523,-189932,191179
0,5,65,-240,385,-720,-1000,-1045,1505,1560,1960,-2645,-3080,3925,4545,4640,5560,5665,6405,-7600,8325,-9680,-10640,-10785,12165,12320,13400,-15105,-16120,17985,19285,19480,21320,21525,22945,-25160,26465,-28840,-30480,-30725,33025,33280,35040,-37765,-39360,42245,44225,44520,47280,47585,49685,-52920,54805,-58200,-60520,-60865,64085,64440,66880,-70625,-72800,76705,79365,79760,83440,83845,86625,-90880,93345,-97760,-100760,-101205,105345,105800,108920,-113685,-116440,121365,124705,125200,129800,130305,133765,-139040,142085,-147520,-151200,-151745,156805,157360,161160,-166945,-170280,176225,180245,180840,186360,186965,191105,-197400
0,16,35,-219,412,-828,-923,-1043,1507,1659,1792,-2576,-3155,4171,4380,4636,5564,5852,6099,-7483,8448,-10064,-10387,-10779,12171,12595,12956,-14940,-16291,18507,18944,19472,21328,21888,22363,-24947,26684,-29500,-30051,-30715,33035,33731,34320,-37504,-39627,43043,43708,44508,47292,48124,48827,-52611,55120,-59136,-59915,-60851,64099,65067,65884,-70268,-73163,77779,78672,79744,83456,84560,85491,-90475,93756,-98972,-99979,-101187,105363,106603,107648,-113232,-116899,122715,123836,125180,129820,131196,132355,-138539,142592,-149008,-150243,-151723,156827,158339,159612,-166396,-170835,177851,179200,180816,186384,188032,189419,-196803
0,56,64,234,-392,-722,-748,-1042,1508,1914,1956,2626,3100,3930,3990,4634,5566,6322,6398,7568,-8358,-9688,-9782,-10776,12174,13280,13390,15060,16166,17996,18124,19468,21332,22788,22932,25102,-26524,-28854,-29016,-30710,33040,34846,35024,37694,39432,42262,42458,44502,47298,49454,49666,52836,-54890,-58220,-58450,-60844,64106,66612,66858,70528,72898,76728,76992,79736,83464,86320,86600,90770,-93456,-97786,-98084,-101178,105372,108578,108892,113562,116564,121394,121726,125170,129830,133386,133734,138904,-142222,-147552,-147918,-151712,156838,160744,161126,166796,170430,176260,176660,180804,186396,190652,191068,197238
0,63,119,143,-532,-580,-724,-1039,1511,1952,2208,2304,3471,3591,3935,4628,5572,6391,6847,7015,-8960,-9152,-9696,-10767,12183,13380,14036,14276,16999,17263,18007,19456,21344,22919,23775,24087,-27588,-27924,-28868,-30695,33055,35008,36064,36448,40727,41135,42279,44484,47316,49647,50903,51359,-56416,-56896,-58240,-60823,64127,66836,68292,68820,74655,75207,76751,79712,83488,86575,88231,88831,-95444,-96068,-97812,-101151,105399,108864,110720,111392,118783,119479,121423,125140,129860,133703,135759,136503,-144672,-145440,-147584,-151679,156871,161092,163348,164164,173111,173951,176295,180768,186432,191031,193487,194375
0,40,62,266,-352,-726,-804,-1036,1514,1826,1948,2730,2988,3940,4118,4622,5578,6162,6384,7744,-8174,-9704,-9982,-10758,12192,13048,13370,15308,15910,18018,18396,19444,21356,22484,22906,25422,-26196,-28882,-29360,-30680,33070,34470,34992,38086,39032,42296,42874,44466,47334,49006,49628,53300,-54418,-58260,-58938,-60802,64148,66092,66814,71064,72354,76774,77552,79688,83512,85728,86550,91378,-92840,-97838,-98716,-101124,105426,107914,108836,114242,115876,121452,122430,125110,129890,132650,133672,139656,-141462,-147616,-148694,-151646,156904,159936,161058,167620,169598,176330,177508,180732,186468,189772,190994,198134
0,-46,-222,-252,368,406,780,-1034,1516,-1862,-2588,-2686,-3034,-3140,-4064,4618,5582,-6228,-7504,-7670,8250,8424,9898,-10752,12198,-13144,-14970,-15204,-16016,-16258,-18282,19436,21364,-22610,-24986,-25288,26332,26642,29216,-30670,33080,-34626,-37552,-37922,-39198,-39576,-42700,44454,47346,-49192,-52668,-53106,54614,55060,58734,-60788,64162,-66308,-70334,-70840,-72580,-73094,-77318,79672,83528,-85974,-90550,-91124,93096,93678,98452,-101106,105444,-108190,-113316,-113958,-116162,-116812,-122136,125090,129910,-132956,-138632,-139342,141778,142496,148370,-151624,156926,-160272,-166498,-167276,-169944,-170730,-177154,180708,186492,-190138,-196914,-197760
