0,2,52,-170,304,-534,-774,-794,1120,1144,1484,-1950,-2352,2930,3460,3502,4154,4200,4830,-5644,6314,-7240,-8060,-8124,9102,9170,10090,-11252,-12190,13464,14574,14660,15964,16054,17264,-18774,19980,-21602,-23002,-23110,24740,24852,26352,-28210,-29684,31654,33344,33474,35430,35564,37354,-39560,41302,-43620,-45600,-45752,48034,48190,50270,-52824,-54834,57500,59770,59944,62552,62730,65100,-68002,70280,-73294,-75854,-76050,78984,79184,81844,-85094,-87640,91002,93852,94070,97330,97552,100502,-104100,106914,-110624,-113764,-114004,117590,117834,121074,-125020,-128102,132160,135590,135852,139764,140030,143560,-147854
0,-16,-23,51,-536,640,675,-791,1123,-1271,-1320,1480,2935,-3171,-3248,3496,4160,-4440,-4531,4823,-7248,7616,7735,-8115,9111,-9523,-9656,10080,13475,-13975,-14136,14648,15976,-16520,-16695,17251,-21616,22248,22451,-23095,24755,-25431,-25648,26336,31671,-32435,-32680,33456,35448,-36256,-36515,37335,-43640,44536,44823,-45731,48055,-48995,-49296,50248,57523,-58551,-58880,59920,62576,-63648,-63991,65075,-73320,74480,74851,-76023,79011,-80215,-80600,81816,91031,-92323,-92736,94040,97360,-98696,-99123,100471,-110656,112080,112535,-113971,117623,-119091,-119560,121040,132195,-133751,-134248,135816,139800,-141400,-141911,143523
0,-62,-144,-162,314,340,504,-790,1124,-1534,-1862,-1924,-2380,-2450,-2860,3494,4162,-4920,-5494,-5600,6360,6474,7130,-8112,9114,-10220,-11040,-11190,-12254,-12412,-13314,14644,15980,-17434,-18500,-18694,20062,20264,21412,-23090,24760,-26562,-27874,-28112,-29784,-30030,-31424,33450,35454,-37604,-39162,-39444,41420,41710,43350,-45724,48062,-50560,-52364,-52690,-54970,-55304,-57190,59912,62584,-65430,-67480,-67850,70434,70812,72944,-76014,79020,-82214,-84510,-84924,-87812,-88234,-90612,94030,97370,-100912,-103454,-103912,107104,107570,110194,-113960,117634,-121524,-124312,-124814,-128310,-128820,-131690,135804,139812,-144050,-147084,-147630
0,6,50,-188,280,-538,-736,-788,1126,1190,1476,-2010,-2286,2940,3380,3490,4166,4288,4816,-5746,6206,-7256,-7938,-8106,9120,9300,10070,-11396,-12040,13486,14410,14636,15988,16226,17238,-18960,19788,-21630,-22796,-23080,24770,25066,26320,-28438,-29450,31688,33096,33438,35466,35820,37316,-39830,41026,-43660,-45310,-45710,48076,48488,50226,-53136,-54516,57546,59438,59896,62600,63070,65050,-68356,69920,-73346,-75480,-75996,79038,79566,81788,-85490,-87238,91060,93436,94010,97390,97976,100440,-104538,106470,-110688,-113306,-113938,117656,118300,121006,-125500,-127616,132230,135090,135780,139836,140538,143486,-148376
0,-7,-163,192,-275,312,728,-787,1127,-1200,-1928,2023,2272,-2375,-3363,3488,4168,-4307,-5607,5768,-6183,6352,7912,-8103,9123,-9328,-11200,11427,12008,-12243,-14375,14632,15992,-16263,-18707,19000,-19747,20048,22752,-23075,24775,-25112,-28128,28487,29400,-29767,-33043,33432,35472,-35875,-39463,39888,-40967,41400,45248,-45703,48083,-48552,-52712,53203,54448,-54947,-59367,59888,62608,-63143,-67875,68432,-69843,70408,75400,-75987,79047,-79648,-84952,85575,87152,-87783,-93347,94000,97400,-98067,-103943,104632,-106375,107072,113208,-113927,117667,-118400,-124848,125603,127512,-128275,-134983,135768,139848,-140647,-147667,148488
0,49,64,140,-345,-497,-540,-785,1129,1472,1545,1849,2464,2844,2945,3484,4172,4809,4940,5472,-6497,-7105,-7264,-8097,9129,10060,10249,11009,12444,13280,13497,14624,16000,17225,17472,18460,-20305,-21369,-21644,-23065,24785,26304,26609,27825,30080,31372,31705,33420,35484,37297,37660,39104,-41769,-43289,-43680,-45689,48097,50204,50625,52297,55372,57120,57569,59872,62624,65025,65504,67404,-70889,-72865,-73372,-75969,79065,81760,82297,84425,88320,90524,91089,93980,97420,100409,101004,103360,-107665,-110097,-110720,-113905,117689,120972,121625,124209,128924,131584,132265,135744,139872,143449,144160,146972
0,14,24,-164,310,-632,-682,-784,1130,1260,1330,-1932,-2370,3154,3264,3482,4174,4420,4550,-5614,6344,-7590,-7760,-8094,9132,9494,9684,-11210,-12232,13940,14170,14620,16004,16482,16732,-18720,20034,-22204,-22494,-23060,24790,25384,25694,-28144,-29750,32382,32732,33414,35490,36200,36570,-39482,41380,-44474,-44884,-45682,48104,48930,49360,-52734,-54924,58480,58950,59864,62632,63574,64064,-67900,70382,-74400,-74930,-75960,79074,80132,80682,-84980,-87754,92234,92824,93970,97430,98604,99214,-103974,107040,-111982,-112632,-113894,117700,118990,119660,-124882,-128240,133644,134354,135732,139884,141290,142020,-147704
0,-78,-120,-166,306,376,460,-778,1136,-1610,-1778,-1940,-2360,-2546,-2756,3470,4186,-5056,-5350,-5628,6328,6630,6966,-8076,9150,-10416,-10836,-11230,-12210,-12628,-13090,14596,16028,-17690,-18236,-18746,20006,20540,21128,-23030,24820,-26878,-27550,-28176,-29716,-30366,-31080,33378,35526,-37980,-38778,-39520,41340,42106,42946,-45640,48146,-50996,-51920,-52778,-54878,-55760,-56726,59816,62680,-65926,-66976,-67950,70330,71328,72420,-75906,79128,-82770,-83946,-85036,-87696,-88810,-90028,93910,97490,-101528,-102830,-104036,106976,108206,109550,-113828,117766,-122200,-123628,-124950,-128170,-129516,-130986,135660,139956,-144786,-146340,-147778
0,36,46,186,-280,-546,-580,-776,1138,1406,1460,2006,2288,2960,3038,3466,4190,4690,4788,5740,-6210,-7288,-7410,-8070,9156,9888,10030,11388,12046,13530,13696,14588,16036,17000,17186,18950,-19796,-21686,-21896,-23020,24830,26026,26256,28426,29460,31756,32010,33366,35538,36966,37240,39816,-41038,-43740,-44038,-45626,48160,49820,50138,53120,54530,57638,57980,59800,62696,64588,64950,68338,-69936,-73450,-73836,-75888,79146,81270,81676,85470,87256,91176,91606,93890,97510,99866,100316,104516,-106490,-110816,-111290,-113806,117788,120376,120870,125476,127638,132370,132888,135636,139980,142800,143338,148350
0,21,45,221,-240,-548,-640,-773,1141,1316,1456,2116,2173,2965,3173,3460,4196,4525,4781,5925,-6020,-7296,-7620,-8061,9165,9648,10020,11648,11781,13541,13981,14576,16048,16685,17173,19285,-19456,-21700,-22256,-23005,24845,25636,26240,28836,29045,31773,32445,33348,35556,36501,37221,40301,-40548,-43760,-44548,-45605,48181,49280,50116,53680,53965,57661,58565,59776,62720,63973,64925,68973,-69296,-73476,-74496,-75861,79173,80580,81648,86180,86541,91205,92341,93860,97540,99101,100285,105301,-105700,-110848,-112100,-113773,117821,119536,120836,126336,126773,132405,133773,135600,140016,141885,143301,149285
0,-25,-169,-209,252,300,620,-769,1145,-1344,-1952,-2080,-2209,-2345,-3129,3452,4204,-4577,-5649,-5865,6080,6304,7552,-8049,9177,-9724,-11260,-11564,-11865,-12177,-13889,14560,16064,-16785,-18785,-19177,19564,19964,22140,-22985,24865,-25760,-28224,-28704,-29177,-29665,-32305,33324,35580,-36649,-39577,-40145,40704,41280,44384,-45577,48209,-49452,-52844,-53500,-54145,-54809,-58377,59744,62752,-64169,-68025,-68769,69500,70252,74284,-75825,79209,-80800,-85120,-85952,-86769,-87609,-92105,93820,97580,-99345,-104129,-105049,105952,106880,111840,-113729,117865,-119804,-125052,-126060,-127049,-128065,-133489,135552,140064,-142177,-147889,-148985
0,-30,-170,-196,266,298,598,-766,1148,-1376,-1956,-2040,-2250,-2340,-3080,3446,4210,-4636,-5656,-5798,6148,6296,7476,-8040,9186,-9810,-11270,-11470,-11960,-12166,-13786,14548,16076,-16898,-18798,-19056,19686,19950,22010,-22970,24880,-25900,-28240,-28556,-29326,-29648,-32148,33306,35598,-36816,-39596,-39970,40880,41260,44200,-45556,48230,-49646,-52866,-53298,-54348,-54786,-58166,59720,62776,-64390,-68050,-68540,69730,70226,74046,-75798,79236,-81048,-85148,-85696,-87026,-87580,-91840,93790,97610,-99620,-104160,-104766,106236,106848,111548,-113696,117898,-120106,-125086,-125750,-127360,-128030,-133170,135516,140100,-142506,-147926,-148648
0,42,84,110,-390,-442,-554,-764,1150,1444,1640,1744,2584,2714,2980,3442,4214,4760,5110,5292,-6692,-6900,-7320,-8034,9192,9990,10494,10754,12714,13000,13574,14540,16084,17134,17792,18130,-20650,-21014,-21742,-22960,24890,26192,27004,27420,30500,30942,31824,33294,35610,37164,38130,38624,-42264,-42784,-43820,-45542,48244,50050,51170,51742,55942,56540,57730,59704,62792,64850,66124,66774,-71534,-72210,-73554,-75780,79254,81564,82992,83720,89040,89794,91292,93770,97630,100192,101774,102580,-108460,-109292,-110944,-113674,117920,120734,122470,123354,129794,130704,132510,135492,140124,143190,145080,146042
0,-8,-26,40,-558,610,700,-758,1156,-1230,-1356,1436,2990,-3108,-3306,3430,4226,-4366,-4600,4746,-7336,7520,7826,-8016,9210,-9416,-9758,9970,13596,-13846,-14260,14516,16108,-16380,-16830,17108,-21770,22086,22608,-22930,24920,-25258,-25816,26160,31858,-32240,-32870,33258,35646,-36050,-36716,37126,-43860,44308,45046,-45500,48286,-48756,-49530,50006,57776,-58290,-59136,59656,62840,-63376,-64258,64800,-73606,74186,75140,-75726,79308,-79910,-80900,81508,91350,-91996,-93058,93710,97690,-98358,-99456,100130,-111008,111720,112890,-113608,117986,-118720,-119926,120666,132580,-133358,-134636,135420,140196,-140996,-142310,143116
0,-68,-128,-173,292,357,477,-757,1157,-1573,-1813,-1968,-2325,-2500,-2800,3428,4228,-4992,-5412,-5677,6272,6557,7037,-8013,9213,-10325,-10925,-11300,-12133,-12528,-13188,14512,16112,-17572,-18352,-18837,19908,20413,21253,-22925,24925,-26733,-27693,-28288,-29597,-30212,-31232,33252,35652,-37808,-38948,-39653,41200,41925,43125,-45493,48293,-50797,-52117,-52932,-54717,-55552,-56932,59648,62848,-65700,-67200,-68125,70148,71093,72653,-75717,79317,-82517,-84197,-85232,-87493,-88548,-90288,93700,97700,-101248,-103108,-104253,106752,107917,109837,-113597,117997,-121893,-123933,-125188,-127925,-129200,-131300,135408,140208,-144452,-146672,-148037
0,7,39,-200,259,-560,-704,-755,1159,1224,1432,-2055,-2232,2995,3315,3424,4232,4355,4739,-5824,6119,-7344,-7840,-8007,9219,9400,9960,-11507,-11920,13607,14279,14504,16120,16359,17095,-19104,19635,-21784,-22632,-22915,24935,25232,26144,-28615,-29264,31875,32899,33240,35664,36019,37107,-40040,40807,-43880,-45080,-45479,48307,48720,49984,-53379,-54264,57799,59175,59632,62864,63335,64775,-68632,69635,-73632,-75184,-75699,79335,79864,81480,-85799,-86920,91379,93107,93680,97720,98307,100099,-104880,106119,-111040,-112944,-113575,118019,118664,120632,-125875,-127232,132615,134695,135384,140232,140935,143079,-148784
0,38,52,150,-322,-518,-562,-752,1162,1428,1500,1892,2408,2898,3000,3418,4238,4732,4862,5548,-6408,-7192,-7352,-7998,9228,9950,10138,11118,12322,13400,13618,14492,16132,17082,17328,18602,-20150,-21522,-21798,-22900,24950,26128,26432,28000,29892,31558,31892,33222,35682,37088,37450,39312,-41548,-43508,-43900,-45458,48328,49962,50382,52538,55118,57372,57822,59608,62888,64750,65228,67678,-70602,-73150,-73658,-75672,79362,81452,81988,84732,88000,90842,91408,93650,97750,100068,100662,103700,-107312,-110448,-111072,-113542,118052,120598,121250,124582,128538,131968,132650,135348,140268,143042,143752,147378
0,15,16,-175,288,-651,-656,-751,1163,1288,1295,-1976,-2315,3200,3211,3416,4240,4475,4488,-5691,6256,-7663,-7680,-7995,9231,9576,9595,-11320,-12111,14040,14063,14488,16136,16591,16616,-18863,19880,-22331,-22360,-22895,24955,25520,25551,-28320,-29563,32536,32571,33216,35688,36363,36400,-39691,41160,-44655,-44696,-45451,48335,49120,49163,-52976,-54671,58688,58735,59600,62896,63791,63840,-68175,70096,-74635,-74688,-75663,79371,80376,80431,-85288,-87435,92496,92555,93640,97760,98875,98936,-104315,106688,-112271,-112336,-113531,118063,119288,119355,-125256,-127855,133960,134031,135336,140280,141615,141688,-148111
0,-65,-129,-177,284,352,480,-745,1169,-1564,-1820,-1984,-2305,-2489,-2809,3404,4252,-4977,-5425,-5705,6240,6540,7052,-7977,9249,-10304,-10944,-11340,-12089,-12505,-13209,14464,16160,-17545,-18377,-18889,19852,20384,21280,-22865,24985,-26700,-27724,-28352,-29529,-30177,-31265,33180,35724,-37769,-38985,-39729,41120,41884,43164,-45409,48377,-50752,-52160,-53020,-54625,-55505,-56977,59552,62944,-65649,-67249,-68225,70044,71040,72704,-75609,79425,-82460,-84252,-85344,-87377,-88489,-90345,93580,97820,-101185,-103169,-104377,106624,107852,109900,-113465,118129,-121824,-124000,-125324,-127785,-129129,-131369,135264,140352,-144377,-146745,-148185
0,35,40,168,-295,-551,-568,-743,1171,1416,1443,1955,2336,2976,3015,3400,4256,4711,4760,5656,-6291,-7315,-7376,-7971,9255,9920,9991,11271,12160,13568,13651,14456,16168,17043,17136,18800,-19943,-21735,-21840,-22855,24995,26080,26195,28243,29640,31816,31943,33168,35736,37031,37168,39600,-41251,-43811,-43960,-45395,48391,49896,50055,52871,54776,57720,57891,59536,62960,64675,64856,68056,-70215,-73543,-73736,-75591,79443,81368,81571,85155,87568,91280,91495,93560,97840,99975,100200,104168,-106835,-110931,-111168,-113443,118151,120496,120743,125095,128016,132496,132755,135240,140376,142931,143200,147936
0,12,34,-220,234,-570,-664,-740,1174,1274,1412,-2120,-2162,3020,3230,3394,4262,4450,4704,-5934,6004,-7384,-7710,-7962,9264,9540,9910,-11662,-11760,13662,14104,14444,16180,16544,17030,-19304,19430,-21854,-22412,-22840,25010,25462,26064,-28860,-29014,31960,32634,33150,35754,36294,37012,-40330,40512,-43980,-44770,-45374,48412,49040,49874,-53714,-53924,57914,58820,59512,62984,63700,64650,-69012,69250,-73762,-74784,-75564,79470,80274,81340,-86224,-86490,91524,92662,93530,97870,98762,99944,-105350,105644,-111200,-112454,-113410,118184,119164,120462,-126390,-126712,132790,134160,135204,140412,141480,142894,-149344
0,-28,-180,-190,266,278,590,-736,1178,-1380,-1996,-2028,-2256,-2290,-3066,3386,4270,-4646,-5726,-5780,6160,6216,7456,-7950,9276,-9826,-11370,-11446,-11978,-12056,-13760,14428,16196,-16920,-18928,-19026,19710,19810,21978,-22820,25030,-25928,-28400,-28520,-29356,-29478,-32110,33126,35778,-36850,-39786,-39928,40916,41060,44156,-45346,48440,-49686,-53086,-53250,-54390,-54556,-58116,59480,63016,-64436,-68300,-68486,69778,69966,73990,-75528,79506,-81100,-85428,-85636,-87080,-87290,-91778,93490,97910,-99678,-104470,-104700,106296,106528,111480,-113366,118228,-120170,-125426,-125678,-127426,-127680,-133096,135156,140460,-142576,-148296,-148570
0,-20,-181,-208,245,276,621,-733,1181,-1333,-2000,-2085,-2196,-2285,-3136,3380,4276,-4560,-5733,-5876,6061,6208,7565,-7941,9285,-9701,-11380,-11581,-11840,-12045,-13908,14416,16208,-16756,-18941,-19200,19533,19796,22165,-22805,25045,-25725,-28416,-28733,-29140,-29461,-32336,33108,35796,-36608,-39805,-40180,40661,41040,44421,-45325,48461,-49405,-53108,-53541,-54096,-54533,-58420,59456,63040,-64116,-68325,-68816,69445,69940,74333,-75501,79533,-80741,-85456,-86005,-86708,-87261,-92160,93460,97940,-99280,-104501,-105108,105885,106496,111901,-113333,118261,-119733,-125460,-126125,-126976,-127645,-133556,135120,140496,-142100,-148333,-149056
0,31,91,95,-408,-416,-576,-731,1183,1400,1680,1696,2635,2655,3035,3376,4280,4683,5183,5211,-6776,-6808,-7408,-7935,9291,9880,10600,10640,12831,12875,13695,14408,16216,16991,17931,17983,-20800,-20856,-21896,-22795,25055,26016,27176,27240,30683,30751,32011,33096,35808,36955,38335,38411,-42480,-42560,-44040,-45311,48475,49808,51408,51496,56191,56283,57983,59440,63056,64575,66395,66495,-71816,-71920,-73840,-75483,79551,81256,83296,83408,89355,89471,91611,93440,97960,99851,102111,102235,-108808,-108936,-111296,-113311,118283,120360,122840,122976,130175,130315,132895,135096,140520,142783,145483,145631
0,-74,-112,-184,270,374,450,-724,1190,-1612,-1764,-2012,-2270,-2550,-2740,3362,4294,-5064,-5330,-5754,6184,6640,6944,-7914,9312,-10430,-10810,-11410,-12012,-12644,-13062,14380,16244,-17710,-18204,-18980,19754,20562,21094,-22760,25090,-26904,-27512,-28464,-29410,-30394,-31040,33054,35850,-38012,-38734,-39862,40980,42140,42900,-45262,48524,-51034,-51870,-53174,-54464,-55800,-56674,59384,63112,-65970,-66920,-68400,69862,71374,72362,-75420,79614,-82820,-83884,-85540,-87174,-88862,-89964,93370,98030,-101584,-102762,-104594,106400,108264,109480,-113234,118360,-122262,-123554,-125562,-127540,-129580,-130910,135012,140604,-144854,-146260,-148444
0,8,28,-212,238,-582,-672,-722,1192,1258,1388,-2100,-2178,3050,3250,3358,4298,4422,4662,-5902,6032,-7432,-7742,-7908,9318,9500,9850,-11618,-11800,13728,14148,14372,16252,16492,16952,-19248,19482,-21938,-22468,-22750,25100,25398,25968,-28792,-29078,32062,32702,33042,35862,36218,36898,-40250,40588,-44100,-44850,-45248,48538,48952,49742,-53622,-54012,58052,58912,59368,63128,63600,64500,-68908,69350,-73918,-74888,-75402,79632,80162,81172,-86108,-86602,91698,92778,93350,98050,98638,99758,-105222,105768,-111392,-112582,-113212,118382,119028,120258,-126250,-126848,133000,134300,134988,140628,141332,142672,-149192
0,27,40,160,-299,-539,-584,-719,1195,1384,1455,1935,2352,2952,3055,3352,4304,4655,4784,5624,-6319,-7279,-7440,-7899,9327,9840,10027,11227,12200,13520,13739,14360,16264,16939,17184,18744,-19995,-21675,-21952,-22735,25115,25952,26255,28175,29704,31744,32079,33024,35880,36879,37240,39520,-41327,-43727,-44120,-45227,48559,49720,50139,52779,54864,57624,58075,59344,63152,64475,64952,67952,-70315,-73435,-73944,-75375,79659,81144,81679,85039,87680,91160,91727,93320,98080,99727,100320,104040,-106959,-110799,-111424,-113179,118415,120224,120875,124955,128152,132352,133035,134952,140664,142635,143344,147784
0,6,18,-186,266,-620,-680,-718,1196,1246,1330,-2020,-2260,3136,3268,3350,4306,4400,4556,-5768,6168,-7566,-7770,-7896,9330,9468,9696,-11430,-11990,13910,14186,14356,16268,16450,16750,-19006,19726,-22168,-22516,-22730,25120,25346,25718,-28496,-29376,32340,32760,33018,35886,36156,36600,-39900,40940,-44426,-44918,-45220,48566,48880,49396,-53218,-54418,58426,58990,59336,63160,63518,64106,-68450,69810,-74340,-74976,-75366,79668,80070,80730,-85596,-87116,92168,92876,93310,98090,98536,99268,-104656,106336,-111910,-112690,-113168,118426,118916,119720,-125630,-127470,133566,134418,134940,140676,141210,142086,-148518
0,-52,-138,-188,262,328,500,-712,1202,-1518,-1862,-2028,-2250,-2432,-2862,3338,4318,-4898,-5500,-5782,6152,6450,7138,-7878,9348,-10192,-11052,-11450,-11968,-12382,-13328,14332,16292,-17400,-18518,-19032,19698,20228,21432,-22700,25150,-26522,-27898,-28528,-29342,-29988,-31450,32982,35922,-37558,-39192,-39938,40900,41662,43382,-45178,48608,-50508,-52400,-53262,-54372,-55250,-57228,59288,63208,-65372,-67522,-68500,69758,70752,72988,-75312,79722,-82150,-84558,-85652,-87058,-88168,-90662,93250,98150,-100842,-103508,-104718,106272,107498,110250,-113102,118492,-121448,-124372,-125698,-127400,-128742,-131752,134868,140748,-143968,-147150,-148592
0,24,44,150,-310,-522,-590,-710,1204,1372,1480,1904,2384,2914,3070,3334,4322,4634,4830,5572,-6372,-7220,-7464,-7872,9354,9810,10094,11154,12274,13440,13772,14324,16300,16900,17272,18650,-20090,-21574,-21994,-22690,25160,25904,26364,28060,29820,31622,32130,32970,35934,36822,37370,39384,-41464,-43584,-44180,-45164,48622,49654,50290,52622,55022,57460,58144,59272,63224,64400,65124,67774,-70494,-73250,-74022,-75294,79740,81060,81872,84840,87880,90954,91814,93230,98170,99634,100534,103820,-107180,-110572,-111520,-113080,118514,120122,121110,124714,128394,132104,133140,134844,140772,142524,143600,147522
0,3,23,-200,247,-592,-688,-707,1207,1232,1368,-2067,-2208,3075,3287,3328,4328,4375,4627,-5848,6083,-7472,-7800,-7863,9363,9432,9800,-11543,-11872,13783,14227,14312,16312,16403,16887,-19152,19575,-22008,-22568,-22675,25175,25288,25888,-28675,-29192,32147,32823,32952,35952,36087,36803,-40112,40723,-44200,-44992,-45143,48643,48800,49632,-53463,-54168,58167,59075,59248,63248,63427,64375,-68728,69527,-74048,-75072,-75267,79767,79968,81032,-85907,-86800,91843,92983,93200,98200,98423,99603,-105000,105987,-111552,-112808,-113047,118547,118792,120088,-126007,-127088,133175,134547,134808,140808,141075,142487,-148928
0,-31,-171,-191,256,280,560,-703,1211,-1416,-1976,-2040,-2235,-2303,-3003,3320,4336,-4715,-5695,-5803,6128,6240,7360,-7851,9375,-9928,-11328,-11480,-11935,-12091,-13631,14296,16328,-17055,-18875,-19071,19656,19856,21816,-22655,25195,-26096,-28336,-28576,-29291,-29535,-31915,32928,35976,-37051,-39711,-39995,40840,41128,43928,-45115,48671,-49920,-53000,-53328,-54303,-54635,-57855,59216,63280,-64703,-68203,-68575,69680,70056,73696,-75231,79803,-81400,-85320,-85736,-86971,-87391,-91451,93160,98240,-100011,-104351,-104811,106176,106640,111120,-113003,118591,-120536,-125296,-125800,-127295,-127803,-132703,134760,140856,-142975,-148155,-148703
0,-10,-192,-220,224,254,644,-700,1214,-1290,-2044,-2130,-2142,-2230,-3192,3314,4342,-4484,-5810,-5954,5974,6120,7654,-7842,9384,-9592,-11490,-11692,-11720,-11924,-14030,14284,16340,-16614,-19084,-19344,19380,19642,22320,-22640,25210,-25550,-28592,-28910,-28954,-29274,-32524,32910,35994,-36400,-40014,-40390,40442,40820,44642,-45094,48692,-49164,-53350,-53784,-53844,-54280,-58674,59192,63304,-63842,-68600,-69092,69160,69654,74620,-75204,79830,-80434,-85764,-86314,-86390,-86942,-92480,93130,98270,-98940,-104842,-105450,105534,106144,112254,-112970,118624,-119360,-125834,-126500,-126592,-127260,-133942,134724,140892,-141694,-148740,-149464
0,20,80,98,-390,-426,-598,-698,1216,1356,1648,1720,2596,2686,3090,3310,4346,4606,5130,5256,-6716,-6860,-7496,-7836,9390,9770,10526,10706,12750,12948,13816,14276,16348,16848,17836,18070,-20698,-20950,-22050,-22630,25220,25840,27060,27348,30560,30866,32198,32898,36006,36746,38198,38540,-42336,-42696,-44260,-45080,48706,49566,51250,51646,56026,56440,58236,59176,63320,64300,66216,66666,-71630,-72098,-74126,-75186,79848,80948,83096,83600,89148,89670,91930,93110,98290,99510,101890,102448,-108580,-109156,-111648,-112948,118646,119986,122598,123210,129926,130556,133280,134700,140916,142376,145220,145886
0,-80,-96,-195,248,391,423,-691,1223,-1651,-1715,-2056,-2215,-2600,-2680,3296,4360,-5136,-5248,-5831,6096,6723,6851,-7815,9411,-10535,-10695,-11520,-11891,-12760,-12936,14248,16376,-17848,-18056,-19123,19600,20711,20935,-22595,25255,-27075,-27331,-28640,-29223,-30576,-30848,32856,36048,-38216,-38520,-40071,40760,42355,42675,-45031,48755,-51271,-51623,-53416,-54211,-56048,-56416,59120,63376,-66240,-66640,-68675,69576,71655,72071,-75123,79911,-83123,-83571,-85848,-86855,-89176,-89640,93040,98360,-101920,-102416,-104935,106048,108611,109123,-112871,118723,-122631,-123175,-125936,-127155,-129960,-130520,134616,141000,-145256,-145848,-148851
0,9,17,217,-224,-604,-640,-689,1225,1292,1344,2124,2145,3105,3185,3292,4364,4489,4585,5945,-5980,-7520,-7644,-7809,9417,9600,9740,11680,11729,13849,14017,14240,16384,16625,16809,19329,-19392,-22092,-22304,-22585,25265,25564,25792,28892,28969,32249,32505,32844,36060,36417,36689,40369,-40460,-44320,-44620,-45017,48769,49184,49500,53760,53865,58305,58649,59104,63392,63865,64225,69065,-69184,-74204,-74592,-75105,79929,80460,80864,86284,86417,92017,92449,93020,98380,98969,99417,105417,-105564,-111744,-112220,-112849,118745,119392,119884,126464,126625,133385,133905,134592,141024,141729,142265,149425
0,16,28,170,-276,-560,-606,-686,1228,1340,1410,1978,2296,3006,3110,3286,4370,4578,4706,5700,-6230,-7366,-7528,-7800,9426,9730,9916,11336,12078,13640,13860,14228,16396,16796,17040,18886,-19840,-21828,-22106,-22570,25280,25776,26078,28350,29516,31930,32266,32826,36078,36670,37030,39728,-41106,-43946,-44340,-44996,48790,49478,49896,53020,54610,57876,58328,59080,63416,64200,64676,68226,-70028,-73720,-74230,-75078,79956,80836,81370,85346,87360,91478,92046,92990,98410,99386,99978,104380,-106606,-111150,-111776,-112816,118778,119850,120500,125328,127766,132736,133420,134556,141060,142228,142936,148190
0,-39,-147,-199,240,304,520,-679,1235,-1472,-1904,-2072,-2195,-2375,-2915,3272,4384,-4819,-5575,-5859,6064,6360,7224,-7779,9447,-10080,-11160,-11560,-11847,-12259,-13447,14200,16424,-17255,-18659,-19175,19544,20072,21584,-22535,25315,-26344,-28072,-28704,-29155,-29799,-31635,32784,36120,-37347,-39399,-40147,40680,41440,43600,-44947,48839,-50264,-52640,-53504,-54119,-54995,-57479,59024,63472,-65095,-67795,-68775,69472,70464,73272,-75015,80019,-81840,-84864,-85960,-86739,-87847,-90979,92920,98480,-100499,-103847,-105059,105920,107144,110600,-112739,118855,-121072,-124744,-126072,-127015,-128355,-132135,134472,141144,-143559,-147555,-148999
0,13,48,132,-325,-493,-612,-677,1237,1328,1517,1853,2432,2852,3125,3268,4388,4557,4900,5488,-6453,-7125,-7552,-7773,9453,9700,10197,11037,12388,13312,13893,14192,16432,16757,17408,18500,-20237,-21413,-22148,-22525,25325,25728,26533,27877,30000,31428,32317,32772,36132,36613,37572,39168,-41677,-43357,-44400,-44933,48853,49412,50525,52373,55268,57200,58397,59008,63488,64125,65392,67492,-70773,-72957,-74308,-74997,80037,80752,82173,84525,88192,90628,92133,92900,98500,99293,100868,103472,-107525,-110213,-111872,-112717,118877,119748,121477,124333,128772,131712,133525,134448,141168,142117,144000,147108
0,-34,-152,-202,234,294,530,-670,1244,-1452,-1924,-2084,-2180,-2350,-2940,3254,4402,-4784,-5610,-5880,6040,6320,7264,-7752,9474,-10030,-11210,-11590,-11814,-12204,-13502,14164,16460,-17190,-18724,-19214,19502,20002,21654,-22490,25360,-26264,-28152,-28752,-29104,-29714,-31720,32730,36174,-37252,-39494,-40204,40620,41340,43700,-44884,48902,-50154,-52750,-53570,-54050,-54880,-57594,58952,63544,-64970,-67920,-68850,69394,70334,73402,-74934,80100,-81700,-85004,-86044,-86652,-87702,-91124,92830,98570,-100344,-104002,-105152,105824,106984,110760,-112640,118954,-120902,-124914,-126174,-126910,-128180,-132310,134364,141252,-143374,-147740,-149110
0,9,65,105,-364,-444,-620,-665,1249,1312,1600,1760,2537,2737,3145,3244,4412,4529,5049,5329,-6624,-6944,-7584,-7737,9489,9660,10412,10812,12625,13065,13937,14144,16480,16705,17689,18209,-20540,-21100,-22204,-22465,25385,25664,26880,27520,30369,31049,32385,32700,36204,36537,37985,38745,-42112,-42912,-44480,-44849,48937,49324,51004,51884,55769,56689,58489,58912,63584,64025,65937,66937,-71340,-72380,-74412,-74889,80145,80640,82784,83904,88825,89985,92249,92780,98620,99169,101545,102785,-108224,-109504,-112000,-112585,119009,119612,122220,123580,129537,130937,133665,134304,141312,141969,144809,146289
