0,2,56,-226,408,-754,-1024,-1042,1538,1560,1938,-2624,-3170,4032,4626,4664,5656,5698,6400,-7602,8512,-9890,-10808,-10866,12354,12416,13442,-15160,-16434,18328,19570,19648,21632,21714,23064,-25298,26936,-29346,-30912,-31010,33490,33592,35266,-38016,-40018,42944,44834,44952,47928,48050,50048,-53314,55680,-59122,-61336,-61474,64946,65088,67410,-71192,-73922,77880,80418,80576,84544,84706,87352,-91650,94744,-99218,-102080,-102258,106722,106904,109874,-114688,-118146,123136,126322,126520,131480,131682,134976,-140306,144128,-149634,-153144,-153362,158818,159040,162658,-168504,-172690,178712,182546,182784,188736,188978,192920,-199282
0,-38,-227,-272,351,406,819,-1039,1541,-1837,-2628,-2773,-3010,-3165,-4180,4658,5662,-6216,-7609,-7854,8249,8504,10121,-10857,12363,-13175,-15170,-15515,-16068,-16423,-18642,19636,21644,-22714,-25311,-25756,26467,26922,29743,-30995,33505,-34833,-38032,-38577,-39446,-40001,-43424,44934,47946,-49532,-53333,-53978,55005,55660,59685,-61453,64967,-66811,-71214,-71959,-73144,-73899,-78526,80552,84568,-86670,-91675,-92520,93863,94718,99947,-102231,106749,-109109,-114716,-115661,-117162,-118117,-123948,126490,131510,-134128,-140337,-141382,143041,144096,150529,-153329,158851,-161727,-168538,-169683,-171500,-172655,-179690,182748,188772,-191906,-199319,-200564
0,-24,-228,-308,312,404,880,-1036,1544,-1748,-2632,-2884,-2896,-3160,-4316,4652,5668,-6052,-7616,-8040,8060,8496,10332,-10848,12372,-12936,-15180,-15776,-15804,-16412,-18928,19624,21656,-22400,-25324,-26092,26128,26908,30104,-30980,33520,-34444,-38048,-38988,-39032,-39984,-43860,44916,47964,-49068,-53352,-54464,54516,55640,60196,-61432,64988,-66272,-71236,-72520,-72580,-73876,-79112,80528,84592,-86056,-91700,-93156,93224,94692,100608,-102204,106776,-108420,-114744,-116372,-116448,-118088,-124684,126460,131540,-133364,-140368,-142168,142252,144064,151340,-153296,158884,-160888,-168572,-170544,-170636,-172620,-180576,182712,188808,-190992,-199356,-201500
0,58,104,160,-506,-618,-744,-1034,1546,1952,2170,2394,3432,3712,4010,4648,5672,6426,6816,7208,-8938,-9386,-9856,-10842,12378,13480,14042,14602,17024,17640,18282,19616,21664,23114,23848,24576,-27690,-28474,-29288,-30970,33530,35328,36234,37130,40936,41888,42874,44904,47976,50122,51200,52264,-56762,-57882,-59040,-61418,65002,67496,68746,69978,75168,76456,77786,80512,84608,87450,88872,90272,-96154,-97610,-99112,-102186,106794,109984,111578,113146,119720,121344,123018,126440,131560,135098,136864,138600,-145866,-147658,-149504,-153274,158906,162792,164730,166634,174592,176552,178570,182688,188832,193066,195176,197248
0,10,39,-229,402,-812,-957,-1033,1547,1643,1846,-2636,-3155,4165,4484,4646,5674,5856,6233,-7623,8488,-10098,-10591,-10839,12381,12649,13200,-15190,-16401,18611,19278,19612,21668,22022,22747,-25337,26894,-29704,-30545,-30965,33535,33975,34874,-38064,-39967,43377,44392,44898,47982,48508,49581,-53371,55620,-59630,-60819,-61411,65009,65621,66868,-71258,-73853,78463,79826,80504,84616,85314,86735,-91725,94666,-99876,-101413,-102177,106803,107587,109182,-114772,-118059,123869,125580,126430,131570,132440,134209,-140399,144032,-150442,-152327,-153263,158917,159873,161816,-168606,-172585,179595,181654,182676,188844,189886,192003,-199393
0,-77,-195,-231,398,448,684,-1027,1553,-2050,-2522,-2644,-3145,-3281,-3871,4634,5686,-6603,-7429,-7637,8472,8694,9638,-10821,12399,-13736,-14916,-15210,-16379,-16687,-17985,19588,21692,-23449,-24983,-25363,26866,27260,28912,-30935,33565,-35742,-37630,-38096,-39933,-40413,-42419,44862,48018,-50615,-52857,-53409,55580,56146,58506,-61369,65051,-68068,-70664,-71302,-73807,-74459,-77173,80456,84664,-88101,-91051,-91775,94614,95352,98420,-102123,106857,-110714,-114018,-114828,-118001,-118825,-122247,126370,131630,-135907,-139565,-140461,143968,144878,148654,-153197,158983,-163680,-167692,-168674,-172515,-173511,-177641,182604,188916,-194033,-198399,-199467
0,55,80,190,-455,-675,-750,-1025,1555,1940,2065,2505,3300,3850,4025,4630,5690,6405,6630,7400,-8725,-9605,-9880,-10815,12405,13450,13775,14875,16730,17940,18315,19580,21700,23075,23500,24930,-27315,-28855,-29330,-30925,33575,35280,35805,37565,40480,42350,42925,44850,48030,50065,50690,52780,-56225,-58425,-59100,-61355,65065,67430,68155,70575,74550,77080,77855,80440,84680,87375,88200,90950,-95455,-98315,-99190,-102105,106875,109900,110825,113905,118940,122130,123105,126350,131650,135005,136030,139440,-145005,-148525,-149600,-153175,159005,162690,163815,167555,173650,177500,178675,182580,188940,192955,194180,198250
0,-7,-40,53,-754,801,966,-1019,1561,-1628,-1859,1932,4035,-4142,-4505,4618,5702,-5829,-6258,6391,-9896,10063,10624,-10797,12423,-12610,-13237,13430,18337,-18564,-19323,19556,21724,-21971,-22796,23049,-29358,29645,30602,-30895,33605,-33912,-34935,35248,42959,-43306,-44461,44814,48066,-48433,-49654,50027,-59140,59547,60900,-61313,65107,-65534,-66953,67386,77901,-78368,-79919,80392,84728,-85215,-86832,87325,-99242,99769,101518,-102051,106929,-107476,-109291,109844,123163,-123750,-125697,126290,131710,-132317,-134330,134943,-149664,150311,152456,-153109,159071,-159738,-161949,162622,178745,-179452,-181795,182508,189012,-189739,-192148,192881
0,-106,-154,-234,392,512,608,-1018,1562,-2184,-2376,-2656,-3130,-3450,-3690,4616,5704,-6842,-7178,-7658,8448,8968,9352,-10794,12426,-14080,-14560,-15240,-16346,-17066,-17594,19552,21728,-23898,-24522,-25402,26824,27744,28416,-30890,33610,-36296,-37064,-38144,-39882,-41002,-41818,44808,48072,-51274,-52186,-53466,55520,56840,57800,-61306,65114,-68832,-69888,-71368,-73738,-75258,-76362,80384,84736,-88970,-90170,-91850,94536,96256,97504,-102042,106938,-111688,-113032,-114912,-117914,-119834,-121226,126280,131720,-136986,-138474,-140554,143872,145992,147528,-153098,159082,-164864,-166496,-168776,-172410,-174730,-176410,182496,189024,-195322,-197098,-199578
0,24,52,300,-316,-756,-868,-1016,1564,1760,1928,2864,2912,4040,4292,4612,5708,6076,6384,8008,-8088,-9904,-10296,-10788,12432,12972,13420,15732,15844,18348,18880,19544,21736,22448,23036,26036,-26180,-29372,-30044,-30880,33620,34504,35232,38920,39096,42976,43788,44796,48084,49140,50008,54384,-54592,-59160,-60112,-61292,65128,66356,67364,72428,72668,77924,79016,80368,84752,86152,87300,93052,-93324,-99268,-100500,-102024,106956,108528,109816,116256,116560,123192,124564,126260,131740,133484,134912,142040,-142376,-149696,-151208,-153076,159104,161020,162588,170404,170772,178780,180432,182472,189048,191136,192844,201348
0,33,51,275,-342,-758,-826,-1013,1567,1820,1924,2788,2989,4045,4199,4606,5714,6187,6377,7881,-8216,-9912,-10152,-10779,12441,13134,13410,15554,16023,18359,18685,19532,21748,22661,23023,25807,-26410,-29386,-29798,-30865,33635,34768,35216,38640,39377,42993,43491,44778,48102,49455,49989,54053,-54924,-59180,-59764,-61271,65149,66722,67342,72046,73051,77947,78617,80344,84776,86569,87275,92619,-93758,-99294,-100050,-101997,106983,108996,109788,115772,117045,123221,124063,126230,131770,134003,134881,141505,-142912,-149728,-150656,-153043,159137,161590,162554,169818,171359,178815,179829,182436,189084,191757,192807,200711
0,-41,-237,-255,364,386,792,-1009,1571,-1870,-2668,-2726,-3053,-3115,-4123,4598,5722,-6279,-7679,-7777,8322,8424,10034,-10767,12453,-13268,-15270,-15408,-16171,-16313,-18525,19516,21764,-22837,-25441,-25619,26600,26782,29596,-30845,33655,-34986,-38192,-38410,-39609,-39831,-43247,44754,48126,-49715,-53523,-53781,55198,55460,59478,-61243,65177,-67024,-71434,-71732,-73367,-73669,-78289,80312,84808,-86913,-91925,-92263,94116,94458,99680,-101961,107019,-109382,-114996,-115374,-117445,-117827,-123651,126190,131810,-134431,-140647,-141065,143354,143776,150202,-152999,159181,-162060,-168878,-169336,-171843,-172305,-179333,182388,189132,-192269,-199689,-200187
0,-16,-238,294,-320,384,902,-1006,1574,-1710,-2672,2848,2926,-3110,-4368,4592,5728,-5984,-7686,7982,-8112,8416,10414,-10758,12462,-12838,-15280,15696,15878,-16302,-19040,19504,21776,-22272,-25454,25990,-26224,26768,30246,-30830,33670,-34286,-38208,38864,39150,-39814,-44032,44736,48144,-48880,-53542,54318,-54656,55440,60398,-61222,65198,-66054,-71456,72352,72742,-73646,-79344,80288,84832,-85808,-91950,92966,-93408,94432,100870,-101934,107046,-108142,-115024,116160,116654,-117798,-124976,126160,131840,-133056,-140678,141934,-142480,143744,151662,-152966,159214,-160550,-168912,170288,170886,-172270,-180928,182352,189168,-190624,-199726,201222
0,48,92,168,-484,-636,-764,-1004,1576,1912,2128,2432,3380,3760,4060,4588,5732,6356,6744,7276,-8856,-9464,-9936,-10752,12468,13380,13940,14700,16912,17748,18392,19496,21784,22984,23716,24704,-27548,-28612,-29428,-30820,33680,35168,36072,37288,40764,42056,43044,44724,48156,49932,51008,52452,-56560,-58080,-59240,-61208,65212,67276,68524,70196,74936,76684,78016,80272,84848,87200,88620,90520,-95892,-97868,-99372,-101916,107064,109704,111296,113424,119428,121632,123308,126140,131860,134788,136552,138908,-145544,-147976,-149824,-152944,159236,162452,164388,166972,174240,176900,178920,182328,189192,192696,194804,197616
0,11,30,-239,382,-833,-928,-1003,1577,1674,1807,-2676,-3105,4216,4425,4586,5734,5917,6164,-7693,8408,-10179,-10502,-10749,12471,12740,13101,-15290,-16291,18722,19159,19492,21788,22143,22618,-25467,26754,-29845,-30396,-30815,33685,34126,34715,-38224,-39797,43548,44213,44718,48162,48689,49392,-53561,55420,-59831,-60610,-61201,65219,65832,66649,-71478,-73623,78694,79587,80264,84856,85555,86486,-91975,94406,-100137,-101144,-101907,107073,107858,108903,-115052,-117769,124160,125281,126130,131870,132741,133900,-140709,143712,-150763,-151998,-152933,159247,160204,161477,-168946,-172235,179946,181295,182316,189204,190247,191634,-199763
0,-66,-204,-241,378,427,703,-997,1583,-2009,-2561,-2684,-3095,-3230,-3920,4574,5746,-6532,-7498,-7707,8392,8613,9717,-10731,12489,-13635,-15015,-15310,-16269,-16576,-18094,19468,21812,-23318,-25112,-25493,26726,27119,29051,-30785,33715,-35581,-37789,-38256,-39763,-40242,-42588,44682,48198,-50424,-53046,-53599,55380,55945,58705,-61159,65261,-67847,-70883,-71522,-73577,-74228,-77402,80216,84904,-87850,-91300,-92025,94354,95091,98679,-101853,107127,-110433,-114297,-115108,-117711,-118534,-122536,126070,131930,-135596,-139874,-140771,143648,144557,148973,-152867,159313,-163339,-168031,-169014,-172165,-173160,-177990,182244,189276,-193662,-198768,-199837
0,45,85,175,-470,-650,-770,-995,1585,1900,2100,2460,3345,3795,4075,4570,5750,6335,6695,7325,-8800,-9520,-9960,-10725,12495,13350,13870,14770,16835,17825,18425,19460,21820,22945,23625,24795,-27450,-28710,-29470,-30775,33725,35120,35960,37400,40645,42175,43095,44670,48210,49875,50875,52585,-56420,-58220,-59300,-61145,65275,67210,68370,70350,74775,76845,78085,80200,84920,87125,88445,90695,-95710,-98050,-99450,-101835,107145,109620,111100,113620,119225,121835,123395,126050,131950,134695,136335,139125,-145320,-148200,-149920,-152845,159335,162350,164150,167210,173995,177145,179025,182220,189300,192585,194545,197875
0,-112,-140,-244,372,528,584,-988,1592,-2220,-2332,-2696,-3080,-3496,-3636,4556,5764,-6908,-7104,-7728,8368,9044,9268,-10704,12516,-14176,-14456,-15340,-16236,-17172,-17480,19432,21848,-24024,-24388,-25532,26684,27880,28272,-30740,33760,-36452,-36900,-38304,-39712,-41168,-41644,44628,48252,-51460,-51992,-53656,55320,57036,57596,-61096,65324,-69048,-69664,-71588,-73508,-75484,-76128,80144,84976,-89216,-89916,-92100,94276,96512,97240,-101772,107208,-111964,-112748,-115192,-117624,-120120,-120932,125980,132020,-137292,-138160,-140864,143552,146308,147204,-152768,159412,-165200,-166152,-169116,-172060,-175076,-176056,182136,189384,-195688,-196724,-199948
0,26,42,282,-328,-776,-840,-986,1594,1792,1888,2816,2954,4090,4234,4552,5768,6138,6314,7930,-8160,-9984,-10208,-10698,12522,13064,13320,15624,15946,18458,18762,19424,21856,22570,22906,25898,-26312,-29512,-29896,-30730,33770,34656,35072,38752,39258,43146,43610,44616,48264,49322,49818,54186,-54784,-59360,-59904,-61082,65338,66568,67144,72200,72890,78154,78778,80128,84992,86394,87050,92794,-93576,-99528,-100232,-101754,107226,108800,109536,115968,116842,123482,124266,125960,132040,133786,134602,141722,-142688,-150016,-150880,-152746,159434,161352,162248,170056,171114,179130,180074,182112,189408,191498,192474,200970
0,24,41,286,-323,-778,-847,-983,1597,1781,1884,2829,2940,4095,4250,4546,5774,6118,6307,7952,-8137,-9992,-10233,-10689,12531,13035,13310,15655,15914,18469,18796,19412,21868,22532,22893,25938,-26271,-29526,-29939,-30715,33785,34609,35056,38801,39208,43163,43662,44598,48282,49266,49799,54244,-54725,-59380,-59965,-61061,65359,66503,67122,72267,72822,78177,78848,80104,85016,86320,87025,92870,-93499,-99554,-100311,-101727,107253,108717,109508,116053,116756,123511,124354,125930,132070,133694,134571,141816,-142593,-150048,-150977,-152713,159467,161251,162214,170159,171010,179165,180180,182076,189444,191388,192437,201082
0,-44,-238,-247,366,377,765,-979,1601,-1903,-2679,-2708,-3065,-3096,-4066,4538,5782,-6342,-7700,-7749,8344,8395,9947,-10677,12543,-13361,-15301,-15370,-16203,-16274,-18408,19396,21884,-22960,-25482,-25571,26642,26733,29449,-30695,33805,-35139,-38243,-38352,-39661,-39772,-43070,44574,48306,-49898,-53584,-53713,55260,55391,59271,-61033,65387,-67237,-71505,-71654,-73439,-73590,-78052,80072,85048,-87156,-92006,-92175,94198,94369,99413,-101691,107289,-109655,-115087,-115276,-117537,-117728,-123354,125890,132110,-134734,-140748,-140957,143456,143667,149875,-152669,159511,-162393,-168989,-169218,-171955,-172186,-178976,182028,189492,-192632,-199810,-200059
0,-8,-248,276,-332,364,924,-976,1604,-1672,-2712,2800,2968,-3060,-4420,4532,5788,-5916,-7756,7904,-8184,8336,10496,-10668,12552,-12740,-15380,15588,15980,-16192,-19152,19384,21896,-22144,-25584,25852,-26356,26628,30388,-30680,33820,-34128,-38368,38696,39312,-39644,-44204,44556,48324,-48692,-53732,54120,-54848,55240,60600,-61012,65408,-65836,-71676,72124,72964,-73416,-79576,80048,85072,-85560,-92200,92708,-93660,94172,101132,-101664,107316,-107864,-115304,115872,116936,-117508,-125268,125860,132140,-132748,-140988,141616,-142792,143424,151984,-152636,159544,-160212,-169252,169940,171228,-171920,-181280,181992,189528,-190256,-200096,200844
0,38,80,176,-462,-654,-784,-974,1606,1872,2086,2470,3328,3808,4110,4528,5792,6286,6672,7344,-8774,-9542,-10016,-10662,12558,13280,13838,14798,16800,17856,18502,19376,21904,22854,23584,24832,-27406,-28750,-29568,-30670,33830,35008,35910,37446,40592,42224,43214,44544,48336,49742,50816,52640,-56358,-58278,-59440,-60998,65422,67056,68302,70414,74704,76912,78246,80032,85088,86950,88368,90768,-95630,-98126,-99632,-101646,107334,109424,111014,113702,119136,121920,123598,125840,132160,134478,136240,139216,-145222,-148294,-150144,-152614,159566,162112,164046,167310,173888,177248,179270,181968,189552,192326,194432,197984
0,12,21,-249,362,-854,-899,-973,1607,1705,1768,-2716,-3055,4267,4366,4526,5794,5978,6095,-7763,8328,-10260,-10413,-10659,12561,12831,13002,-15390,-16181,18833,19040,19372,21908,22264,22489,-25597,26614,-29986,-30247,-30665,33835,34277,34556,-38384,-39627,43719,44034,44538,48342,48870,49203,-53751,55220,-60032,-60401,-60991,65429,66043,66430,-71698,-73393,78925,79348,80024,85096,85796,86237,-92225,94146,-100398,-100875,-101637,107343,108129,108624,-115332,-117479,124451,124982,125830,132170,133042,133591,-141019,143392,-151084,-151669,-152603,159577,160535,161138,-169286,-171885,180297,180936,181956,189564,190608,191265,-200133
0,-55,-213,-251,358,406,722,-967,1613,-1968,-2600,-2724,-3045,-3179,-3969,4514,5806,-6461,-7567,-7777,8312,8532,9796,-10641,12579,-13534,-15114,-15410,-16159,-16465,-18203,19348,21932,-23187,-25241,-25623,26586,26978,29190,-30635,33865,-35420,-37948,-38416,-39593,-40071,-42757,44502,48378,-50233,-53235,-53789,55180,55744,58904,-60949,65471,-67626,-71102,-71742,-73347,-73997,-77631,79976,85144,-87599,-91549,-92275,94094,94830,98938,-101583,107397,-110152,-114576,-115388,-117421,-118243,-122825,125770,132230,-135285,-140183,-141081,143328,144236,149292,-152537,159643,-162998,-168370,-169354,-171815,-172809,-178339,181884,189636,-193291,-199137,-200207
0,35,90,160,-485,-625,-790,-965,1615,1860,2135,2415,3390,3740,4125,4510,5810,6265,6760,7250,-8875,-9435,-10040,-10635,12585,13250,13965,14665,16940,17710,18535,19340,21940,22815,23750,24660,-27585,-28565,-29610,-30625,33875,34960,36115,37235,40810,42000,43265,44490,48390,49685,51060,52390,-56615,-58015,-59500,-60935,65485,66990,68585,70125,75000,76610,78315,79960,85160,86875,88690,90440,-95965,-97785,-99710,-101565,107415,109340,111375,113335,119510,121540,123685,125750,132250,134385,136640,138810,-145635,-147875,-150240,-152515,159665,162010,164485,166865,174340,176790,179375,181860,189660,192215,194910,197500
0,-118,-126,-254,352,544,560,-958,1622,-2256,-2288,-2736,-3030,-3542,-3582,4496,5824,-6974,-7030,-7798,8288,9120,9184,-10614,12606,-14272,-14352,-15440,-16126,-17278,-17366,19312,21968,-24150,-24254,-25662,26544,28016,28128,-30590,33910,-36608,-36736,-38464,-39542,-41334,-41470,44448,48432,-51646,-51798,-53846,55120,57232,57392,-60886,65534,-69264,-69440,-71808,-73278,-75710,-75894,79904,85216,-89462,-89662,-92350,94016,96768,96976,-101502,107478,-112240,-112464,-115472,-117334,-120406,-120638,125680,132320,-137598,-137846,-141174,143232,146624,146880,-152438,159742,-165536,-165808,-169456,-171710,-175422,-175702,181776,189744,-196054,-196350,-200318
0,28,32,264,-340,-796,-812,-956,1624,1824,1848,2768,2996,4140,4176,4492,5828,6200,6244,7852,-8232,-10064,-10120,-10608,12612,13156,13220,15516,16048,18568,18644,19304,21976,22692,22776,25760,-26444,-29652,-29748,-30580,33920,34808,34912,38584,39420,43316,43432,44436,48444,49504,49628,53988,-54976,-59560,-59696,-60872,65548,66780,66924,71972,73112,78384,78540,79888,85232,86636,86800,92536,-93828,-99788,-99964,-101484,107496,109072,109256,115680,117124,123772,123968,125660,132340,134088,134292,141404,-143000,-150336,-150552,-152416,159764,161684,161908,169708,171456,179480,179716,181752,189768,191860,192104,200592
0,15,31,297,-304,-798,-868,-953,1627,1742,1844,2870,2891,4145,4301,4486,5834,6049,6237,8023,-8058,-10072,-10314,-10599,12621,12936,13210,15756,15805,18579,18907,19292,21988,22403,22763,26069,-26132,-29666,-30080,-30565,33935,34450,34896,38962,39039,43333,43833,44418,48462,49077,49609,54435,-54526,-59580,-60166,-60851,65569,66284,66902,72488,72593,78407,79079,79864,85256,86071,86775,93121,-93240,-99814,-100572,-101457,107523,108438,109228,116334,116467,123801,124645,125630,132370,133385,134261,142127,-142274,-150368,-151298,-152383,159797,160912,161874,170500,170661,179515,180531,181716,189804,191019,192067,201453
0,-47,-221,-257,346,390,738,-949,1631,-1936,-2632,-2748,-3015,-3139,-4009,4478,5842,-6405,-7623,-7819,8264,8468,9860,-10587,12633,-13454,-15194,-15470,-16093,-16377,-18291,19276,22004,-23083,-25345,-25701,26502,26866,29302,-30545,33955,-35292,-38076,-38512,-39491,-39935,-42893,44394,48486,-50081,-53387,-53903,55060,55584,59064,-60823,65597,-67450,-71278,-71874,-73209,-73813,-77815,79832,85288,-87399,-91749,-92425,93938,94622,99146,-101421,107559,-109928,-114800,-115556,-117247,-118011,-123057,125590,132410,-135037,-140431,-141267,143136,143980,149548,-152339,159841,-162726,-168642,-169558,-171605,-172529,-178619,181668,189852,-192995,-199433,-200429
0,28,68,184,-440,-672,-804,-944,1636,1832,2044,2508,3276,3856,4160,4468,5852,6216,6600,7412,-8692,-9620,-10096,-10572,12648,13180,13736,14896,16688,17964,18612,19256,22024,22724,23452,24960,-27264,-28888,-29708,-30520,33980,34848,35748,37604,40420,42392,43384,44364,48516,49552,50624,52828,-56156,-58476,-59640,-60788,65632,66836,68080,70632,74472,77140,78476,79792,85328,86700,88116,91016,-95368,-98384,-99892,-101376,107604,109144,110732,113980,118844,122208,123888,125540,132460,134168,135928,139524,-144900,-148612,-150464,-152284,159896,161772,163704,167648,173536,177596,179620,181608,189912,191956,194060,198352
0,12,13,-259,342,-870,-875,-943,1637,1729,1736,-2756,-3005,4307,4318,4466,5854,6026,6039,-7833,8248,-10324,-10341,-10569,12651,12903,12922,-15490,-16071,18921,18944,19252,22028,22360,22385,-25727,26474,-30098,-30127,-30515,33985,34397,34428,-38544,-39457,43855,43890,44358,48522,49014,49051,-53941,55020,-60192,-60233,-60781,65639,66211,66254,-71918,-73163,79109,79156,79784,85336,85988,86037,-92475,93886,-100606,-100659,-101367,107613,108345,108400,-115612,-117189,124683,124742,125530,132470,133282,133343,-141329,143072,-151340,-151405,-152273,159907,160799,160866,-169626,-171535,180577,180648,181596,189924,190896,190969,-200503
0,-44,-222,-261,338,385,741,-937,1643,-1927,-2639,-2764,-2995,-3128,-4018,4454,5866,-6390,-7636,-7847,8232,8451,9875,-10551,12669,-13433,-15213,-15510,-16049,-16354,-18312,19228,22052,-23056,-25370,-25753,26446,26837,29329,-30485,34015,-35259,-38107,-38576,-39423,-39900,-42926,44322,48558,-50042,-53424,-53979,54980,55543,59103,-60739,65681,-67405,-71321,-71962,-73117,-73766,-77860,79736,85384,-87348,-91798,-92525,93834,94569,99197,-101313,107667,-109871,-114855,-115668,-117131,-117952,-123114,125470,132530,-134974,-140492,-141391,143008,143915,149611,-152207,159973,-162657,-168709,-169694,-171465,-172458,-178688,181524,189996,-192920,-199506,-200577
0,25,95,145,-500,-600,-810,-935,1645,1820,2170,2370,3435,3685,4175,4450,5870,6195,6825,7175,-8950,-9350,-10120,-10545,12675,13150,14060,14560,17045,17595,18645,19220,22060,22685,23875,24525,-27720,-28420,-29750,-30475,34025,34800,36270,37070,40975,41825,43435,44310,48570,49495,51245,52195,-56810,-57810,-59700,-60725,65695,66770,68800,69900,75225,76375,78545,79720,85400,86625,88935,90185,-96220,-97520,-99970,-101295,107685,109060,111650,113050,119795,121245,123975,125450,132550,134075,136945,138495,-145950,-147550,-150560,-152185,159995,161670,164820,166520,174685,176435,179725,181500,190020,191845,195275,197125
0,-112,-124,-264,332,536,560,-928,1652,-2244,-2292,-2776,-2980,-3528,-3588,4436,5884,-6956,-7040,-7868,8208,9100,9196,-10524,12696,-14248,-14368,-15540,-16016,-17252,-17384,19192,22088,-24120,-24276,-25792,26404,27984,28152,-30440,34060,-36572,-36764,-38624,-39372,-41296,-41500,44268,48612,-51604,-51832,-54036,54920,57188,57428,-60676,65744,-69216,-69480,-72028,-73048,-75660,-75936,79664,85456,-89408,-89708,-92600,93756,96712,97024,-101232,107748,-112180,-112516,-115752,-117044,-120344,-120692,125380,132620,-137532,-137904,-141484,142912,146556,146940,-152108,160072,-165464,-165872,-169796,-171360,-175348,-175768,181416,190104,-195976,-196420,-200688
0,22,30,246,-352,-784,-816,-926,1654,1808,1856,2720,3038,4118,4190,4432,5888,6174,6262,7774,-8304,-10032,-10144,-10518,12702,13120,13248,15408,16150,18526,18678,19184,22096,22646,22814,25622,-26576,-29600,-29792,-30430,34070,34752,34960,38416,39582,43254,43486,44256,48624,49438,49686,53790,-55168,-59488,-59760,-60662,65758,66704,66992,71744,73334,78302,78614,79648,85472,86550,86878,92278,-94080,-99696,-100048,-101214,107766,108976,109344,115392,117406,123670,124062,125360,132640,133982,134390,141086,-143312,-150224,-150656,-152086,160094,161568,162016,169360,171798,179358,179830,181392,190128,191734,192222,200214
0,6,21,-285,308,-818,-889,-923,1657,1703,1804,-2842,-2911,4195,4352,4426,5894,5980,6167,-7979,8094,-10152,-10395,-10509,12711,12837,13110,-15696,-15857,18689,19018,19172,22108,22274,22633,-25993,26200,-29806,-30221,-30415,34085,34291,34736,-38870,-39123,43503,44004,44238,48642,48888,49419,-54327,54626,-59780,-60367,-60641,65779,66065,66682,-72364,-72709,78637,79310,79624,85496,85822,86525,-92981,93372,-100074,-100833,-101187,107793,108159,108948,-116178,-116615,124091,124936,125330,132670,133076,133951,-141955,142438,-150688,-151619,-152053,160127,160573,161534,-170312,-170841,179865,180882,181356,190164,190650,191697,-201249
0,-50,-204,-267,326,403,711,-919,1661,-1969,-2585,-2788,-2965,-3182,-3952,4418,5902,-6468,-7546,-7889,8184,8541,9773,-10497,12723,-13547,-15087,-15570,-15983,-16480,-18174,19156,22124,-23206,-25208,-25831,26362,26999,29155,-30395,34105,-35445,-37909,-38672,-39321,-40098,-42716,44214,48666,-50264,-53190,-54093,54860,55777,58857,-60613,65807,-67663,-71051,-72094,-72979,-74036,-77578,79592,85528,-87642,-91492,-92675,93678,94875,98879,-101151,107829,-110201,-114513,-115836,-116957,-118294,-122760,125290,132710,-135340,-140114,-141577,142816,144293,149221,-152009,160171,-163059,-168295,-169898,-171255,-172872,-178262,181308,190212,-193358,-199056,-200799
0,18,56,192,-418,-690,-824,-914,1666,1792,2002,2546,3224,3904,4210,4408,5912,6146,6528,7480,-8610,-9698,-10176,-10482,12738,13080,13634,14994,16576,18072,18722,19136,22144,22594,23320,25088,-27122,-29026,-29848,-30370,34130,34688,35586,37762,40248,42560,43554,44184,48696,49362,50432,53016,-55954,-58674,-59840,-60578,65842,66616,67858,70850,74240,77368,78706,79552,85568,86450,87864,91264,-95106,-98642,-100152,-101106,107874,108864,110450,114258,118552,122496,124178,125240,132760,133858,135616,139832,-144578,-148930,-150784,-151954,160226,161432,163362,167986,173184,177944,179970,181248,190272,191586,193688,198720
0,3,14,-269,322,-841,-896,-913,1667,1690,1767,-2796,-2955,4248,4369,4406,5914,5957,6100,-7903,8168,-10235,-10422,-10479,12741,12804,13013,-15590,-15961,18802,19055,19132,22148,22231,22506,-25857,26334,-29949,-30268,-30365,34135,34238,34579,-38704,-39287,43676,44061,44178,48702,48825,49232,-54131,54820,-59983,-60434,-60571,65849,65992,66465,-72138,-72933,78870,79387,79544,85576,85739,86278,-92725,93626,-100337,-100920,-101097,107883,108066,108671,-115892,-116899,124384,125033,125230,132770,132973,133644,-141639,142752,-151011,-151726,-151943,160237,160460,161197,-169966,-171185,180218,180999,181236,190284,190527,191330,-200873
0,-33,-231,-271,318,364,760,-907,1673,-1886,-2678,-2804,-2945,-3077,-4067,4394,5926,-6319,-7705,-7917,8152,8370,9954,-10461,12759,-13332,-15312,-15610,-15939,-16243,-18421,19108,22172,-22925,-25499,-25883,26306,26696,29468,-30335,34165,-35098,-38266,-38736,-39253,-39729,-43095,44142,48738,-49851,-53613,-54169,54780,55342,59302,-60529,65891,-67184,-71540,-72182,-72887,-73535,-78089,79496,85624,-87097,-92047,-92775,93574,94308,99456,-101043,107937,-109590,-115134,-115948,-116841,-117661,-123403,125170,132830,-134663,-140801,-141701,142688,143594,149930,-151877,160303,-162316,-169048,-170034,-171115,-172107,-179037,181164,190356,-192549,-199875,-200947
