0,1,40,-161,288,-533,-728,-737,1093,1104,1377,-1864,-2245,2856,3285,3304,4016,4037,4544,-5397,6032,-7009,-7672,-7701,8769,8800,9541,-10760,-11649,12992,13889,13928,15352,15393,16368,-17953,19096,-20805,-21936,-21985,23765,23816,25025,-26976,-28373,30448,31813,31872,34008,34069,35512,-37829,39480,-41921,-43520,-43589,46081,46152,47829,-50512,-52417,55224,57057,57136,59984,60065,61976,-65025,67184,-70357,-72424,-72513,75717,75808,77953,-81368,-83781,87320,89621,89720,93280,93381,95760,-99541,102208,-106113,-108648,-108757,112673,112784,115397,-119544,-122465,126736,129505,129624,133896,134017,136864,-141377
0,16,42,-218,222,-526,-630,-736,1094,1232,1388,-2044,-2056,2840,3074,3302,4018,4278,4564,-5700,5720,-6984,-7348,-7698,8772,9154,9570,-11186,-11214,12958,13452,13924,15356,15860,16406,-18502,18538,-20762,-21386,-21980,23770,24396,25072,-27648,-27692,30396,31150,31866,34014,34762,35568,-38624,38676,-41860,-42744,-43582,46088,46958,47894,-51430,-51490,55154,56168,57128,59992,60984,62050,-66066,66134,-70278,-71422,-72504,75726,76840,78036,-82532,-82608,87232,88506,89710,93290,94526,95852,-100828,100912,-106016,-107420,-108746,112684,114042,115498,-120954,-121046,126630,128164,129612,133908,135388,136974,-142910
0,-16,-163,219,-220,284,627,-731,1099,-1235,-1872,2048,2051,-2235,-3068,3292,4028,-4284,-5411,5707,-5712,6016,7339,-7683,8787,-9163,-10780,11196,11203,-11627,-13440,13904,15376,-15872,-17979,18515,-18524,19068,21371,-21955,23795,-24411,-27008,27664,27675,-28339,-31132,31836,34044,-34780,-37867,38643,-38656,39440,42723,-43547,46123,-46979,-50556,51452,51467,-52371,-56144,57088,60032,-61008,-65075,66091,-66108,67132,71395,-72459,75771,-76867,-81424,82560,82579,-83723,-88476,89660,93340,-94556,-99603,100859,-100880,102144,107387,-108691,112739,-114075,-119612,120988,121011,-122395,-128128,129552,133968,-135424,-141451,142947
0,-74,-112,-164,282,360,436,-728,1102,-1542,-1694,-1876,-2230,-2438,-2628,3286,4034,-4840,-5106,-5418,6008,6346,6650,-7674,8796,-9968,-10348,-10790,-11616,-12084,-12502,13892,15388,-16926,-17420,-17992,19054,19652,20184,-21940,23810,-25714,-26322,-27024,-28322,-29050,-29696,31818,34062,-36332,-37054,-37886,39420,40278,41038,-43526,46144,-48780,-49616,-50578,-52348,-53336,-54210,57064,60056,-63058,-64008,-65100,67106,68224,69212,-72432,75798,-79166,-80230,-81452,-83694,-84942,-86044,89630,93370,-97104,-98282,-99634,102112,103490,104706,-108658,112772,-116872,-118164,-119646,-122360,-123868,-125198,129516,134004,-138470,-139876,-141488
0,38,70,116,-352,-444,-534,-724,1106,1372,1526,1710,2418,2648,2860,3278,4042,4536,4812,5134,-6314,-6682,-7016,-7662,8808,9530,9928,10388,12040,12546,13002,13876,15404,16354,16874,17472,-19596,-20240,-20818,-21920,23830,25008,25650,26386,28982,29764,30464,31794,34086,35492,36256,37130,-40198,-41118,-41940,-43498,46172,47806,48692,49704,53244,54302,55246,57032,60088,61950,62958,64108,-68120,-69316,-70382,-72396,75834,77924,79054,80342,84826,86160,87348,89590,93410,95728,96980,98406,-103362,-104834,-106144,-108614,112816,115362,116736,118300,123728,125338,126770,129468,134052,136826,138322,140024
0,17,37,213,-224,-536,-616,-721,1109,1248,1368,2032,2065,2865,3045,3272,4048,4309,4529,5681,-5736,-7024,-7304,-7653,8817,9200,9520,11160,11237,13013,13393,13864,15416,15921,16341,18469,-18568,-20832,-21312,-21905,23845,24472,24992,27608,27729,30481,31061,31776,34104,34853,35473,38577,-38720,-41960,-42640,-43477,46193,47064,47784,51376,51541,55269,56049,57008,60112,61105,61925,66005,-66192,-70408,-71288,-72369,75861,76976,77896,82464,82673,87377,88357,89560,93440,94677,95697,100753,-100984,-106176,-107256,-108581,112849,114208,115328,120872,121125,126805,127985,129432,134088,135569,136789,142821
0,-12,-168,210,-226,274,638,-716,1114,-1216,-1892,2024,2072,-2210,-3094,3262,4058,-4250,-5446,5668,-5748,5976,7380,-7638,8832,-9114,-10830,11142,11254,-11572,-13496,13844,15436,-15808,-18044,18446,-18590,18998,21442,-21880,23870,-24332,-27088,27580,27756,-28254,-31218,31746,34134,-34686,-37962,38544,-38752,39340,42824,-43442,46228,-46870,-50666,51338,51578,-52256,-56260,56968,60152,-60884,-65200,65962,-66234,67002,71526,-72324,75906,-76728,-81564,82416,82720,-83578,-88622,89510,93490,-94402,-99758,100700,-101036,101984,107548,-108526,112904,-113906,-119782,120814,121182,-122220,-128304,129372,134148,-135240,-141636,142758
0,-77,-105,-169,272,368,424,-713,1117,-1560,-1672,-1896,-2205,-2461,-2601,3256,4064,-4873,-5069,-5453,5968,6384,6608,-7629,8841,-10016,-10296,-10840,-11561,-12137,-12445,13832,15448,-16989,-17353,-18057,18984,19720,20112,-21865,23885,-25792,-26240,-27104,-28237,-29133,-29609,31728,34152,-36425,-36957,-37981,39320,40376,40936,-43421,46249,-48888,-49504,-50688,-52233,-53449,-54093,56944,60176,-63181,-63881,-65225,66976,68352,69080,-72297,75933,-79304,-80088,-81592,-83549,-85085,-85897,89480,93520,-97257,-98125,-99789,101952,103648,104544,-108493,112937,-117040,-117992,-119816,-122185,-124041,-125021,129336,134184,-138653,-139689,-141673
0,33,64,120,-341,-453,-544,-709,1121,1352,1505,1729,2392,2672,2885,3248,4072,4501,4776,5168,-6273,-6721,-7056,-7617,8853,9480,9877,10437,11984,12600,13057,13816,15464,16289,16808,17536,-19525,-20309,-20888,-21845,23905,24928,25569,26465,28896,29848,30549,31704,34176,35397,36160,37224,-40097,-41217,-42040,-43393,46277,47696,48581,49813,53128,54416,55361,56912,60208,61825,62832,64232,-67989,-69445,-70512,-72261,75969,77784,78913,80481,84680,86304,87493,89440,93560,95573,96824,98560,-103201,-104993,-106304,-108449,112981,115192,116565,118469,123552,125512,126945,129288,134232,136641,138136,140208
0,18,32,204,-230,-546,-602,-706,1124,1264,1348,2008,2086,2890,3016,3242,4078,4340,4494,5642,-5772,-7064,-7260,-7608,8862,9246,9470,11106,11288,13068,13334,13804,15476,15982,16276,18400,-18634,-20902,-21238,-21830,23920,24548,24912,27524,27810,30566,30972,31686,34194,34944,35378,38478,-38816,-42060,-42536,-43372,46298,47170,47674,51262,51652,55384,55930,56888,60232,61226,61800,65876,-66318,-70538,-71154,-72234,75996,77112,77756,82320,82814,87522,88208,89410,93590,94828,95542,100594,-101140,-106336,-107092,-108416,113014,114374,115158,120698,121296,126980,127806,129252,134268,135750,136604,142632
0,-8,-173,201,-232,264,649,-701,1129,-1197,-1912,2000,2093,-2185,-3120,3232,4088,-4216,-5481,5629,-5784,5936,7421,-7593,8877,-9065,-10880,11088,11305,-11517,-13552,13784,15496,-15744,-18109,18377,-18656,18928,21513,-21805,23945,-24253,-27168,27496,27837,-28169,-31304,31656,34224,-34592,-38057,38445,-38848,39240,42925,-43337,46333,-46761,-50776,51224,51689,-52141,-56376,56848,60272,-60760,-65325,65833,-66360,66872,71657,-72189,76041,-76589,-81704,82272,82861,-83433,-88768,89360,93640,-94248,-99913,100541,-101192,101824,107709,-108361,113069,-113737,-119952,120640,121353,-122045,-128480,129192,134328,-135056,-141821,142569
0,-80,-98,-174,262,376,412,-698,1132,-1578,-1650,-1916,-2180,-2484,-2574,3226,4094,-4906,-5032,-5488,5928,6422,6566,-7584,8886,-10064,-10244,-10890,-11506,-12190,-12388,13772,15508,-17052,-17286,-18122,18914,19788,20040,-21790,23960,-25870,-26158,-27184,-28152,-29216,-29522,31638,34242,-36518,-36860,-38076,39220,40474,40834,-43316,46354,-48996,-49392,-50798,-52118,-53562,-53976,56824,60296,-63304,-63754,-65350,66846,68480,68948,-72162,76068,-79442,-79946,-81732,-83404,-85228,-85750,89330,93670,-97410,-97968,-99944,101792,103806,104382,-108328,113102,-117208,-117820,-119986,-122010,-124214,-124844,129156,134364,-138836,-139502,-141858
0,28,58,124,-330,-462,-554,-694,1136,1332,1484,1748,2366,2696,2910,3218,4102,4466,4740,5202,-6232,-6760,-7096,-7572,8898,9430,9826,10486,11928,12654,13112,13756,15524,16224,16742,17600,-19454,-20378,-20958,-21770,23980,24848,25488,26544,28810,29932,30634,31614,34266,35302,36064,37318,-39996,-41316,-42140,-43288,46382,47586,48470,49922,53012,54530,55476,56792,60328,61700,62706,64356,-67858,-69574,-70642,-72126,76104,77644,78772,80620,84534,86448,87638,89290,93710,95418,96668,98714,-103040,-105152,-106464,-108284,113146,115022,116394,118638,123376,125686,127120,129108,134412,136456,137950,140392
0,19,27,195,-236,-556,-588,-691,1139,1280,1328,1984,2107,2915,2987,3212,4108,4371,4459,5603,-5808,-7104,-7216,-7563,8907,9292,9420,11052,11339,13123,13275,13744,15536,16043,16211,18331,-18700,-20972,-21164,-21755,23995,24624,24832,27440,27891,30651,30883,31596,34284,35035,35283,38379,-38912,-42160,-42432,-43267,46403,47276,47564,51148,51763,55499,55811,56768,60352,61347,61675,65747,-66444,-70668,-71020,-72099,76131,77248,77616,82176,82955,87667,88059,89260,93740,94979,95387,100435,-101296,-106496,-106928,-108251,113179,114540,114988,120524,121467,127155,127627,129072,134448,135931,136419,142443
0,-4,-178,192,-238,254,660,-686,1144,-1178,-1932,1976,2114,-2160,-3146,3202,4118,-4182,-5516,5590,-5820,5896,7462,-7548,8922,-9016,-10930,11034,11356,-11462,-13608,13724,15556,-15680,-18174,18308,-18722,18858,21584,-21730,24020,-24174,-27248,27412,27918,-28084,-31390,31566,34314,-34498,-38152,38346,-38944,39140,43026,-43232,46438,-46652,-50886,51110,51800,-52026,-56492,56728,60392,-60636,-65450,65704,-66486,66742,71788,-72054,76176,-76450,-81844,82128,83002,-83288,-88914,89210,93790,-94094,-100068,100382,-101348,101664,107870,-108196,113234,-113568,-120122,120466,121524,-121870,-128656,129012,134508,-134872,-142006,142380
0,-83,-91,-179,252,384,400,-683,1147,-1596,-1628,-1936,-2155,-2507,-2547,3196,4124,-4939,-4995,-5523,5888,6460,6524,-7539,8931,-10112,-10192,-10940,-11451,-12243,-12331,13712,15568,-17115,-17219,-18187,18844,19856,19968,-21715,24035,-25948,-26076,-27264,-28067,-29299,-29435,31548,34332,-36611,-36763,-38171,39120,40572,40732,-43211,46459,-49104,-49280,-50908,-52003,-53675,-53859,56704,60416,-63427,-63627,-65475,66716,68608,68816,-72027,76203,-79580,-79804,-81872,-83259,-85371,-85603,89180,93820,-97563,-97811,-100099,101632,103964,104220,-108163,113267,-117376,-117648,-120156,-121835,-124387,-124667,128976,134544,-139019,-139315,-142043
0,23,52,128,-319,-471,-564,-679,1151,1312,1463,1767,2340,2720,2935,3188,4132,4431,4704,5236,-6191,-6799,-7136,-7527,8943,9380,9775,10535,11872,12708,13167,13696,15584,16159,16676,17664,-19383,-20447,-21028,-21695,24055,24768,25407,26623,28724,30016,30719,31524,34356,35207,35968,37412,-39895,-41415,-42240,-43183,46487,47476,48359,50031,52896,54644,55591,56672,60448,61575,62580,64480,-67727,-69703,-70772,-71991,76239,77504,78631,80759,84388,86592,87783,89140,93860,95263,96512,98868,-102879,-105311,-106624,-108119,113311,114852,116223,118807,123200,125860,127295,128928,134592,136271,137764,140576
0,20,22,186,-242,-566,-574,-676,1154,1296,1308,1960,2128,2940,2958,3182,4138,4402,4424,5564,-5844,-7144,-7172,-7518,8952,9338,9370,10998,11390,13178,13216,13684,15596,16104,16146,18262,-18766,-21042,-21090,-21680,24070,24700,24752,27356,27972,30736,30794,31506,34374,35126,35188,38280,-39008,-42260,-42328,-43162,46508,47382,47454,51034,51874,55614,55692,56648,60472,61468,61550,65618,-66570,-70798,-70886,-71964,76266,77384,77476,82032,83096,87812,87910,89110,93890,95130,95232,100276,-101452,-106656,-106764,-108086,113344,114706,114818,120350,121638,127330,127448,128892,134628,136112,136234,142254
0,-84,-86,-184,242,388,392,-668,1162,-1606,-1614,-1956,-2130,-2520,-2530,3166,4154,-4958,-4972,-5558,5848,6482,6498,-7494,8976,-10140,-10160,-10990,-11396,-12274,-12296,13652,15628,-17152,-17178,-18252,18774,19896,19924,-21640,24110,-25994,-26026,-27344,-27982,-29348,-29382,31458,34422,-36666,-36704,-38266,39020,40630,40670,-43106,46564,-49168,-49212,-51018,-51888,-53742,-53788,56584,60536,-63500,-63550,-65600,66586,68684,68736,-71892,76338,-79662,-79718,-82012,-83114,-85456,-85514,89030,93970,-97654,-97716,-100254,101472,104058,104122,-107998,113432,-117476,-117544,-120326,-121660,-124490,-124560,128796,134724,-139128,-139202,-142228
0,18,46,132,-308,-480,-574,-664,1166,1292,1442,1786,2314,2744,2960,3158,4162,4396,4668,5270,-6150,-6838,-7176,-7482,8988,9330,9724,10584,11816,12762,13222,13636,15644,16094,16610,17728,-19312,-20516,-21098,-21620,24130,24688,25326,26702,28638,30100,30804,31434,34446,35112,35872,37506,-39794,-41514,-42340,-43078,46592,47366,48248,50140,52780,54758,55706,56552,60568,61450,62454,64604,-67596,-69832,-70902,-71856,76374,77364,78490,80898,84242,86736,87928,88990,94010,95108,96356,99022,-102718,-105470,-106784,-107954,113476,114682,116052,118976,123024,126034,127470,128748,134772,136086,137578,140760
0,17,21,177,-248,-560,-576,-661,1169,1288,1312,1936,2149,2929,2965,3152,4168,4389,4433,5525,-5880,-7128,-7184,-7473,8997,9320,9384,10944,11441,13157,13233,13624,15656,16081,16165,18193,-18832,-21016,-21112,-21605,24145,24672,24776,27272,28053,30705,30821,31416,34464,35093,35217,38181,-39104,-42224,-42360,-43057,46613,47344,47488,50920,51985,55573,55729,56528,60592,61425,61589,65489,-66696,-70752,-70928,-71829,76401,77336,77520,81888,83237,87761,87957,88960,94040,95077,95281,100117,-101608,-106600,-106816,-107921,113509,114648,114872,120176,121809,127269,127505,128712,134808,136049,136293,142065
0,-77,-89,-189,232,376,400,-653,1177,-1584,-1632,-1976,-2105,-2493,-2553,3136,4184,-4921,-5005,-5593,5808,6440,6536,-7449,9021,-10088,-10208,-11040,-11341,-12217,-12349,13592,15688,-17085,-17241,-18317,18704,19824,19992,-21565,24185,-25912,-26104,-27424,-27897,-29261,-29465,31368,34512,-36569,-36797,-38361,38920,40528,40768,-43001,46669,-49056,-49320,-51128,-51773,-53625,-53901,56464,60656,-63373,-63673,-65725,66456,68552,68864,-71757,76473,-79520,-79856,-82152,-82969,-85309,-85657,88880,94120,-97497,-97869,-100409,101312,103896,104280,-107833,113597,-117304,-117712,-120496,-121485,-124313,-124733,128616,134904,-138941,-139385,-142413
0,13,40,136,-297,-489,-584,-649,1181,1272,1421,1805,2288,2768,2985,3128,4192,4361,4632,5304,-6109,-6877,-7216,-7437,9033,9280,9673,10633,11760,12816,13277,13576,15704,16029,16544,17792,-19241,-20585,-21168,-21545,24205,24608,25245,26781,28552,30184,30889,31344,34536,35017,35776,37600,-39693,-41613,-42440,-42973,46697,47256,48137,50249,52664,54872,55821,56432,60688,61325,62328,64728,-67465,-69961,-71032,-71721,76509,77224,78349,81037,84096,86880,88073,88840,94160,94953,96200,99176,-102557,-105629,-106944,-107789,113641,114512,115881,119145,122848,126208,127645,128568,134952,135901,137392,140944
0,12,22,168,-254,-546,-586,-646,1184,1268,1328,1912,2170,2900,2990,3122,4198,4354,4464,5486,-5916,-7084,-7224,-7428,9042,9270,9430,10890,11492,13098,13288,13564,15716,16016,16226,18124,-18898,-20942,-21182,-21530,24220,24592,24852,27188,28134,30616,30906,31326,34554,34998,35308,38082,-39200,-42120,-42460,-42952,46718,47234,47594,50806,52096,55454,55844,56408,60712,61300,61710,65360,-66822,-70618,-71058,-71694,76536,77196,77656,81744,83378,87612,88102,88810,94190,94922,95432,99958,-101764,-106436,-106976,-107756,113674,114478,115038,120002,121980,127090,127680,128532,134988,135864,136474,141876
0,-70,-92,-194,222,364,408,-638,1192,-1562,-1650,-1996,-2080,-2466,-2576,3106,4214,-4884,-5038,-5628,5768,6398,6574,-7404,9066,-10036,-10256,-11090,-11286,-12160,-12402,13532,15748,-17018,-17304,-18382,18634,19752,20060,-21490,24260,-25830,-26182,-27504,-27812,-29174,-29548,31278,34602,-36472,-36890,-38456,38820,40426,40866,-42896,46774,-48944,-49428,-51238,-51658,-53508,-54014,56344,60776,-63246,-63796,-65850,66326,68420,68992,-71622,76608,-79378,-79994,-82292,-82824,-85162,-85800,88730,94270,-97340,-98022,-100564,101152,103734,104438,-107668,113762,-117132,-117880,-120666,-121310,-124136,-124906,128436,135084,-138754,-139568,-142598
0,8,34,140,-286,-498,-594,-634,1196,1252,1400,1824,2262,2792,3010,3098,4222,4326,4596,5338,-6068,-6916,-7256,-7392,9078,9230,9622,10682,11704,12870,13332,13516,15764,15964,16478,17856,-19170,-20654,-21238,-21470,24280,24528,25164,26860,28466,30268,30974,31254,34626,34922,35680,37694,-39592,-41712,-42540,-42868,46802,47146,48026,50358,52548,54986,55936,56312,60808,61200,62202,64852,-67334,-70090,-71162,-71586,76644,77084,78208,81176,83950,87024,88218,88690,94310,94798,96044,99330,-102396,-105788,-107104,-107624,113806,114342,115710,119314,122672,126382,127820,128388,135132,135716,137206,141128
0,7,23,159,-260,-532,-596,-631,1199,1248,1344,1888,2191,2871,3015,3092,4228,4319,4495,5447,-5952,-7040,-7264,-7383,9087,9220,9476,10836,11543,13039,13343,13504,15776,15951,16287,18055,-18964,-20868,-21252,-21455,24295,24512,24928,27104,28215,30527,30991,31236,34644,34903,35399,37983,-39296,-42016,-42560,-42847,46823,47124,47700,50692,52207,55335,55959,56288,60832,61175,61831,65231,-66948,-70484,-71188,-71559,76671,77056,77792,81600,83519,87463,88247,88660,94340,94767,95583,99799,-101920,-106272,-107136,-107591,113839,114308,115204,119828,122151,126911,127855,128352,135168,135679,136655,141687
0,-63,-95,-199,212,352,416,-623,1207,-1540,-1668,-2016,-2055,-2439,-2599,3076,4244,-4847,-5071,-5663,5728,6356,6612,-7359,9111,-9984,-10304,-11140,-11231,-12103,-12455,13472,15808,-16951,-17367,-18447,18564,19680,20128,-21415,24335,-25748,-26260,-27584,-27727,-29087,-29631,31188,34692,-36375,-36983,-38551,38720,40324,40964,-42791,46879,-48832,-49536,-51348,-51543,-53391,-54127,56224,60896,-63119,-63919,-65975,66196,68288,69120,-71487,76743,-79236,-80132,-82432,-82679,-85015,-85943,88580,94420,-97183,-98175,-100719,100992,103572,104596,-107503,113927,-116960,-118048,-120836,-121135,-123959,-125079,128256,135264,-138567,-139751,-142783
0,3,28,144,-275,-507,-604,-619,1211,1232,1379,1843,2236,2816,3035,3068,4252,4291,4560,5372,-6027,-6955,-7296,-7347,9123,9180,9571,10731,11648,12924,13387,13456,15824,15899,16412,17920,-19099,-20723,-21308,-21395,24355,24448,25083,26939,28380,30352,31059,31164,34716,34827,35584,37788,-39491,-41811,-42640,-42763,46907,47036,47915,50467,52432,55100,56051,56192,60928,61075,62076,64976,-67203,-70219,-71292,-71451,76779,76944,78067,81315,83804,87168,88363,88540,94460,94643,95888,99484,-102235,-105947,-107264,-107459,113971,114172,115539,119483,122496,126556,127995,128208,135312,135531,137020,141312
0,2,24,150,-266,-518,-606,-616,1214,1228,1360,1864,2212,2842,3040,3062,4258,4284,4526,5408,-5988,-6996,-7304,-7338,9132,9170,9522,10782,11594,12980,13398,13444,15836,15886,16348,17986,-19030,-20794,-21322,-21380,24370,24432,25004,27020,28296,30438,31076,31146,34734,34808,35490,37884,-39392,-41912,-42660,-42742,46928,47014,47806,50578,52318,55216,56074,56168,60952,61050,61952,65102,-67074,-70350,-71318,-71424,76806,76916,77928,81456,83660,87314,88392,88510,94490,94612,95734,99640,-102076,-106108,-107296,-107426,114004,114138,115370,119654,122322,126732,128030,128172,135348,135494,136836,141498
0,-56,-98,202,-204,340,424,-608,1222,-1518,-1686,2030,2036,-2412,-2622,3046,4274,-4810,-5104,5688,-5698,6314,6650,-7314,9156,-9932,-10352,11176,11190,-12046,-12508,13412,15868,-16884,-17430,18494,-18512,19608,20196,-21340,24410,-25666,-26338,27642,27664,-29000,-29714,31098,34782,-36278,-37076,38620,-38646,40222,41062,-42686,46984,-48720,-49644,51428,51458,-53274,-54240,56104,61016,-62992,-64042,66066,-66100,68156,69248,-71352,76878,-79094,-80270,82534,82572,-84868,-86086,88430,94570,-97026,-98328,100832,-100874,103410,104754,-107338,114092,-116788,-118216,120960,121006,-123782,-125252,128076,135444,-138380,-139934,142918
0,-49,-101,192,-209,328,432,-593,1237,-1496,-1704,2005,2056,-2385,-2645,3016,4304,-4773,-5137,5648,-5733,6272,6688,-7269,9201,-9880,-10400,11121,11240,-11989,-12561,13352,15928,-16817,-17493,18424,-18577,19536,20264,-21265,24485,-25584,-26416,27557,27744,-28913,-29797,31008,34872,-36181,-37169,38520,-38741,40120,41160,-42581,47089,-48608,-49752,51313,51568,-53157,-54353,55984,61136,-62865,-64165,65936,-66225,68024,69376,-71217,77013,-78952,-80408,82389,82712,-84721,-86229,88280,94720,-96869,-98481,100672,-101029,103248,104912,-107173,114257,-116616,-118384,120785,121176,-123605,-125425,127896,135624,-138193,-140117,142728
0,-42,-104,182,-214,316,440,-578,1252,-1474,-1722,1980,2076,-2358,-2668,2986,4334,-4736,-5170,5608,-5768,6230,6726,-7224,9246,-9828,-10448,11066,11290,-11932,-12614,13292,15988,-16750,-17556,18354,-18642,19464,20332,-21190,24560,-25502,-26494,27472,27824,-28826,-29880,30918,34962,-36084,-37262,38420,-38836,40018,41258,-42476,47194,-48496,-49860,51198,51678,-53040,-54466,55864,61256,-62738,-64288,65806,-66350,67892,69504,-71082,77148,-78810,-80546,82244,82852,-84574,-86372,88130,94870,-96712,-98634,100512,-101184,103086,105070,-107008,114422,-116444,-118552,120610,121346,-123428,-125598,127716,135804,-138006,-140300,142538
0,-35,-107,172,-219,304,448,-563,1267,-1452,-1740,1955,2096,-2331,-2691,2956,4364,-4699,-5203,5568,-5803,6188,6764,-7179,9291,-9776,-10496,11011,11340,-11875,-12667,13232,16048,-16683,-17619,18284,-18707,19392,20400,-21115,24635,-25420,-26572,27387,27904,-28739,-29963,30828,35052,-35987,-37355,38320,-38931,39916,41356,-42371,47299,-48384,-49968,51083,51788,-52923,-54579,55744,61376,-62611,-64411,65676,-66475,67760,69632,-70947,77283,-78668,-80684,82099,82992,-84427,-86515,87980,95020,-96555,-98787,100352,-101339,102924,105228,-106843,114587,-116272,-118720,120435,121516,-123251,-125771,127536,135984,-137819,-140483,142348
0,-28,-110,162,-224,292,456,-548,1282,-1430,-1758,1930,2116,-2304,-2714,2926,4394,-4662,-5236,5528,-5838,6146,6802,-7134,9336,-9724,-10544,10956,11390,-11818,-12720,13172,16108,-16616,-17682,18214,-18772,19320,20468,-21040,24710,-25338,-26650,27302,27984,-28652,-30046,30738,35142,-35890,-37448,38220,-39026,39814,41454,-42266,47404,-48272,-50076,50968,51898,-52806,-54692,55624,61496,-62484,-64534,65546,-66600,67628,69760,-70812,77418,-78526,-80822,81954,83132,-84280,-86658,87830,95170,-96398,-98940,100192,-101494,102762,105386,-106678,114752,-116100,-118888,120260,121686,-123074,-125944,127356,136164,-137632,-140666,142158
0,-21,-113,152,-229,280,464,-533,1297,-1408,-1776,1905,2136,-2277,-2737,2896,4424,-4625,-5269,5488,-5873,6104,6840,-7089,9381,-9672,-10592,10901,11440,-11761,-12773,13112,16168,-16549,-17745,18144,-18837,19248,20536,-20965,24785,-25256,-26728,27217,28064,-28565,-30129,30648,35232,-35793,-37541,38120,-39121,39712,41552,-42161,47509,-48160,-50184,50853,52008,-52689,-54805,55504,61616,-62357,-64657,65416,-66725,67496,69888,-70677,77553,-78384,-80960,81809,83272,-84133,-86801,87680,95320,-96241,-99093,100032,-101649,102600,105544,-106513,114917,-115928,-119056,120085,121856,-122897,-126117,127176,136344,-137445,-140849,141968
0,-14,-116,142,-234,268,472,-518,1312,-1386,-1794,1880,2156,-2250,-2760,2866,4454,-4588,-5302,5448,-5908,6062,6878,-7044,9426,-9620,-10640,10846,11490,-11704,-12826,13052,16228,-16482,-17808,18074,-18902,19176,20604,-20890,24860,-25174,-26806,27132,28144,-28478,-30212,30558,35322,-35696,-37634,38020,-39216,39610,41650,-42056,47614,-48048,-50292,50738,52118,-52572,-54918,55384,61736,-62230,-64780,65286,-66850,67364,70016,-70542,77688,-78242,-81098,81664,83412,-83986,-86944,87530,95470,-96084,-99246,99872,-101804,102438,105702,-106348,115082,-115756,-119224,119910,122026,-122720,-126290,126996,136524,-137258,-141032,141778
0,-7,-119,132,-239,256,480,-503,1327,-1364,-1812,1855,2176,-2223,-2783,2836,4484,-4551,-5335,5408,-5943,6020,6916,-6999,9471,-9568,-10688,10791,11540,-11647,-12879,12992,16288,-16415,-17871,18004,-18967,19104,20672,-20815,24935,-25092,-26884,27047,28224,-28391,-30295,30468,35412,-35599,-37727,37920,-39311,39508,41748,-41951,47719,-47936,-50400,50623,52228,-52455,-55031,55264,61856,-62103,-64903,65156,-66975,67232,70144,-70407,77823,-78100,-81236,81519,83552,-83839,-87087,87380,95620,-95927,-99399,99712,-101959,102276,105860,-106183,115247,-115584,-119392,119735,122196,-122543,-126463,126816,136704,-137071,-141215,141588
