0,6,34,-172,224,-482,-608,-652,998,1054,1236,-1770,-1926,2580,2860,2954,3646,3752,4088,-5018,5278,-6328,-6762,-6906,7944,8100,8590,-9916,-10280,11726,12314,12508,13892,14098,14742,-16464,16932,-18774,-19516,-19760,21490,21746,22544,-24662,-25234,27472,28368,28662,30738,31044,31996,-34510,35186,-37820,-38870,-39214,41636,41992,43098,-46008,-46788,49818,51022,51416,54184,54590,55850,-59156,60040,-63466,-64824,-65268,68382,68838,70252,-73954,-74942,78764,80276,80770,84230,84736,86304,-90402,91494,-95712,-97378,-97922,101728,102284,104006,-108500,-109696,114310,116130,116724,120876,121482,123358,-128248
0,-23,-151,-171,224,248,520,-647,1003,-1176,-1704,-1768,-1927,-1995,-2667,2944,3656,-3979,-4907,-5015,5280,5392,6464,-6891,7959,-8432,-9760,-9912,-10283,-10439,-11911,12488,13912,-14535,-16263,-16459,16936,17136,19008,-19735,21515,-22288,-24416,-24656,-25239,-25483,-27755,28632,30768,-31691,-34219,-34503,35192,35480,38152,-39179,41671,-42744,-45672,-46000,-46795,-47127,-50199,51376,54224,-55447,-58775,-59147,60048,60424,63896,-65223,68427,-69800,-73528,-73944,-74951,-75371,-79243,80720,84280,-85803,-89931,-90391,91504,91968,96240,-97867,101783,-103456,-107984,-108488,-109707,-110215,-114887,116664,120936,-122759,-127687,-128235
0,32,44,130,-276,-448,-486,-646,1004,1228,1290,1634,2072,2502,2590,2942,3658,4074,4186,4788,-5518,-6206,-6344,-6888,7962,8570,8732,9592,10614,11560,11748,12484,13916,14716,14928,16046,-17360,-18564,-18802,-19730,21520,22512,22774,24150,25756,27218,27506,28626,30774,31958,32270,33904,-35802,-37522,-37860,-39172,41678,43054,43416,45308,47498,49476,49864,51368,54232,55800,56212,58362,-60844,-63080,-63518,-65214,68436,70196,70658,73066,75840,78334,78822,80710,84290,86242,86754,89420,-92486,-95238,-95776,-97856,101794,103938,104500,107424,110782,113792,114380,116652,120948,123284,123896,127078
0,12,14,-152,246,-558,-568,-644,1006,1106,1120,-1708,-1990,2752,2774,2938,3662,3850,3876,-4914,5384,-6596,-6630,-6882,7968,8244,8282,-9770,-10428,12090,12136,12476,13924,14288,14338,-16276,17122,-19234,-19292,-19720,21530,21982,22044,-24432,-25466,28028,28098,28614,30786,31326,31400,-34238,35460,-38472,-38554,-39158,41692,42320,42406,-45694,-47104,50566,50660,51352,54248,54964,55062,-58800,60398,-64310,-64416,-65196,68454,69258,69368,-73556,-75342,79704,79822,80690,84310,85202,85324,-89962,91936,-96748,-96878,-97834,101816,102796,102930,-108018,-110180,115442,115584,116628,120972,122040,122186,-127724
0,-20,-153,-176,217,244,529,-641,1009,-1161,-1712,-1785,-1908,-1985,-2688,2932,3668,-3952,-4921,-5044,5249,5376,6497,-6873,7977,-8393,-9780,-9953,-10240,-10417,-11956,12464,13936,-14484,-16289,-16512,16881,17108,19065,-19705,21545,-22225,-24448,-24721,-25172,-25449,-27824,28596,30804,-31616,-34257,-34580,35113,35440,38233,-39137,41713,-42657,-45716,-46089,-46704,-47081,-50292,51328,54272,-55348,-58825,-59248,59945,60372,64001,-65169,68481,-69689,-73584,-74057,-74836,-75313,-79360,80660,84340,-85680,-89993,-90516,91377,91904,96369,-97801,101849,-103321,-108052,-108625,-109568,-110145,-115028,116592,121008,-122612,-127761,-128384
0,29,77,85,-348,-364,-492,-637,1013,1216,1440,1472,2261,2301,2605,2924,3676,4053,4453,4509,-5824,-5888,-6368,-6861,7989,8540,9116,9196,11037,11125,11781,12448,13952,14677,15429,15533,-17900,-18012,-18844,-19685,21565,22464,23392,23520,26413,26549,27557,28572,30828,31901,33005,33157,-36576,-36736,-37920,-39109,41741,42988,44268,44444,48389,48573,49933,51296,54304,55725,57181,57381,-61852,-62060,-63596,-65133,68517,70112,71744,71968,76965,77197,78909,80620,84380,86149,87957,88205,-93728,-93984,-95872,-97757,101893,103836,105820,106092,112141,112421,114485,116544,121056,123173,125333,125629
0,-52,-114,-156,238,296,420,-632,1018,-1334,-1582,-1724,-1970,-2128,-2438,2914,3686,-4266,-4700,-4942,5352,5610,6106,-6846,8004,-8848,-9468,-9810,-10384,-10742,-11424,12428,13972,-15080,-15886,-16328,17066,17524,18392,-19660,21590,-22962,-23954,-24496,-25398,-25956,-27010,28542,30858,-32494,-33672,-34314,35380,36038,37278,-39074,41776,-43676,-45040,-45782,-47012,-47770,-49196,51256,54344,-56508,-58058,-58900,60294,61152,62764,-65088,68562,-70990,-72726,-73668,-75226,-76184,-77982,80570,84430,-87122,-89044,-90086,91808,92866,94850,-97702,101948,-104904,-107012,-108154,-110040,-111198,-113368,116484,121116,-124336,-126630,-127872
0,26,36,138,-260,-464,-498,-628,1022,1204,1258,1666,2032,2542,2620,2906,3694,4032,4130,4844,-5454,-6270,-6392,-6834,8016,8510,8652,9672,10526,11648,11814,12412,13988,14638,14824,16150,-17248,-18676,-18886,-19640,21610,22416,22646,24278,25620,27354,27608,28518,30882,31844,32118,34056,-35642,-37682,-37980,-39046,41804,42922,43240,45484,47314,49660,50002,51224,54376,55650,56012,58562,-60636,-63288,-63674,-65052,68598,70028,70434,73290,75608,78566,78996,80530,84470,86056,86506,89668,-92230,-95494,-95968,-97658,101992,103734,104228,107696,110502,114072,114590,116436,121164,123062,123600,127374
0,-64,-96,-159,232,323,387,-623,1027,-1391,-1519,-1736,-1955,-2200,-2360,2896,3704,-4368,-4592,-4963,5328,5727,5983,-6819,8031,-8995,-9315,-9840,-10351,-10904,-11256,12392,14008,-15272,-15688,-16367,17024,17731,18179,-19615,21635,-23199,-23711,-24544,-25347,-26208,-26752,28488,30912,-32776,-33384,-34371,35320,36335,36975,-39011,41839,-44003,-44707,-45848,-46943,-48112,-48848,51184,54416,-56880,-57680,-58975,60216,61539,62371,-65007,68643,-71407,-72303,-73752,-75139,-76616,-77544,80480,84520,-87584,-88576,-90179,91712,93343,94367,-97603,102047,-105411,-106499,-108256,-109935,-111720,-112840,116376,121224,-124888,-126072,-127983
0,6,24,-180,208,-502,-584,-622,1028,1078,1196,-1802,-1886,2630,2812,2894,3706,3800,4018,-5074,5214,-6408,-6690,-6816,8034,8172,8490,-9996,-10192,11836,12218,12388,14012,14194,14612,-16568,16820,-18914,-19396,-19610,21640,21866,22384,-24790,-25098,27642,28224,28482,30918,31188,31806,-34662,35026,-38020,-38702,-39004,41846,42160,42878,-46184,-46604,50048,50830,51176,54424,54782,55600,-59356,59832,-63726,-64608,-64998,68652,69054,69972,-74178,-74710,79054,80036,80470,84530,84976,85994,-90650,91238,-96032,-97114,-97592,102058,102548,103666,-108772,-109416,114660,115842,116364,121236,121770,122988,-128544
0,7,23,-184,203,-504,-576,-619,1031,1088,1192,-1815,-1872,2635,2795,2888,3712,3819,4011,-5096,5191,-6416,-6664,-6807,8043,8200,8480,-10027,-10160,11847,12183,12376,14024,14231,14599,-16608,16779,-18928,-19352,-19595,21655,21912,22368,-24839,-25048,27659,28171,28464,30936,31243,31787,-34720,34967,-38040,-38640,-38983,41867,42224,42856,-46251,-46536,50071,50759,51152,54448,54855,55575,-59432,59755,-63752,-64528,-64971,68679,69136,69944,-74263,-74624,79083,79947,80440,84560,85067,85963,-90744,91143,-96064,-97016,-97559,102091,102648,103632,-108875,-109312,114695,115735,116328,121272,121879,122951,-128656
0,-26,-152,-162,226,238,490,-614,1036,-1212,-1716,-1748,-1940,-1974,-2604,2878,3722,-4048,-4930,-4984,5304,5360,6368,-6792,8058,-8534,-9794,-9870,-10318,-10396,-11782,12356,14044,-14670,-16308,-16406,16982,17082,18846,-19570,21680,-22456,-24472,-24592,-25296,-25418,-27560,28434,30966,-31892,-34286,-34428,35260,35404,37924,-38948,41902,-42978,-45750,-45914,-46874,-47040,-49938,51112,54488,-55714,-58864,-59050,60138,60326,63602,-64926,68724,-70100,-73628,-73836,-75052,-75262,-78916,80390,84610,-86136,-90042,-90272,91616,91848,95880,-97504,102146,-103822,-108106,-108358,-109830,-110084,-114494,116268,121332,-123158,-127820,-128094
0,21,32,140,-253,-469,-508,-613,1037,1184,1245,1677,2016,2556,2645,2876,3724,3997,4108,4864,-5429,-6293,-6432,-6789,8061,8460,8621,9701,10492,11680,11869,12352,14048,14573,14784,16188,-17205,-18717,-18956,-19565,21685,22336,22597,24325,25568,27404,27693,28428,30972,31749,32060,34112,-35581,-37741,-38080,-38941,41909,42812,43173,45549,47244,49728,50117,51104,54496,55525,55936,58636,-60557,-63365,-63804,-64917,68733,69888,70349,73373,75520,78652,79141,80380,84620,85901,86412,89760,-92133,-95589,-96128,-97493,102157,103564,104125,107797,110396,114176,114765,116256,121344,122877,123488,127484
0,3,16,-163,224,-527,-592,-611,1039,1064,1155,-1752,-1935,2688,2831,2872,3728,3775,3944,-4991,5296,-6499,-6720,-6783,8067,8136,8383,-9880,-10307,11960,12259,12344,14056,14147,14472,-16419,16968,-19071,-19448,-19555,21695,21808,22211,-24608,-25279,27832,28287,28416,30984,31119,31600,-34447,35240,-38243,-38776,-38927,41923,42080,42639,-45936,-46851,50304,50915,51088,54512,54691,55328,-59075,60112,-64015,-64704,-64899,68751,68952,69667,-73864,-75023,79376,80143,80360,84640,84863,85656,-90303,91584,-96387,-97232,-97471,102179,102424,103295,-108392,-109795,115048,115971,116232,121368,121635,122584,-128131
0,-10,-164,-188,196,222,552,-608,1042,-1118,-1756,-1830,-1854,-1930,-2744,2866,3734,-3876,-4998,-5122,5162,5288,6586,-6774,8076,-8284,-9890,-10064,-10120,-10296,-12078,12332,14068,-14342,-16432,-16656,16728,16954,19220,-19540,21710,-22050,-24624,-24898,-24986,-25262,-28012,28398,31002,-31408,-34466,-34790,34894,35220,38454,-38906,41944,-42416,-45958,-46332,-46452,-46828,-50546,51064,54536,-55074,-59100,-59524,59660,60086,64288,-64872,68778,-69382,-73892,-74366,-74518,-74994,-79680,80330,84670,-85340,-90334,-90858,91026,91552,96722,-97438,102212,-102948,-108426,-109000,-109184,-109760,-115414,116196,121404,-122206,-128168,-128792
0,18,70,84,-338,-366,-514,-604,1046,1172,1424,1480,2242,2312,2660,2858,3742,3976,4428,4526,-5796,-5908,-6456,-6762,8088,8430,9082,9222,11000,11154,11902,12316,14084,14534,15386,15568,-17854,-18050,-18998,-19520,21730,22288,23340,23564,26358,26596,27744,28374,31026,31692,32944,33210,-36512,-36792,-38140,-38878,41972,42746,44198,44506,48316,48638,50186,51032,54568,55450,57102,57452,-61770,-62134,-63882,-64836,68814,69804,71656,72048,76874,77280,79228,80290,84710,85808,87860,88294,-93628,-94076,-96224,-97394,102256,103462,105714,106190,112032,112522,114870,116148,121452,122766,125218,125736
0,-39,-123,-167,216,272,440,-599,1051,-1288,-1624,-1768,-1915,-2071,-2491,2848,3752,-4187,-4775,-5019,5264,5520,6192,-6747,8103,-8736,-9576,-9920,-10263,-10619,-11543,12296,14104,-14935,-16027,-16471,16912,17368,18544,-19495,21755,-22784,-24128,-24672,-25211,-25767,-27195,28344,31056,-32283,-33879,-34523,35160,35816,37496,-38843,42007,-43432,-45280,-46024,-46759,-47515,-49447,50992,54608,-56231,-58331,-59175,60008,60864,63048,-64791,68859,-70680,-73032,-73976,-74907,-75863,-78299,80240,84760,-86779,-89383,-90427,91456,92512,95200,-97339,102311,-104528,-107384,-108528,-109655,-110811,-113751,116088,121512,-123927,-127035,-128279
0,15,40,120,-275,-435,-520,-595,1055,1160,1295,1615,2080,2480,2675,2840,3760,3955,4200,4760,-5535,-6175,-6480,-6735,8115,8400,8755,9555,10640,11520,11935,12280,14120,14495,14960,16000,-17395,-18515,-19040,-19475,21775,22240,22815,24095,25800,27160,27795,28320,31080,31635,32320,33840,-35855,-37455,-38200,-38815,42035,42680,43475,45235,47560,49400,50255,50960,54640,55375,56280,58280,-60915,-62995,-63960,-64755,68895,69720,70735,72975,75920,78240,79315,80200,84800,85715,86840,89320,-92575,-95135,-96320,-97295,102355,103360,104595,107315,110880,113680,114975,116040,121560,122655,124000,126960
0,-70,-80,-170,210,340,360,-590,1060,-1430,-1470,-1780,-1900,-2250,-2300,2830,3770,-4440,-4510,-5040,5240,5810,5890,-6720,8130,-9100,-9200,-9950,-10230,-11020,-11130,12260,14140,-15410,-15540,-16510,16870,17880,18020,-19450,21800,-23370,-23530,-24720,-25160,-26390,-26560,28290,31110,-32980,-33170,-34580,35100,36550,36750,-38780,42070,-44240,-44460,-46090,-46690,-48360,-48590,50920,54680,-57150,-57400,-59250,59930,61820,62080,-64710,68940,-71710,-71990,-74060,-74820,-76930,-77220,80150,84850,-87920,-88230,-90520,91360,93690,94010,-97240,102410,-105780,-106120,-108630,-109550,-112100,-112450,115980,121620,-125290,-125660,-128390
0,8,12,182,-196,-526,-544,-586,1064,1122,1148,1818,1860,2690,2730,2822,3778,3886,3934,5104,-5174,-6504,-6566,-6708,8142,8300,8370,10040,10138,11968,12052,12244,14156,14364,14456,16626,-16752,-19082,-19188,-19430,21820,22078,22192,24862,25016,27846,27974,28266,31134,31442,31578,34748,-34930,-38260,-38410,-38752,42098,42456,42614,46284,46494,50324,50496,50888,54712,55120,55300,59470,-59708,-64038,-64232,-64674,68976,69434,69636,74306,74572,79402,79618,80110,84890,85398,85622,90792,-91086,-96416,-96654,-97196,102454,103012,103258,108928,109250,115080,115340,115932,121668,122276,122544,128714
0,-29,-133,-173,204,252,460,-581,1069,-1248,-1664,-1792,-1885,-2021,-2541,2812,3788,-4117,-4845,-5061,5216,5440,6272,-6693,8157,-8636,-9676,-9980,-10197,-10509,-11653,12224,14176,-14805,-16157,-16549,16828,17228,18684,-19405,21845,-22624,-24288,-24768,-25109,-25597,-27365,28236,31164,-32093,-34069,-34637,35040,35616,37696,-38717,42133,-43212,-45500,-46156,-46621,-47285,-49677,50848,54752,-55981,-58581,-59325,59852,60604,63308,-64629,69021,-70400,-73312,-74144,-74733,-75573,-78589,80060,84940,-86469,-89693,-90613,91264,92192,95520,-97141,102509,-104188,-107724,-108732,-109445,-110461,-114101,115872,121728,-123557,-127405,-128501
0,10,20,150,-230,-490,-530,-580,1070,1140,1200,1720,1960,2610,2700,2810,3790,3920,4030,4940,-5340,-6380,-6520,-6690,8160,8350,8510,9810,10370,11800,11990,12220,14180,14430,14640,16330,-17050,-18870,-19110,-19400,21850,22160,22420,24500,25380,27590,27880,28230,31170,31540,31850,34320,-35360,-37960,-38300,-38710,42140,42570,42930,45790,46990,49980,50370,50840,54760,55250,55660,58910,-60270,-63650,-64090,-64620,69030,69580,70040,73680,75200,78970,79460,80050,84950,85560,86070,90100,-91780,-95940,-96480,-97130,102520,103190,103750,108170,110010,114560,115150,115860,121740,122470,123080,127890
0,7,55,91,-312,-384,-536,-571,1079,1128,1376,1520,2183,2363,2715,2792,3808,3899,4347,4599,-5704,-5992,-6544,-6663,8187,8320,8968,9328,10875,11271,12023,12184,14216,14391,15239,15707,-17696,-18200,-19152,-19355,21895,22112,23160,23736,26167,26779,27931,28176,31224,31483,32731,33415,-36288,-37008,-38360,-38647,42203,42504,43952,44744,48059,48887,50439,50768,54832,55175,56823,57723,-61480,-62416,-64168,-64539,69111,69496,71344,72352,76551,77595,79547,79960,85040,85467,87515,88631,-93272,-94424,-96576,-97031,102619,103088,105336,106560,111643,112903,115255,115752,121848,122359,124807,126139
0,-26,-132,-178,194,248,460,-566,1084,-1242,-1666,-1812,-1860,-2014,-2544,2782,3818,-4108,-4850,-5096,5176,5430,6278,-6648,8202,-8624,-9684,-10030,-10142,-10496,-11662,12164,14236,-14790,-16168,-16614,16758,17212,18696,-19330,21920,-22606,-24302,-24848,-25024,-25578,-27380,28146,31254,-32072,-34086,-34732,34940,35594,37714,-38612,42238,-43188,-45520,-46266,-46506,-47260,-49698,50728,54872,-55954,-58604,-59450,59722,60576,63332,-64494,69156,-70370,-73338,-74284,-74588,-75542,-78616,79910,85090,-86436,-89722,-90768,91104,92158,95550,-96976,102674,-104152,-107756,-108902,-109270,-110424,-114134,115692,121908,-123518,-127440,-128686
0,4,44,102,-290,-406,-542,-562,1088,1116,1332,1564,2128,2418,2730,2774,3826,3878,4270,4676,-5616,-6080,-6568,-6636,8214,8290,8858,9438,10754,11392,12056,12148,14252,14352,15096,15850,-17542,-18354,-19194,-19310,21940,22064,22984,23912,25980,26966,27982,28122,31278,31426,32522,33624,-36068,-37228,-38420,-38584,42266,42438,43710,44986,47806,49140,50508,50696,54904,55100,56548,57998,-61194,-62702,-64246,-64458,69192,69412,71036,72660,76232,77914,79634,79870,85130,85374,87174,88972,-92920,-94776,-96672,-96932,102718,102986,104962,106934,111258,113288,115360,115644,121956,122248,124400,126546
0,-64,-76,-181,188,333,357,-557,1093,-1421,-1469,-1824,-1845,-2240,-2300,2764,3836,-4428,-4512,-5117,5152,5797,5893,-6621,8229,-9085,-9205,-10060,-10109,-11004,-11136,12128,14272,-15392,-15548,-16653,16716,17861,18029,-19285,21965,-23349,-23541,-24896,-24973,-26368,-26572,28092,31308,-32956,-33184,-34789,34880,36525,36765,-38549,42301,-44213,-44477,-46332,-46437,-48332,-48608,50656,54944,-57120,-57420,-59525,59644,61789,62101,-64413,69237,-71677,-72013,-74368,-74501,-76896,-77244,79820,85180,-87884,-88256,-90861,91008,93653,94037,-96877,102773,-105741,-106149,-109004,-109165,-112060,-112480,115584,122016,-125248,-125692,-128797
0,1,9,161,-208,-512,-548,-553,1097,1104,1156,1764,1905,2665,2745,2756,3844,3857,3953,5017,-5252,-6468,-6592,-6609,8241,8260,8400,9920,10249,11921,12089,12112,14288,14313,14497,16473,-16896,-19024,-19236,-19265,21985,22016,22244,24676,25193,27777,28033,28068,31332,31369,31641,34529,-35140,-38180,-38480,-38521,42329,42372,42688,46032,46737,50233,50577,50624,54976,55025,55385,59185,-59984,-63936,-64324,-64377,69273,69328,69732,73988,74881,79289,79721,79780,85220,85281,85729,90441,-91428,-96292,-96768,-96833,102817,102884,103376,108544,109625,114945,115465,115536,122064,122137,122673,128297
0,-32,-114,182,-184,266,430,-548,1102,-1284,-1612,1830,1836,-2068,-2478,2746,3854,-4186,-4760,5128,-5138,5520,6176,-6594,8256,-8738,-9558,10076,10090,-10622,-11524,12092,14308,-14940,-16006,16674,-16692,17374,18522,-19240,22010,-22792,-24104,24922,24944,-25776,-27170,28038,31362,-32294,-33852,34820,-34846,35828,37468,-38486,42364,-43446,-45250,46368,46398,-47530,-49416,50584,55016,-56248,-58298,59566,-59600,60882,63014,-64332,69318,-70700,-72996,74414,74452,-75884,-78262,79730,85270,-86802,-89344,90912,-90954,92536,95160,-96778,102872,-104554,-107342,109060,109106,-110838,-113708,115476,122124,-123956,-126990,128858
0,-13,-141,172,-189,224,480,-533,1117,-1196,-1708,1805,1856,-1957,-2597,2716,3884,-4029,-4925,5088,-5173,5340,6364,-6549,8301,-8512,-9792,10021,10140,-10373,-11781,12032,14368,-14645,-16309,16604,-16757,17056,18848,-19165,22085,-22428,-24476,24837,25024,-25389,-27565,27948,31452,-31861,-34293,34720,-34941,35372,37932,-38381,42469,-42944,-45760,46253,46508,-47005,-49949,50464,55136,-55677,-58877,59436,-59725,60288,63616,-64197,69453,-70060,-73644,74269,74592,-75221,-78933,79580,85420,-86093,-90061,90752,-91109,91804,95900,-96613,103037,-103776,-108128,108885,109276,-110037,-114517,115296,122304,-123109,-127845,128668
0,-48,-82,166,-192,306,374,-524,1126,-1372,-1508,1790,1868,-2180,-2350,2698,3902,-4346,-4584,5064,-5194,5704,5976,-6522,8328,-8970,-9310,9988,10170,-10878,-11252,11996,14404,-15244,-15686,16562,-16796,17702,18178,-19120,22130,-23168,-23712,24786,25072,-26176,-26754,27894,31506,-32742,-33388,34660,-34998,36300,36980,-38318,42532,-43966,-44714,46184,46574,-48074,-48856,50392,55208,-56840,-57690,59358,-59800,61498,62382,-64116,69534,-71364,-72316,74182,74676,-76572,-77558,79490,85510,-87538,-88592,90656,-91202,93296,94384,-96514,103136,-105362,-106518,108780,109378,-111670,-112860,115188,122412,-124836,-126094,128554
0,-35,-95,160,-195,280,400,-515,1135,-1320,-1560,1775,1880,-2115,-2415,2680,3920,-4255,-4675,5040,-5215,5600,6080,-6495,8355,-8840,-9440,9955,10200,-10735,-11395,11960,14440,-15075,-15855,16520,-16835,17520,18360,-19075,22175,-22960,-23920,24735,25120,-25955,-26975,27840,31560,-32495,-33635,34600,-35055,36040,37240,-38255,42595,-43680,-45000,46115,46640,-47775,-49155,50320,55280,-56515,-58015,59280,-59875,61160,62720,-64035,69615,-71000,-72680,74095,74760,-76195,-77935,79400,85600,-87135,-88995,90560,-91295,92880,94800,-96415,103235,-104920,-106960,108675,109480,-111215,-113315,115080,122520,-124355,-126575,128440
0,-32,-88,144,-203,279,391,-491,1159,-1323,-1547,1735,1912,-2120,-2400,2632,3968,-4264,-4656,4976,-5271,5611,6059,-6423,8427,-8855,-9415,9867,10280,-10752,-11368,11864,14536,-15096,-15824,16408,-16939,17543,18327,-18955,22295,-22987,-23883,24599,25248,-25984,-26936,27696,31704,-32528,-33592,34440,-35207,36075,37195,-38087,42763,-43719,-44951,45931,46816,-47816,-49104,50128,55472,-56560,-57960,59072,-60075,61207,62663,-63819,69831,-71051,-72619,73863,74984,-76248,-77872,79160,85840,-87192,-88928,90304,-91543,92939,94731,-96151,103499,-104983,-106887,108395,109752,-111280,-113240,114792,122808,-124424,-126496,128136
0,-38,-76,138,-206,294,370,-482,1168,-1356,-1508,1720,1924,-2162,-2352,2614,3986,-4324,-4590,4952,-5292,5680,5984,-6396,8454,-8942,-9322,9834,10310,-10848,-11266,11828,14572,-15210,-15704,16366,-16978,17666,18198,-18910,22340,-23128,-23736,24548,25296,-26134,-26780,27642,31758,-32696,-33418,34380,-35264,36252,37012,-38024,42826,-43914,-44750,45862,46882,-48020,-48894,50056,55544,-56782,-57732,58994,-60150,61438,62426,-63738,69912,-71300,-72364,73776,75068,-76506,-77608,79070,85930,-87468,-88646,90208,-91636,93224,94440,-96052,103598,-105286,-106578,108290,109854,-111592,-112922,114684,122916,-124754,-126160,128022
0,-16,-94,122,-214,252,408,-458,1192,-1274,-1586,1680,1956,-2060,-2450,2566,4034,-4182,-4728,4888,-5348,5518,6142,-6324,8526,-8740,-9520,9746,10390,-10626,-11484,11732,14668,-14948,-15962,16254,-17082,17384,18476,-18790,22460,-22806,-24054,24412,25424,-25792,-27118,27498,31902,-32314,-33796,34220,-35416,35850,37410,-37856,42994,-43472,-45188,45678,47058,-47558,-49352,49864,55736,-56280,-58230,58786,-60350,60916,62944,-63522,70128,-70738,-72922,73544,75292,-75924,-78186,78830,86170,-86846,-89264,89952,-91884,92582,95078,-95788,103862,-104604,-107256,108010,110126,-110890,-113620,114396,123204,-124012,-126898,127718
0,-41,-57,116,-217,308,340,-449,1201,-1392,-1456,1665,1968,-2209,-2289,2548,4052,-4393,-4505,4864,-5369,5760,5888,-6297,8553,-9044,-9204,9713,10420,-10961,-11137,11696,14704,-15345,-15553,16212,-17121,17812,18036,-18745,22505,-23296,-23552,24361,25472,-26313,-26585,27444,31956,-32897,-33201,34160,-35473,36464,36784,-37793,43057,-44148,-44500,45609,47124,-48265,-48633,49792,55808,-57049,-57449,58708,-60425,61716,62132,-63441,70209,-71600,-72048,73457,75376,-76817,-77281,78740,86260,-87801,-88297,89856,-91977,93568,94080,-95689,103961,-105652,-106196,107905,110228,-111969,-112529,114288,123312,-125153,-125745,127604
0,-38,-44,94,-228,310,322,-416,1234,-1404,-1428,1610,2012,-2226,-2256,2482,4118,-4420,-4462,4776,-5446,5792,5840,-6198,8652,-9086,-9146,9592,10530,-11008,-11074,11564,14836,-15402,-15480,16058,-17264,17874,17958,-18580,22670,-23368,-23464,24174,25648,-26390,-26492,27246,32154,-32984,-33098,33940,-35682,36556,36676,-37562,43288,-44250,-44382,45356,47366,-48372,-48510,49528,56072,-57166,-57316,58422,-60700,61838,61994,-63144,70506,-71732,-71900,73138,75684,-76954,-77128,78410,86590,-87948,-88134,89504,-92318,93720,93912,-95326,104324,-105814,-106018,107520,110602,-112136,-112346,113892,123708,-125330,-125552,127186
0,-19,-47,72,-239,280,336,-383,1267,-1352,-1464,1555,2056,-2163,-2303,2416,4184,-4335,-4531,4688,-5523,5696,5920,-6099,8751,-8968,-9248,9471,10640,-10879,-11187,11432,14968,-15251,-15615,15904,-17407,17712,18104,-18415,22835,-23184,-23632,23987,25824,-26195,-26671,27048,32352,-32767,-33299,33720,-35891,36328,36888,-37331,43519,-44000,-44616,45103,47608,-48111,-48755,49264,56336,-56883,-57583,58136,-60975,61544,62272,-62847,70803,-71416,-72200,72819,75992,-76627,-77439,78080,86920,-87599,-88467,89152,-92659,93360,94256,-94963,104687,-105432,-106384,107135,110976,-111743,-112723,113496,124104,-124915,-125951,126768
