0,8,42,-176,358,-650,-820,-892,1238,1326,1564,-2124,-2670,3388,3762,3914,4606,4774,5216,-6202,7112,-8256,-8834,-9066,10104,10352,10998,-12410,-13684,15254,16036,16348,17732,18060,18910,-20748,22386,-24382,-25368,-25760,27490,27898,28952,-31216,-33218,35640,36830,37302,39378,39866,41124,-43814,46180,-49028,-50422,-50974,53396,53964,55426,-58542,-61272,64546,66144,66776,69544,70192,71858,-75400,78494,-82194,-83996,-84708,87822,88550,90420,-94388,-97846,101972,103978,104770,108230,109038,111112,-115506,119328,-123880,-126090,-126962,130768,131656,133934,-138754,-142940,147918,150332,151284,155436,156404,158886,-164132
0,7,59,-208,315,-592,-824,-887,1243,1320,1656,-2231,-2552,3255,3771,3904,4616,4763,5383,-6384,6919,-8048,-8848,-9051,10119,10336,11240,-12667,-13416,14971,16055,16328,17752,18039,19227,-21080,22043,-24024,-25392,-25735,27515,27872,29344,-31623,-32800,35207,36859,37272,39408,39835,41591,-44296,45687,-48520,-50456,-50939,53431,53928,55968,-59099,-60704,63963,66183,66736,69584,70151,72475,-76032,77851,-81536,-84040,-84663,87867,88504,91112,-95095,-97128,101239,104027,104720,108280,108987,111879,-116288,118535,-123072,-126144,-126907,130823,131600,134776,-139611,-142072,147035,150391,151224,155496,156343,159803,-165064
0,-28,-178,-242,276,354,704,-886,1244,-1482,-2132,-2338,-2440,-2660,-3510,3902,4618,-5066,-6216,-6564,6734,7096,8446,-9048,10122,-10780,-12430,-12920,-13158,-13662,-15512,16324,17756,-18624,-20774,-21406,21712,22358,24708,-25730,27520,-28598,-31248,-32022,-32396,-33184,-36034,37266,39414,-40702,-43852,-44768,45210,46140,49490,-50932,53438,-54936,-58586,-59644,-60154,-61226,-65076,66728,69592,-71300,-75450,-76650,77228,78442,82792,-84654,87876,-89794,-94444,-95786,-96432,-97788,-102638,104710,108290,-110418,-115568,-117052,117766,119264,124614,-126896,130834,-133172,-138822,-140448,-141230,-142870,-148720,151212,155508,-158056,-164206,-165974
0,58,98,124,-440,-492,-594,-884,1246,1652,1834,1938,2886,3016,3260,3898,4622,5376,5700,5882,-7462,-7670,-8056,-9042,10128,11230,11696,11956,14168,14454,14982,16316,17764,19214,19822,20160,-23004,-23368,-24038,-25720,27530,29328,30078,30494,33970,34412,35224,37254,39426,41572,42464,42958,-47066,-47586,-48540,-50918,53452,55946,56980,57552,62292,62890,63986,66712,69608,72450,73626,74276,-79648,-80324,-81562,-84636,87894,91084,92402,93130,99134,99888,101268,104690,108310,111848,113308,114114,-120750,-121582,-123104,-126874,130856,134742,136344,137228,144496,145406,147070,151188,155532,159766,161510,162472
0,-79,-147,-179,352,400,536,-883,1247,-1752,-2024,-2136,-2655,-2783,-3123,3896,4624,-5555,-6031,-6223,7088,7296,7840,-9039,10131,-11488,-12168,-12440,-13651,-13939,-14687,16312,17768,-19551,-20435,-20787,22344,22712,23664,-25715,27535,-29744,-30832,-31264,-33167,-33615,-34771,37248,39432,-42067,-43359,-43871,46120,46648,48008,-50911,53459,-56520,-58016,-58608,-61203,-61811,-63375,66704,69616,-73103,-74803,-75475,78416,79104,80872,-84627,87903,-91816,-93720,-94472,-97759,-98527,-100499,104680,108320,-112659,-114767,-115599,119232,120080,122256,-126863,130867,-135632,-137944,-138856,-142835,-143763,-146143,151176,155544,-160735,-163251,-164243
0,17,57,-244,273,-596,-756,-881,1249,1408,1648,-2345,-2432,3265,3625,3892,4628,4929,5369,-6576,6721,-8064,-8624,-9033,10137,10580,11220,-12937,-13140,14993,15753,16304,17776,18361,19201,-21428,21689,-24052,-25012,-25705,27545,28272,29312,-32049,-32368,35241,36401,37236,39444,40313,41553,-44800,45177,-48560,-49920,-50897,53473,54484,55924,-59681,-60116,64009,65569,66688,69632,70785,72425,-76692,77185,-81588,-83348,-84609,87921,89216,91056,-95833,-96384,101297,103257,104660,108340,109777,111817,-117104,117713,-123136,-125296,-126841,130889,132468,134708,-140505,-141172,147105,149465,151152,155568,157289,159729,-166036
0,5,44,-181,348,-637,-832,-877,1253,1308,1581,-2144,-2645,3360,3789,3884,4636,4741,5248,-6237,7072,-8213,-8876,-9021,10149,10304,11045,-12460,-13629,15196,16093,16288,17792,17997,18972,-20813,22316,-24309,-25440,-25685,27565,27820,29029,-31296,-33133,35552,36917,37212,39468,39773,41216,-43909,46080,-48925,-50524,-50869,53501,53856,55533,-58652,-61157,64428,66261,66656,69664,70069,71980,-75525,78364,-82061,-84128,-84573,87957,88412,90557,-94528,-97701,101824,104125,104620,108380,108885,111264,-115661,119168,-123717,-126252,-126797,130933,131488,134101,-138924,-142765,147740,150509,151104,155616,156221,159068,-164317
0,4,54,-200,322,-602,-836,-872,1258,1302,1636,-2208,-2574,3280,3798,3874,4646,4730,5348,-6346,6956,-8088,-8890,-9006,10164,10288,11190,-12614,-13468,15026,16112,16268,17812,17976,19162,-21012,22110,-24094,-25464,-25660,27590,27794,29264,-31540,-32882,35292,36946,37182,39498,39742,41496,-44198,45784,-48620,-50558,-50834,53536,53820,55858,-58986,-60816,64078,66300,66616,69704,70028,72350,-75904,77978,-81666,-84172,-84528,88002,88366,90972,-94952,-97270,101384,104174,104570,108430,108834,111724,-116130,118692,-123232,-126306,-126742,130988,131432,134606,-139438,-142244,147210,150568,151044,155676,156160,159618,-164876
0,-24,-183,-248,267,344,715,-871,1259,-1463,-2152,-2359,-2416,-2635,-3536,3872,4648,-5032,-6251,-6600,6695,7056,8487,-9003,10167,-10731,-12480,-12971,-13104,-13607,-15568,16264,17816,-18560,-20839,-21472,21643,22288,24779,-25655,27595,-28519,-31328,-32103,-32312,-33099,-36120,37176,39504,-40608,-43947,-44864,45111,46040,49591,-50827,53543,-54827,-58696,-59755,-60040,-61111,-65192,66608,69712,-71176,-75575,-76776,77099,78312,82923,-84519,88011,-89655,-94584,-95927,-96288,-97643,-102784,104560,108440,-110264,-115723,-117208,117607,119104,124775,-126731,130999,-133003,-138992,-140619,-141056,-142695,-148896,151032,155688,-157872,-164391,-166160
0,53,92,128,-429,-501,-604,-869,1261,1632,1813,1957,2860,3040,3285,3868,4652,5341,5664,5916,-7421,-7709,-8096,-8997,10173,11180,11645,12005,14112,14508,15037,16256,17824,19149,19756,20224,-22933,-23437,-24108,-25645,27605,29248,29997,30573,33884,34496,35309,37164,39516,41477,42368,43052,-46965,-47685,-48640,-50813,53557,55836,56869,57661,62176,63004,64101,66592,69728,72325,73500,74400,-79517,-80453,-81692,-84501,88029,90944,92261,93269,98988,100032,101413,104540,108460,111693,113152,114268,-120589,-121741,-123264,-126709,131021,134572,136173,137397,144320,145580,147245,151008,155712,159581,161324,162656
0,-82,-140,-184,342,408,524,-868,1262,-1770,-2002,-2156,-2630,-2806,-3096,3866,4654,-5588,-5994,-6258,7048,7334,7798,-8994,10176,-11536,-12116,-12490,-13596,-13992,-14630,16252,17828,-19614,-20368,-20852,22274,22780,23592,-25640,27610,-29822,-30750,-31344,-33082,-33698,-34684,37158,39522,-42160,-43262,-43966,46020,46746,47906,-50806,53564,-56628,-57904,-58718,-61088,-61924,-63258,66584,69736,-73226,-74676,-75600,78286,79232,80740,-84492,88038,-91954,-93578,-94612,-97614,-98670,-100352,104530,108470,-112812,-114610,-115754,119072,120238,122094,-126698,131032,-135800,-137772,-139026,-142660,-143936,-145966,150996,155724,-160918,-163064,-164428
0,18,52,-250,264,-606,-742,-866,1264,1424,1628,-2366,-2408,3290,3596,3862,4658,4960,5334,-6612,6682,-8104,-8580,-8988,10182,10626,11170,-12988,-13086,15048,15694,16244,17836,18422,19136,-21494,21620,-24122,-24938,-25630,27620,28348,29232,-32130,-32284,35326,36312,37146,39534,40404,41458,-44896,45078,-48660,-49816,-50792,53578,54590,55814,-59792,-60002,64124,65450,66568,69752,70906,72300,-76818,77056,-81718,-83214,-84474,88056,89352,90916,-95974,-96240,101442,103108,104510,108490,109928,111662,-117260,117554,-123296,-125132,-126676,131054,132634,134538,-140676,-140998,147280,149286,150972,155748,157470,159544,-166222
0,2,46,-186,338,-624,-844,-862,1268,1290,1598,-2164,-2620,3332,3816,3854,4666,4708,5280,-6272,7032,-8170,-8918,-8976,10194,10256,11092,-12510,-13574,15138,16150,16228,17852,17934,19034,-20878,22246,-24236,-25512,-25610,27640,27742,29106,-31376,-33048,35464,37004,37122,39558,39680,41308,-44004,45980,-48822,-50626,-50764,53606,53748,55640,-58762,-61042,64310,66378,66536,69784,69946,72102,-75650,78234,-81928,-84260,-84438,88092,88274,90694,-94668,-97556,101676,104272,104470,108530,108732,111416,-115816,119008,-123554,-126414,-126632,131098,131320,134268,-139094,-142590,147562,150686,150924,155796,156038,159250,-164502
0,1,49,-192,329,-612,-848,-857,1273,1284,1616,-2185,-2596,3305,3825,3844,4676,4697,5313,-6308,6993,-8128,-8932,-8961,10209,10240,11140,-12561,-13520,15081,16169,16208,17872,17913,19097,-20944,22177,-24164,-25536,-25585,27665,27716,29184,-31457,-32964,35377,37033,37092,39588,39649,41401,-44100,45881,-48720,-50660,-50729,53641,53712,55748,-58873,-60928,64193,66417,66496,69824,69905,72225,-75776,78105,-81796,-84304,-84393,88137,88228,90832,-94809,-97412,101529,104321,104420,108580,108681,111569,-115972,118849,-123392,-126468,-126577,131153,131264,134436,-139265,-142416,147385,150745,150864,155856,155977,159433,-164688
0,-20,-188,-254,258,334,726,-856,1274,-1444,-2172,-2380,-2392,-2610,-3562,3842,4678,-4998,-6286,-6636,6656,7016,8528,-8958,10212,-10682,-12530,-13022,-13050,-13552,-15624,16204,17876,-18496,-20904,-21538,21574,22218,24850,-25580,27670,-28440,-31408,-32184,-32228,-33014,-36206,37086,39594,-40514,-44042,-44960,45012,45940,49692,-50722,53648,-54718,-58806,-59866,-59926,-60996,-65308,66488,69832,-71052,-75700,-76902,76970,78182,83054,-84384,88146,-89516,-94724,-96068,-96144,-97498,-102930,104410,108590,-110110,-115878,-117364,117448,118944,124936,-126566,131164,-132834,-139162,-140790,-140882,-142520,-149072,150852,155868,-157688,-164576,-166346
0,48,86,132,-418,-510,-614,-854,1276,1612,1792,1976,2834,3064,3310,3838,4682,5306,5628,5950,-7380,-7748,-8136,-8952,10218,11130,11594,12054,14056,14562,15092,16196,17884,19084,19690,20288,-22862,-23506,-24178,-25570,27680,29168,29916,30652,33798,34580,35394,37074,39606,41382,42272,43146,-46864,-47784,-48740,-50708,53662,55726,56758,57770,62060,63118,64216,66472,69848,72200,73374,74524,-79386,-80582,-81822,-84366,88164,90804,92120,93408,98842,100176,101558,104390,108610,111538,112996,114422,-120428,-121900,-123424,-126544,131186,134402,136002,137566,144144,145754,147420,150828,155892,159396,161138,162840
0,-85,-133,-189,332,416,512,-853,1277,-1788,-1980,-2176,-2605,-2829,-3069,3836,4684,-5621,-5957,-6293,7008,7372,7756,-8949,10221,-11584,-12064,-12540,-13541,-14045,-14573,16192,17888,-19677,-20301,-20917,22204,22848,23520,-25565,27685,-29900,-30668,-31424,-32997,-33781,-34597,37068,39612,-42253,-43165,-44061,45920,46844,47804,-50701,53669,-56736,-57792,-58828,-60973,-62037,-63141,66464,69856,-73349,-74549,-75725,78156,79360,80608,-84357,88173,-92092,-93436,-94752,-97469,-98813,-100205,104380,108620,-112965,-114453,-115909,118912,120396,121932,-126533,131197,-135968,-137600,-139196,-142485,-144109,-145789,150816,155904,-161101,-162877,-164613
0,19,47,255,-256,-616,-728,-851,1279,1440,1608,2384,2387,3315,3567,3832,4688,4991,5299,6643,-6648,-8144,-8536,-8943,10227,10672,11120,13032,13039,15103,15635,16184,17896,18483,19071,21551,-21560,-24192,-24864,-25555,27695,28424,29152,32200,32211,35411,36223,37056,39624,40495,41363,44979,-44992,-48760,-49712,-50687,53683,54696,55704,59888,59903,64239,65331,66448,69872,71027,72175,76927,-76944,-81848,-83080,-84339,88191,89488,90776,96096,96115,101587,102959,104360,108640,110079,111507,117395,-117416,-123456,-124968,-126511,131219,132800,134368,140824,140847,147455,149107,150792,155928,157651,159359,166383
0,-16,-193,249,-260,324,737,-841,1289,-1425,-2192,2368,2401,-2585,-3588,3812,4708,-4964,-6321,6617,-6672,6976,8569,-8913,10257,-10633,-12580,12996,13073,-13497,-15680,16144,17936,-18432,-20969,21505,-21604,22148,24921,-25505,27745,-28361,-31488,32144,32265,-32929,-36292,36996,39684,-40420,-44137,44913,-45056,45840,49793,-50617,53753,-54609,-58916,59812,59977,-60881,-65424,66368,69952,-70928,-75825,76841,-77028,78052,83185,-84249,88281,-89377,-94864,96000,96209,-97353,-103076,104260,108740,-109956,-116033,117289,-117520,118784,125097,-126401,131329,-132665,-139332,140708,140961,-142345,-149248,150672,156048,-157504,-164761,166257
0,43,80,136,-407,-519,-624,-839,1291,1592,1771,1995,2808,3088,3335,3808,4712,5271,5592,5984,-7339,-7787,-8176,-8907,10263,11080,11543,12103,14000,14616,15147,16136,17944,19019,19624,20352,-22791,-23575,-24248,-25495,27755,29088,29835,30731,33712,34664,35479,36984,39696,41287,42176,43240,-46763,-47883,-48840,-50603,53767,55616,56647,57879,61944,63232,64331,66352,69968,72075,73248,74648,-79255,-80711,-81952,-84231,88299,90664,91979,93547,98696,100320,101703,104240,108760,111383,112840,114576,-120267,-122059,-123584,-126379,131351,134232,135831,137735,143968,145928,147595,150648,156072,159211,160952,163024
0,-88,-126,-194,322,424,500,-838,1292,-1806,-1958,-2196,-2580,-2852,-3042,3806,4714,-5654,-5920,-6328,6968,7410,7714,-8904,10266,-11632,-12012,-12590,-13486,-14098,-14516,16132,17948,-19740,-20234,-20982,22134,22916,23448,-25490,27760,-29978,-30586,-31504,-32912,-33864,-34510,36978,39702,-42346,-43068,-44156,45820,46942,47702,-50596,53774,-56844,-57680,-58938,-60858,-62150,-63024,66344,69976,-73472,-74422,-75850,78026,79488,80476,-84222,88308,-92230,-93294,-94892,-97324,-98956,-100058,104230,108770,-113118,-114296,-116064,118752,120554,121770,-126368,131362,-136136,-137428,-139366,-142310,-144282,-145612,150636,156084,-161284,-162690,-164798
0,20,42,246,-262,-626,-714,-836,1294,1456,1588,2360,2408,3340,3538,3802,4718,5022,5264,6604,-6684,-8184,-8492,-8898,10272,10718,11070,12978,13090,15158,15576,16124,17956,18544,19006,21482,-21626,-24262,-24790,-25480,27770,28500,29072,32116,32292,35496,36134,36966,39714,40586,41268,44880,-45088,-48860,-49608,-50582,53788,54802,55594,59774,60014,64354,65212,66328,69992,71148,72050,76798,-77070,-81978,-82946,-84204,88326,89624,90636,95952,96256,101732,102810,104210,108790,110230,111352,117236,-117572,-123616,-124804,-126346,131384,132966,134198,140650,141018,147630,148928,150612,156108,157832,159174,166194
0,-12,-198,240,-266,314,748,-826,1304,-1406,-2212,2344,2422,-2560,-3614,3782,4738,-4930,-6356,6578,-6708,6936,8610,-8868,10302,-10584,-12630,12942,13124,-13442,-15736,16084,17996,-18368,-21034,21436,-21670,22078,24992,-25430,27820,-28282,-31568,32060,32346,-32844,-36378,36906,39774,-40326,-44232,44814,-45152,45740,49894,-50512,53858,-54500,-59026,59698,60088,-60766,-65540,66248,70072,-70804,-75950,76712,-77154,77922,83316,-84114,88416,-89238,-95004,95856,96350,-97208,-103222,104110,108890,-109802,-116188,117130,-117676,118624,125258,-126236,131494,-132496,-139502,140534,141132,-142170,-149424,150492,156228,-157320,-164946,166068
0,38,74,140,-396,-528,-634,-824,1306,1572,1750,2014,2782,3112,3360,3778,4742,5236,5556,6018,-7298,-7826,-8216,-8862,10308,11030,11492,12152,13944,14670,15202,16076,18004,18954,19558,20416,-22720,-23644,-24318,-25420,27830,29008,29754,30810,33626,34748,35564,36894,39786,41192,42080,43334,-46662,-47982,-48940,-50498,53872,55506,56536,57988,61828,63346,64446,66232,70088,71950,73122,74772,-79124,-80840,-82082,-84096,88434,90524,91838,93686,98550,100464,101848,104090,108910,111228,112684,114730,-120106,-122218,-123744,-126214,131516,134062,135660,137904,143792,146102,147770,150468,156252,159026,160766,163208
0,-91,-119,-199,312,432,488,-823,1307,-1824,-1936,-2216,-2555,-2875,-3015,3776,4744,-5687,-5883,-6363,6928,7448,7672,-8859,10311,-11680,-11960,-12640,-13431,-14151,-14459,16072,18008,-19803,-20167,-21047,22064,22984,23376,-25415,27835,-30056,-30504,-31584,-32827,-33947,-34423,36888,39792,-42439,-42971,-44251,45720,47040,47600,-50491,53879,-56952,-57568,-59048,-60743,-62263,-62907,66224,70096,-73595,-74295,-75975,77896,79616,80344,-84087,88443,-92368,-93152,-95032,-97179,-99099,-99911,104080,108920,-113271,-114139,-116219,118592,120712,121608,-126203,131527,-136304,-137256,-139536,-142135,-144455,-145435,150456,156264,-161467,-162503,-164983
0,21,37,237,-268,-636,-700,-821,1309,1472,1568,2336,2429,3365,3509,3772,4748,5053,5229,6565,-6720,-8224,-8448,-8853,10317,10764,11020,12924,13141,15213,15517,16064,18016,18605,18941,21413,-21692,-24332,-24716,-25405,27845,28576,28992,32032,32373,35581,36045,36876,39804,40677,41173,44781,-45184,-48960,-49504,-50477,53893,54908,55484,59660,60125,64469,65093,66208,70112,71269,71925,76669,-77196,-82108,-82812,-84069,88461,89760,90496,95808,96397,101877,102661,104060,108940,110381,111197,117077,-117728,-123776,-124640,-126181,131549,133132,134028,140476,141189,147805,148749,150432,156288,158013,158989,166005
0,-8,-203,231,-272,304,759,-811,1319,-1387,-2232,2320,2443,-2535,-3640,3752,4768,-4896,-6391,6539,-6744,6896,8651,-8823,10347,-10535,-12680,12888,13175,-13387,-15792,16024,18056,-18304,-21099,21367,-21736,22008,25063,-25355,27895,-28203,-31648,31976,32427,-32759,-36464,36816,39864,-40232,-44327,44715,-45248,45640,49995,-50407,53963,-54391,-59136,59584,60199,-60651,-65656,66128,70192,-70680,-76075,76583,-77280,77792,83447,-83979,88551,-89099,-95144,95712,96491,-97063,-103368,103960,109040,-109648,-116343,116971,-117832,118464,125419,-126071,131659,-132327,-139672,140360,141303,-141995,-149600,150312,156408,-157136,-165131,165879
0,33,68,144,-385,-537,-644,-809,1321,1552,1729,2033,2756,3136,3385,3748,4772,5201,5520,6052,-7257,-7865,-8256,-8817,10353,10980,11441,12201,13888,14724,15257,16016,18064,18889,19492,20480,-22649,-23713,-24388,-25345,27905,28928,29673,30889,33540,34832,35649,36804,39876,41097,41984,43428,-46561,-48081,-49040,-50393,53977,55396,56425,58097,61712,63460,64561,66112,70208,71825,72996,74896,-78993,-80969,-82212,-83961,88569,90384,91697,93825,98404,100608,101993,103940,109060,111073,112528,114884,-119945,-122377,-123904,-126049,131681,133892,135489,138073,143616,146276,147945,150288,156432,158841,160580,163392
0,-94,-112,-204,302,440,476,-808,1322,-1842,-1914,-2236,-2530,-2898,-2988,3746,4774,-5720,-5846,-6398,6888,7486,7630,-8814,10356,-11728,-11908,-12690,-13376,-14204,-14402,16012,18068,-19866,-20100,-21112,21994,23052,23304,-25340,27910,-30134,-30422,-31664,-32742,-34030,-34336,36798,39882,-42532,-42874,-44346,45620,47138,47498,-50386,53984,-57060,-57456,-59158,-60628,-62376,-62790,66104,70216,-73718,-74168,-76100,77766,79744,80212,-83952,88578,-92506,-93010,-95172,-97034,-99242,-99764,103930,109070,-113424,-113982,-116374,118432,120870,121446,-126038,131692,-136472,-137084,-139706,-141960,-144628,-145258,150276,156444,-161650,-162316,-165168
0,22,32,228,-274,-646,-686,-806,1324,1488,1548,2312,2450,3390,3480,3742,4778,5084,5194,6526,-6756,-8264,-8404,-8808,10362,10810,10970,12870,13192,15268,15458,16004,18076,18666,18876,21344,-21758,-24402,-24642,-25330,27920,28652,28912,31948,32454,35666,35956,36786,39894,40768,41078,44682,-45280,-49060,-49400,-50372,53998,55014,55374,59546,60236,64584,64974,66088,70232,71390,71800,76540,-77322,-82238,-82678,-83934,88596,89896,90356,95664,96538,102022,102512,103910,109090,110532,111042,116918,-117884,-123936,-124476,-126016,131714,133298,133858,140302,141360,147980,148570,150252,156468,158194,158804,165816
0,-4,-208,222,-278,294,770,-796,1334,-1368,-2252,2296,2464,-2510,-3666,3722,4798,-4862,-6426,6500,-6780,6856,8692,-8778,10392,-10486,-12730,12834,13226,-13332,-15848,15964,18116,-18240,-21164,21298,-21802,21938,25134,-25280,27970,-28124,-31728,31892,32508,-32674,-36550,36726,39954,-40138,-44422,44616,-45344,45540,50096,-50302,54068,-54282,-59246,59470,60310,-60536,-65772,66008,70312,-70556,-76200,76454,-77406,77662,83578,-83844,88686,-88960,-95284,95568,96632,-96918,-103514,103810,109190,-109494,-116498,116812,-117988,118304,125580,-125906,131824,-132158,-139842,140186,141474,-141820,-149776,150132,156588,-156952,-165316,165690
0,28,62,148,-374,-546,-654,-794,1336,1532,1708,2052,2730,3160,3410,3718,4802,5166,5484,6086,-7216,-7904,-8296,-8772,10398,10930,11390,12250,13832,14778,15312,15956,18124,18824,19426,20544,-22578,-23782,-24458,-25270,27980,28848,29592,30968,33454,34916,35734,36714,39966,41002,41888,43522,-46460,-48180,-49140,-50288,54082,55286,56314,58206,61596,63574,64676,65992,70328,71700,72870,75020,-78862,-81098,-82342,-83826,88704,90244,91556,93964,98258,100752,102138,103790,109210,110918,112372,115038,-119784,-122536,-124064,-125884,131846,133722,135318,138242,143440,146450,148120,150108,156612,158656,160394,163576
0,-97,-105,-209,292,448,464,-793,1337,-1860,-1892,-2256,-2505,-2921,-2961,3716,4804,-5753,-5809,-6433,6848,7524,7588,-8769,10401,-11776,-11856,-12740,-13321,-14257,-14345,15952,18128,-19929,-20033,-21177,21924,23120,23232,-25265,27985,-30212,-30340,-31744,-32657,-34113,-34249,36708,39972,-42625,-42777,-44441,45520,47236,47396,-50281,54089,-57168,-57344,-59268,-60513,-62489,-62673,65984,70336,-73841,-74041,-76225,77636,79872,80080,-83817,88713,-92644,-92868,-95312,-96889,-99385,-99617,103780,109220,-113577,-113825,-116529,118272,121028,121284,-125873,131857,-136640,-136912,-139876,-141785,-144801,-145081,150096,156624,-161833,-162129,-165353
0,23,27,219,-280,-656,-672,-791,1339,1504,1528,2288,2471,3415,3451,3712,4808,5115,5159,6487,-6792,-8304,-8360,-8763,10407,10856,10920,12816,13243,15323,15399,15944,18136,18727,18811,21275,-21824,-24472,-24568,-25255,27995,28728,28832,31864,32535,35751,35867,36696,39984,40859,40983,44583,-45376,-49160,-49296,-50267,54103,55120,55264,59432,60347,64699,64855,65968,70352,71511,71675,76411,-77448,-82368,-82544,-83799,88731,90032,90216,95520,96679,102167,102363,103760,109240,110683,110887,116759,-118040,-124096,-124312,-125851,131879,133464,133688,140128,141531,148155,148391,150072,156648,158375,158619,165627
0,23,56,152,-363,-555,-664,-779,1351,1512,1687,2071,2704,3184,3435,3688,4832,5131,5448,6120,-7175,-7943,-8336,-8727,10443,10880,11339,12299,13776,14832,15367,15896,18184,18759,19360,20608,-22507,-23851,-24528,-25195,28055,28768,29511,31047,33368,35000,35819,36624,40056,40907,41792,43616,-46359,-48279,-49240,-50183,54187,55176,56203,58315,61480,63688,64791,65872,70448,71575,72744,75144,-78731,-81227,-82472,-83691,88839,90104,91415,94103,98112,100896,102283,103640,109360,110763,112216,115192,-119623,-122695,-124224,-125719,132011,133552,135147,138411,143264,146624,148295,149928,156792,158471,160208,163760
0,-98,-100,-214,282,452,456,-778,1352,-1870,-1878,-2276,-2480,-2934,-2944,3686,4834,-5772,-5786,-6468,6808,7546,7562,-8724,10446,-11804,-11824,-12790,-13266,-14288,-14310,15892,18188,-19966,-19992,-21242,21854,23160,23188,-25190,28060,-30258,-30290,-31824,-32572,-34162,-34196,36618,40062,-42680,-42718,-44536,45420,47294,47334,-50176,54194,-57232,-57276,-59378,-60398,-62556,-62602,65864,70456,-73914,-73964,-76350,77506,79948,80000,-83682,88848,-92726,-92782,-95452,-96744,-99470,-99528,103630,109370,-113668,-113730,-116684,118112,121122,121186,-125708,132022,-136740,-136808,-140046,-141610,-144904,-144974,149916,156804,-161942,-162016,-165538
0,22,24,210,-286,-658,-666,-776,1354,1508,1520,2264,2492,3422,3440,3682,4838,5124,5146,6448,-6828,-8316,-8344,-8718,10452,10870,10902,12762,13294,15340,15378,15884,18196,18746,18788,21206,-21890,-24494,-24542,-25180,28070,28752,28804,31780,32616,35778,35836,36606,40074,40888,40950,44484,-45472,-49192,-49260,-50162,54208,55154,55226,59318,60458,64736,64814,65848,70472,71550,71632,76282,-77574,-82410,-82498,-83664,88866,90076,90168,95376,96820,102214,102312,103610,109390,110732,110834,116600,-118196,-124148,-124256,-125686,132044,133518,133630,139954,141702,148212,148330,149892,156828,158434,158556,165438
0,18,50,156,-352,-564,-674,-764,1366,1492,1666,2090,2678,3208,3460,3658,4862,5096,5412,6154,-7134,-7982,-8376,-8682,10488,10830,11288,12348,13720,14886,15422,15836,18244,18694,19294,20672,-22436,-23920,-24598,-25120,28130,28688,29430,31126,33282,35084,35904,36534,40146,40812,41696,43710,-46258,-48378,-49340,-50078,54292,55066,56092,58424,61364,63802,64906,65752,70568,71450,72618,75268,-78600,-81356,-82602,-83556,88974,89964,91274,94242,97966,101040,102428,103490,109510,110608,112060,115346,-119462,-122854,-124384,-125554,132176,133382,134976,138580,143088,146798,148470,149748,156972,158286,160022,163944
0,-91,-103,-219,272,440,464,-763,1367,-1848,-1896,-2296,-2455,-2907,-2967,3656,4864,-5735,-5819,-6503,6768,7504,7600,-8679,10491,-11752,-11872,-12840,-13211,-14231,-14363,15832,18248,-19899,-20055,-21307,21784,23088,23256,-25115,28135,-30176,-30368,-31904,-32487,-34075,-34279,36528,40152,-42583,-42811,-44631,45320,47192,47432,-50071,54299,-57120,-57384,-59488,-60283,-62439,-62715,65744,70576,-73787,-74087,-76475,77376,79816,80128,-83547,88983,-92584,-92920,-95592,-96599,-99323,-99671,103480,109520,-113511,-113883,-116839,117952,120960,121344,-125543,132187,-136568,-136976,-140216,-141435,-144727,-145147,149736,156984,-161755,-162199,-165723
0,17,25,201,-292,-644,-676,-761,1369,1488,1536,2240,2513,3393,3465,3652,4868,5089,5177,6409,-6864,-8272,-8384,-8673,10497,10820,10948,12708,13345,15281,15433,15824,18256,18681,18849,21137,-21956,-24420,-24612,-25105,28145,28672,28880,31696,32697,35689,35921,36516,40164,40793,41041,44385,-45568,-49088,-49360,-50057,54313,55044,55332,59204,60569,64617,64929,65728,70592,71425,71753,76153,-77700,-82276,-82628,-83529,89001,89936,90304,95232,96961,102065,102457,103460,109540,110577,110985,116441,-118352,-123984,-124416,-125521,132209,133348,133796,139780,141873,148033,148505,149712,157008,158249,158737,165249
0,13,44,160,-341,-573,-684,-749,1381,1472,1645,2109,2652,3232,3485,3628,4892,5061,5376,6188,-7093,-8021,-8416,-8637,10533,10780,11237,12397,13664,14940,15477,15776,18304,18629,19228,20736,-22365,-23989,-24668,-25045,28205,28608,29349,31205,33196,35168,35989,36444,40236,40717,41600,43804,-46157,-48477,-49440,-49973,54397,54956,55981,58533,61248,63916,65021,65632,70688,71325,72492,75392,-78469,-81485,-82732,-83421,89109,89824,91133,94381,97820,101184,102573,103340,109660,110453,111904,115500,-119301,-123013,-124544,-125389,132341,133212,134805,138749,142912,146972,148645,149568,157152,158101,159836,164128
0,-84,-106,-224,262,428,472,-748,1382,-1826,-1914,-2316,-2430,-2880,-2990,3626,4894,-5698,-5852,-6538,6728,7462,7638,-8634,10536,-11700,-11920,-12890,-13156,-14174,-14416,15772,18308,-19832,-20118,-21372,21714,23016,23324,-25040,28210,-30094,-30446,-31984,-32402,-33988,-34362,36438,40242,-42486,-42904,-44726,45220,47090,47530,-49966,54404,-57008,-57492,-59598,-60168,-62322,-62828,65624,70696,-73660,-74210,-76600,77246,79684,80256,-83412,89118,-92442,-93058,-95732,-96454,-99176,-99814,103330,109670,-113354,-114036,-116994,117792,120798,121502,-125378,132352,-136396,-137144,-140386,-141260,-144550,-145320,149556,157164,-161568,-162382,-165908
