0,18,39,66,-369,-432,-495,-567,1173,1281,1386,1503,2412,2565,2712,2874,4086,4284,4473,4680,-6195,-6438,-6669,-6921,8739,9027,9300,9597,11718,12051,12366,12708,15132,15510,15867,16254,-18981,-19404,-19803,-20235,23265,23733,24174,24651,27984,28497,28980,29502,33138,33696,34221,34788,-38727,-39330,-39897,-40509,44751,45399,46008,46665,51210,51903,52554,53256,58104,58842,59535,60282,-65433,-66216,-66951,-67743,73197,74025,74802,75639,81396,82269,83088,83970,90030,90948,91809,92736,-99099,-100062,-100965,-101937,108603,109611,110556,111573,118542,119595,120582,121644,128916,130014,131043,132150
0,-76,-97,-152,231,308,345,-559,1181,-1547,-1626,-1813,-2050,-2259,-2354,2858,4102,-4758,-4895,-5214,5609,5950,6103,-6897,8763,-9709,-9904,-10355,-10908,-11381,-11592,12676,15164,-16400,-16653,-17236,17947,18552,18821,-20195,23305,-24831,-25142,-25857,-26726,-27463,-27790,29454,33186,-35002,-35371,-36218,37245,38114,38499,-40453,44807,-46913,-47340,-48319,-49504,-50505,-50948,53192,58168,-60564,-61049,-62160,63503,64636,65137,-67671,73269,-75955,-76498,-77741,-79242,-80507,-81066,83890,90110,-93086,-93687,-95062,96721,98118,98735,-101849,108691,-111957,-112616,-114123,-115940,-117469,-118144,121548,129012,-132568,-133285,-134924
0,-42,-98,176,-202,304,416,-554,1186,-1408,-1632,1890,1968,-2250,-2530,2848,4112,-4514,-4906,5344,-5474,5936,6384,-6882,8778,-9360,-9920,10538,10720,-11362,-11978,12656,15184,-15946,-16674,17472,-17706,18528,19312,-20170,23330,-24272,-25168,26146,26432,-27434,-28386,29424,33216,-34338,-35402,36560,-36898,38080,39200,-40418,44842,-46144,-47376,48714,49104,-50466,-51754,53152,58208,-59690,-61090,62608,-63050,64592,66048,-67626,73314,-74976,-76544,78242,78736,-80458,-82082,83840,90160,-92002,-93738,95616,-96162,98064,99856,-101794,108746,-110768,-112672,114730,115328,-117410,-119370,121488,129072,-131274,-133346,135584
0,-26,-77,123,-266,340,459,-553,1187,-1333,-1554,1720,2149,-2343,-2632,2846,4114,-4380,-4771,5057,-5772,6086,6545,-6879,8781,-9167,-9728,10134,11135,-11569,-12198,12652,15188,-15694,-16425,16951,-18238,18792,19591,-20165,23335,-23961,-24862,25508,27081,-27755,-28724,29418,33222,-33968,-35039,35805,-37664,38458,39597,-40411,44849,-45715,-46956,47842,49987,-50901,-52210,53144,58216,-59202,-60613,61619,-64050,65084,66563,-67617,73323,-74429,-76010,77136,79853,-81007,-82656,83830,90170,-91396,-93147,94393,-97396,98670,100489,-101783,108757,-110103,-112024,113390,116679,-118073,-120062,121476,129084,-130550,-132641,134127
0,6,42,51,-384,-405,-513,-537,1203,1239,1419,1458,2457,2508,2760,2814,4146,4212,4536,4605,-6270,-6351,-6747,-6831,8829,8925,9393,9492,11823,11934,12474,12588,15252,15378,15990,16119,-19116,-19257,-19941,-20085,23415,23571,24327,24486,28149,28320,29148,29322,33318,33504,34404,34593,-38922,-39123,-40095,-40299,44961,45177,46221,46440,51435,51666,52782,53016,58344,58590,59778,60027,-65688,-65949,-67209,-67473,73467,73743,75075,75354,81681,81972,83376,83670,90330,90636,92112,92421,-99414,-99735,-101283,-101607,108933,109269,110889,111228,118887,119238,120930,121284,129276,129642,131406,131775
0,-81,-103,-133,242,284,320,-529,1211,-1582,-1662,-1764,-2091,-2205,-2299,2798,4162,-4823,-4961,-5135,5680,5866,6018,-6807,8853,-9804,-10000,-10246,-11009,-11267,-11477,12556,15284,-16525,-16779,-17097,18078,18408,18676,-20045,23455,-24986,-25298,-25688,-26887,-27289,-27615,29274,33366,-35187,-35557,-36019,37436,37910,38294,-40243,45017,-47128,-47556,-48090,-49725,-50271,-50713,52952,58408,-60809,-61295,-61901,63754,64372,64872,-67401,73539,-76230,-76774,-77452,-79523,-80213,-80771,83590,90410,-93391,-93993,-94743,97032,97794,98410,-101519,109021,-112292,-112952,-113774,-116281,-117115,-117789,121188,129372,-132933,-133651,-134545
0,-28,-104,156,-212,280,432,-524,1216,-1364,-1668,1840,2008,-2196,-2576,2788,4172,-4440,-4972,5264,-5544,5852,6460,-6792,8868,-9256,-10016,10428,10820,-11248,-12084,12536,15304,-15812,-16800,17332,-17836,18384,19448,-20020,23480,-24108,-25324,25976,26592,-27260,-28552,29244,33396,-34144,-35588,36360,-37088,37876,39396,-40208,45052,-45920,-47592,48484,49324,-50232,-51980,52912,58448,-59436,-61336,62348,-63300,64328,66304,-67356,73584,-74692,-76820,77952,79016,-80164,-82368,83540,90460,-91688,-94044,95296,-96472,97740,100172,-101464,109076,-110424,-113008,114380,115668,-117056,-119716,121128,129432,-130900,-133712,135204
0,-13,-82,105,-278,315,476,-523,1217,-1290,-1589,1672,2191,-2288,-2679,2786,4174,-4307,-4836,4979,-5844,6001,6622,-6789,8871,-9064,-9823,10026,11237,-11454,-12305,12532,15308,-15561,-16550,16813,-18370,18647,19728,-20015,23485,-23798,-25017,25340,27243,-27580,-28891,29238,33402,-33775,-35224,35607,-37856,38253,39794,-40201,45059,-45492,-47171,47614,50209,-50666,-52437,52904,58456,-58949,-60858,61361,-64302,64819,66820,-67347,73593,-74146,-76285,76848,80135,-80712,-82943,83530,90470,-91083,-93452,94075,-97708,98345,100806,-101453,109087,-109760,-112359,113042,117021,-117718,-120409,121116,129444,-130177,-133006,133749
0,-86,-109,-114,253,260,295,-499,1241,-1617,-1698,-1715,-2132,-2151,-2244,2738,4222,-4888,-5027,-5056,5751,5782,5933,-6717,8943,-9899,-10096,-10137,-11110,-11153,-11362,12436,15404,-16650,-16905,-16958,18209,18264,18531,-19895,23605,-25141,-25454,-25519,-27048,-27115,-27440,29094,33546,-35372,-35743,-35820,37627,37706,38089,-40033,45227,-47343,-47772,-47861,-49946,-50037,-50478,52712,58648,-61054,-61541,-61642,64005,64108,64607,-67131,73809,-76505,-77050,-77163,-79804,-79919,-80476,83290,90710,-93696,-94299,-94424,97343,97470,98085,-101189,109351,-112627,-113288,-113425,-116622,-116761,-117434,120828,129732,-133298,-134017,-134166
0,-14,-110,136,-222,256,448,-494,1246,-1320,-1704,1790,2048,-2142,-2622,2728,4232,-4366,-5038,5184,-5614,5768,6536,-6702,8958,-9152,-10112,10318,10920,-11134,-12190,12416,15424,-15678,-16926,17192,-17966,18240,19584,-19870,23630,-23944,-25480,25806,26752,-27086,-28718,29064,33576,-33950,-35774,36160,-37278,37672,39592,-39998,45262,-45696,-47808,48254,49544,-49998,-52206,52672,58688,-59182,-61582,62088,-63550,64064,66560,-67086,73854,-74408,-77096,77662,79296,-79870,-82654,83240,90760,-91374,-94350,94976,-96782,97416,100488,-101134,109406,-110080,-113344,114030,116008,-116702,-120062,120768,129792,-130526,-134078,134824
0,-91,-95,-115,236,264,270,-469,1271,-1652,-1666,-1734,-2097,-2173,-2189,2678,4282,-4953,-4977,-5093,5698,5822,5848,-6627,9033,-9994,-10028,-10192,-11039,-11211,-11247,12316,15524,-16775,-16819,-17031,18120,18340,18386,-19745,23755,-25296,-25350,-25610,-26941,-27209,-27265,28914,33726,-35557,-35621,-35929,37502,37818,37884,-39823,45437,-47558,-47632,-47988,-49803,-50167,-50243,52472,58888,-61299,-61383,-61787,63844,64256,64342,-66861,74079,-76780,-76874,-77326,-79625,-80085,-80181,82990,91010,-94001,-94105,-94605,97146,97654,97760,-100859,109681,-112962,-113076,-113624,-116407,-116963,-117079,120468,130092,-133663,-133787,-134383
0,-76,-96,-121,212,245,275,-439,1301,-1617,-1687,-1770,-2043,-2134,-2214,2618,4342,-4898,-5018,-5159,5614,5763,5893,-6537,9123,-9919,-10089,-10288,-10925,-11132,-11312,12196,15644,-16680,-16900,-17157,17976,18241,18471,-19595,23905,-25181,-25451,-25766,-26767,-27090,-27370,28734,33906,-35422,-35742,-36115,37298,37679,38009,-39613,45647,-47403,-47773,-48204,-49569,-50008,-50388,52232,59128,-61124,-61544,-62033,63580,64077,64507,-66591,74349,-76585,-77055,-77602,-79331,-79886,-80366,82690,91310,-93786,-94306,-94911,96822,97435,97965,-100529,110011,-112727,-113297,-113960,-116053,-116724,-117304,120108,130452,-133408,-134028,-134749
0,-57,-101,-127,188,220,286,-409,1331,-1568,-1722,-1806,-1989,-2079,-2255,2558,4402,-4819,-5083,-5225,5530,5678,5964,-6447,9213,-9810,-10184,-10384,-10811,-11017,-11413,12076,15764,-16541,-17025,-17283,17832,18096,18602,-19445,24055,-25012,-25606,-25922,-26593,-26915,-27531,28554,34086,-35223,-35927,-36301,37094,37474,38200,-39403,45857,-47174,-47988,-48420,-49335,-49773,-50609,51992,59368,-60865,-61789,-62279,63316,63812,64758,-66321,74619,-76296,-77330,-77878,-79037,-79591,-80647,82390,91610,-93467,-94611,-95217,96498,97110,98276,-100199,110341,-112378,-113632,-114296,-115699,-116369,-117645,119748,130812,-133029,-134393,-135115
0,-38,-106,-133,164,195,297,-379,1361,-1519,-1757,-1842,-1935,-2024,-2296,2498,4462,-4740,-5148,-5291,5446,5593,6035,-6357,9303,-9701,-10279,-10480,-10697,-10902,-11514,11956,15884,-16402,-17150,-17409,17688,17951,18733,-19295,24205,-24843,-25761,-26078,-26419,-26740,-27692,28374,34266,-35024,-36112,-36487,36890,37269,38391,-39193,46067,-46945,-48203,-48636,-49101,-49538,-50830,51752,59608,-60606,-62034,-62525,63052,63547,65009,-66051,74889,-76007,-77605,-78154,-78743,-79296,-80928,82090,91910,-93148,-94916,-95523,96174,96785,98587,-99869,110671,-112029,-113967,-114632,-115345,-116014,-117986,119388,131172,-132650,-134758,-135481
0,-19,-111,-139,140,170,308,-349,1391,-1470,-1792,-1878,-1881,-1969,-2337,2438,4522,-4661,-5213,-5357,5362,5508,6106,-6267,9393,-9592,-10374,-10576,-10583,-10787,-11615,11836,16004,-16263,-17275,-17535,17544,17806,18864,-19145,24355,-24674,-25916,-26234,-26245,-26565,-27853,28194,34446,-34825,-36297,-36673,36686,37064,38582,-38983,46277,-46716,-48418,-48852,-48867,-49303,-51051,51512,59848,-60347,-62279,-62771,62788,63282,65260,-65781,75159,-75718,-77880,-78430,-78449,-79001,-81209,81790,92210,-92829,-95221,-95829,95850,96460,98898,-99539,111001,-111680,-114302,-114968,-114991,-115659,-118327,119028,131532,-132271,-135123,-135847
