0,-30,-97,167,-418,548,749,-919,1421,-1651,-1986,2256,3009,-3339,-3808,4178,5182,-5612,-6215,6685,-7940,8470,9207,-9777,11283,-11913,-12784,13454,15211,-15941,-16946,17716,19724,-20554,-21693,22563,-24822,25752,27025,-27995,30505,-31535,-32942,34012,36773,-37903,-39444,40614,43626,-44856,-46531,47801,-51064,52394,54203,-55573,59087,-60517,-62460,63930,67695,-69225,-71302,72872,76888,-78518,-80729,82399,-86666,88396,90741,-92511,97029,-98859,-101338,103208,107977,-109907,-112520,114490,119510,-121540,-124287,126357,-131628,133758,136639,-138809,144331,-146561,-149576,151846,157619,-159949,-163098,165468,171492,-173922,-177205,179675
0,37,86,166,-419,-573,-720,-917,1423,1694,1939,2253,3012,3400,3743,4174,5186,5691,6132,6680,-7945,-8567,-9106,-9771,11289,12028,12665,13447,15218,16074,16809,17708,19732,20705,21538,22554,-24831,-25921,-26852,-27985,30515,31722,32751,34001,36784,38108,39235,40602,43638,45079,46304,47788,-51077,-52635,-53958,-55559,59101,60776,62197,63915,67710,69502,71021,72856,76904,78813,80430,82382,-86683,-88709,-90424,-92493,97047,99190,101003,103189,107996,110256,112167,114470,119530,121907,123916,126336,-131649,-134143,-136250,-138787,144353,146964,149169,151823,157642,160370,162673,165444,171516,174361,176762,179650
0,-27,-99,162,-423,540,756,-909,1431,-1638,-1998,2241,3024,-3321,-3825,4158,5202,-5589,-6237,6660,-7965,8442,9234,-9747,11313,-11880,-12816,13419,15246,-15903,-16983,17676,19764,-20511,-21735,22518,-24867,25704,27072,-27945,30555,-31482,-32994,33957,36828,-37845,-39501,40554,43686,-44793,-46593,47736,-51129,52326,54270,-55503,59157,-60444,-62532,63855,67770,-69147,-71379,72792,76968,-78435,-80811,82314,-86751,88308,90828,-92421,97119,-98766,-101430,103113,108072,-109809,-112617,114390,119610,-121437,-124389,126252,-131733,133650,136746,-138699,144441,-146448,-149688,151731,157734,-159831,-163215,165348,171612,-173799,-177327,179550
0,38,82,161,-424,-579,-711,-907,1433,1705,1925,2238,3027,3416,3724,4154,5206,5712,6108,6655,-7970,-8593,-9077,-9741,11319,12059,12631,13412,15253,16110,16770,17668,19772,20746,21494,22509,-24876,-25967,-26803,-27935,30565,31773,32697,33946,36839,38164,39176,40542,43698,45140,46240,47723,-51142,-52701,-53889,-55489,59171,60847,62123,63840,67785,69578,70942,72776,76984,78894,80346,82297,-86768,-88795,-90335,-92403,97137,99281,100909,103094,108091,110352,112068,114370,119630,122008,123812,126231,-131754,-134249,-136141,-138677,144463,147075,149055,151708,157757,160486,162554,165324,171636,174482,176638,179525
0,-24,-101,157,-428,532,763,-899,1441,-1625,-2010,2226,3039,-3303,-3842,4138,5222,-5566,-6259,6635,-7990,8414,9261,-9717,11343,-11847,-12848,13384,15281,-15865,-17020,17636,19804,-20468,-21777,22473,-24912,25656,27119,-27895,30605,-31429,-33046,33902,36883,-37787,-39558,40494,43746,-44730,-46655,47671,-51194,52258,54337,-55433,59227,-60371,-62604,63780,67845,-69069,-71456,72712,77048,-78352,-80893,82229,-86836,88220,90915,-92331,97209,-98673,-101522,103018,108167,-109711,-112714,114290,119710,-121334,-124491,126147,-131838,133542,136853,-138589,144551,-146335,-149800,151616,157849,-159713,-163332,165228,171732,-173676,-177449,179425
0,39,78,156,-429,-585,-702,-897,1443,1716,1911,2223,3042,3432,3705,4134,5226,5733,6084,6630,-7995,-8619,-9048,-9711,11349,12090,12597,13377,15288,16146,16731,17628,19812,20787,21450,22464,-24921,-26013,-26754,-27885,30615,31824,32643,33891,36894,38220,39117,40482,43758,45201,46176,47658,-51207,-52767,-53820,-55419,59241,60918,62049,63765,67860,69654,70863,72696,77064,78975,80262,82212,-86853,-88881,-90246,-92313,97227,99372,100815,102999,108186,110448,111969,114270,119730,122109,123708,126126,-131859,-134355,-136032,-138567,144573,147186,148941,151593,157872,160602,162435,165204,171756,174603,176514,179400
0,-21,-103,152,-433,524,770,-889,1451,-1612,-2022,2211,3054,-3285,-3859,4118,5242,-5543,-6281,6610,-8015,8386,9288,-9687,11373,-11814,-12880,13349,15316,-15827,-17057,17596,19844,-20425,-21819,22428,-24957,25608,27166,-27845,30655,-31376,-33098,33847,36938,-37729,-39615,40434,43806,-44667,-46717,47606,-51259,52190,54404,-55363,59297,-60298,-62676,63705,67920,-68991,-71533,72632,77128,-78269,-80975,82144,-86921,88132,91002,-92241,97299,-98580,-101614,102923,108262,-109613,-112811,114190,119810,-121231,-124593,126042,-131943,133434,136960,-138479,144661,-146222,-149912,151501,157964,-159595,-163449,165108,171852,-173553,-177571,179300
0,40,74,151,-434,-591,-693,-887,1453,1727,1897,2208,3057,3448,3686,4114,5246,5754,6060,6605,-8020,-8645,-9019,-9681,11379,12121,12563,13342,15323,16182,16692,17588,19852,20828,21406,22419,-24966,-26059,-26705,-27835,30665,31875,32589,33836,36949,38276,39058,40422,43818,45262,46112,47593,-51272,-52833,-53751,-55349,59311,60989,61975,63690,67935,69730,70784,72616,77144,79056,80178,82127,-86938,-88967,-90157,-92223,97317,99463,100721,102904,108281,110544,111870,114170,119830,122210,123604,126021,-131964,-134461,-135923,-138457,144683,147297,148827,151478,157987,160718,162316,165084,171876,174724,176390,179275
0,-18,-105,147,-438,516,777,-879,1461,-1599,-2034,2196,3069,-3267,-3876,4098,5262,-5520,-6303,6585,-8040,8358,9315,-9657,11403,-11781,-12912,13314,15351,-15789,-17094,17556,19884,-20382,-21861,22383,-25002,25560,27213,-27795,30705,-31323,-33150,33792,36993,-37671,-39672,40374,43866,-44604,-46779,47541,-51324,52122,54471,-55293,59367,-60225,-62748,63630,67995,-68913,-71610,72552,77208,-78186,-81057,82059,-87006,88044,91089,-92151,97389,-98487,-101706,102828,108357,-109515,-112908,114090,119910,-121128,-124695,125937,-132048,133326,137067,-138369,144771,-146109,-150024,151386,158079,-159477,-163566,164988,171972,-173430,-177693,179175
0,41,70,146,-439,-597,-684,-877,1463,1738,1883,2193,3072,3464,3667,4094,5266,5775,6036,6580,-8045,-8671,-8990,-9651,11409,12152,12529,13307,15358,16218,16653,17548,19892,20869,21362,22374,-25011,-26105,-26656,-27785,30715,31926,32535,33781,37004,38332,38999,40362,43878,45323,46048,47528,-51337,-52899,-53682,-55279,59381,61060,61901,63615,68010,69806,70705,72536,77224,79137,80094,82042,-87023,-89053,-90068,-92133,97407,99554,100627,102809,108376,110640,111771,114070,119930,122311,123500,125916,-132069,-134567,-135814,-138347,144793,147408,148713,151363,158102,160834,162197,164964,171996,174845,176266,179150
0,-15,-107,142,-443,508,784,-869,1471,-1586,-2046,2181,3084,-3249,-3893,4078,5282,-5497,-6325,6560,-8065,8330,9342,-9627,11433,-11748,-12944,13279,15386,-15751,-17131,17516,19924,-20339,-21903,22338,-25047,25512,27260,-27745,30755,-31270,-33202,33737,37048,-37613,-39729,40314,43926,-44541,-46841,47476,-51389,52054,54538,-55223,59437,-60152,-62820,63555,68070,-68835,-71687,72472,77288,-78103,-81139,81974,-87091,87956,91176,-92061,97479,-98394,-101798,102733,108452,-109417,-113005,113990,120010,-121025,-124797,125832,-132153,133218,137174,-138259,144881,-145996,-150136,151271,158194,-159359,-163683,164868,172092,-173307,-177815,179050
0,42,66,141,-444,-603,-675,-867,1473,1749,1869,2178,3087,3480,3648,4074,5286,5796,6012,6555,-8070,-8697,-8961,-9621,11439,12183,12495,13272,15393,16254,16614,17508,19932,20910,21318,22329,-25056,-26151,-26607,-27735,30765,31977,32481,33726,37059,38388,38940,40302,43938,45384,45984,47463,-51402,-52965,-53613,-55209,59451,61131,61827,63540,68085,69882,70626,72456,77304,79218,80010,81957,-87108,-89139,-89979,-92043,97497,99645,100533,102714,108471,110736,111672,113970,120030,122412,123396,125811,-132174,-134673,-135705,-138237,144903,147519,148599,151248,158217,160950,162078,164844,172116,174966,176142,179025
0,-12,-109,137,-448,500,791,-859,1481,-1573,-2058,2166,3099,-3231,-3910,4058,5302,-5474,-6347,6535,-8090,8302,9369,-9597,11463,-11715,-12976,13244,15421,-15713,-17168,17476,19964,-20296,-21945,22293,-25092,25464,27307,-27695,30805,-31217,-33254,33682,37103,-37555,-39786,40254,43986,-44478,-46903,47411,-51454,51986,54605,-55153,59507,-60079,-62892,63480,68145,-68757,-71764,72392,77368,-78020,-81221,81889,-87176,87868,91263,-91971,97569,-98301,-101890,102638,108547,-109319,-113102,113890,120110,-120922,-124899,125727,-132258,133110,137281,-138149,144991,-145883,-150248,151156,158309,-159241,-163800,164748,172212,-173184,-177937,178925
0,43,62,136,-449,-609,-666,-857,1483,1760,1855,2163,3102,3496,3629,4054,5306,5817,5988,6530,-8095,-8723,-8932,-9591,11469,12214,12461,13237,15428,16290,16575,17468,19972,20951,21274,22284,-25101,-26197,-26558,-27685,30815,32028,32427,33671,37114,38444,38881,40242,43998,45445,45920,47398,-51467,-53031,-53544,-55139,59521,61202,61753,63465,68160,69958,70547,72376,77384,79299,79926,81872,-87193,-89225,-89890,-91953,97587,99736,100439,102619,108566,110832,111573,113870,120130,122513,123292,125706,-132279,-134779,-135596,-138127,145013,147630,148485,151133,158332,161066,161959,164724,172236,175087,176018,178900
0,-9,-111,132,-453,492,798,-849,1491,-1560,-2070,2151,3114,-3213,-3927,4038,5322,-5451,-6369,6510,-8115,8274,9396,-9567,11493,-11682,-13008,13209,15456,-15675,-17205,17436,20004,-20253,-21987,22248,-25137,25416,27354,-27645,30855,-31164,-33306,33627,37158,-37497,-39843,40194,44046,-44415,-46965,47346,-51519,51918,54672,-55083,59577,-60006,-62964,63405,68220,-68679,-71841,72312,77448,-77937,-81303,81804,-87261,87780,91350,-91881,97659,-98208,-101982,102543,108642,-109221,-113199,113790,120210,-120819,-125001,125622,-132363,133002,137388,-138039,145101,-145770,-150360,151041,158424,-159123,-163917,164628,172332,-173061,-178059,178800
0,44,58,131,-454,-615,-657,-847,1493,1771,1841,2148,3117,3512,3610,4034,5326,5838,5964,6505,-8120,-8749,-8903,-9561,11499,12245,12427,13202,15463,16326,16536,17428,20012,20992,21230,22239,-25146,-26243,-26509,-27635,30865,32079,32373,33616,37169,38500,38822,40182,44058,45506,45856,47333,-51532,-53097,-53475,-55069,59591,61273,61679,63390,68235,70034,70468,72296,77464,79380,79842,81787,-87278,-89311,-89801,-91863,97677,99827,100345,102524,108661,110928,111474,113770,120230,122614,123188,125601,-132384,-134885,-135487,-138017,145123,147741,148371,151018,158447,161182,161840,164604,172356,175208,175894,178775
0,-6,-113,127,-458,484,805,-839,1501,-1547,-2082,2136,3129,-3195,-3944,4018,5342,-5428,-6391,6485,-8140,8246,9423,-9537,11523,-11649,-13040,13174,15491,-15637,-17242,17396,20044,-20210,-22029,22203,-25182,25368,27401,-27595,30905,-31111,-33358,33572,37213,-37439,-39900,40134,44106,-44352,-47027,47281,-51584,51850,54739,-55013,59647,-59933,-63036,63330,68295,-68601,-71918,72232,77528,-77854,-81385,81719,-87346,87692,91437,-91791,97749,-98115,-102074,102448,108737,-109123,-113296,113690,120310,-120716,-125103,125517,-132468,132894,137495,-137929,145211,-145657,-150472,150926,158539,-159005,-164034,164508,172452,-172938,-178181,178675
0,45,54,126,-459,-621,-648,-837,1503,1782,1827,2133,3132,3528,3591,4014,5346,5859,5940,6480,-8145,-8775,-8874,-9531,11529,12276,12393,13167,15498,16362,16497,17388,20052,21033,21186,22194,-25191,-26289,-26460,-27585,30915,32130,32319,33561,37224,38556,38763,40122,44118,45567,45792,47268,-51597,-53163,-53406,-54999,59661,61344,61605,63315,68310,70110,70389,72216,77544,79461,79758,81702,-87363,-89397,-89712,-91773,97767,99918,100251,102429,108756,111024,111375,113670,120330,122715,123084,125496,-132489,-134991,-135378,-137907,145233,147852,148257,150903,158562,161298,161721,164484,172476,175329,175770,178650
0,-3,-115,122,-463,476,812,-829,1511,-1534,-2094,2121,3144,-3177,-3961,3998,5362,-5405,-6413,6460,-8165,8218,9450,-9507,11553,-11616,-13072,13139,15526,-15599,-17279,17356,20084,-20167,-22071,22158,-25227,25320,27448,-27545,30955,-31058,-33410,33517,37268,-37381,-39957,40074,44166,-44289,-47089,47216,-51649,51782,54806,-54943,59717,-59860,-63108,63255,68370,-68523,-71995,72152,77608,-77771,-81467,81634,-87431,87604,91524,-91701,97839,-98022,-102166,102353,108832,-109025,-113393,113590,120410,-120613,-125205,125412,-132573,132786,137602,-137819,145321,-145544,-150584,150811,158654,-158887,-164151,164388,172572,-172815,-178303,178550
0,46,50,121,-464,-627,-639,-827,1513,1793,1813,2118,3147,3544,3572,3994,5366,5880,5916,6455,-8170,-8801,-8845,-9501,11559,12307,12359,13132,15533,16398,16458,17348,20092,21074,21142,22149,-25236,-26335,-26411,-27535,30965,32181,32265,33506,37279,38612,38704,40062,44178,45628,45728,47203,-51662,-53229,-53337,-54929,59731,61415,61531,63240,68385,70186,70310,72136,77624,79542,79674,81617,-87448,-89483,-89623,-91683,97857,100009,100157,102334,108851,111120,111276,113570,120430,122816,122980,125391,-132594,-135097,-135269,-137797,145343,147963,148143,150788,158677,161414,161602,164364,172596,175450,175646,178525
0,46,47,116,-469,-630,-633,-817,1523,1799,1804,2103,3162,3553,3560,3974,5386,5892,5901,6430,-8195,-8816,-8827,-9471,11589,12325,12338,13097,15568,16419,16434,17308,20132,21098,21115,22104,-25281,-26362,-26381,-27485,31015,32211,32232,33451,37334,38645,38668,40002,44238,45664,45689,47138,-51727,-53268,-53295,-54859,59801,61457,61486,63165,68460,70231,70262,72056,77704,79590,79623,81532,-87533,-89534,-89569,-91593,97947,100063,100100,102239,108946,111177,111216,113470,120530,122876,122917,125286,-132699,-135160,-135203,-137687,145453,148029,148074,150673,158792,161483,161530,164244,172716,175522,175571,178400
0,42,48,111,-474,-621,-639,-807,1533,1785,1815,2088,3177,3534,3576,3954,5406,5868,5922,6405,-8220,-8787,-8853,-9441,11619,12291,12369,13062,15603,16380,16470,17268,20172,21054,21156,22059,-25326,-26313,-26427,-27435,31065,32157,32283,33396,37389,38586,38724,39942,44298,45600,45750,47073,-51792,-53199,-53361,-54789,59871,61383,61557,63090,68535,70152,70338,71976,77784,79506,79704,81447,-87618,-89445,-89655,-91503,98037,99969,100191,102144,109041,111078,111312,113370,120630,122772,123018,125181,-132804,-135051,-135309,-137577,145563,147915,148185,150558,158907,161364,161646,164124,172836,175398,175692,178275
0,38,49,106,-479,-612,-645,-797,1543,1771,1826,2073,3192,3515,3592,3934,5426,5844,5943,6380,-8245,-8758,-8879,-9411,11649,12257,12400,13027,15638,16341,16506,17228,20212,21010,21197,22014,-25371,-26264,-26473,-27385,31115,32103,32334,33341,37444,38527,38780,39882,44358,45536,45811,47008,-51857,-53130,-53427,-54719,59941,61309,61628,63015,68610,70073,70414,71896,77864,79422,79785,81362,-87703,-89356,-89741,-91413,98127,99875,100282,102049,109136,110979,111408,113270,120730,122668,123119,125076,-132909,-134942,-135415,-137467,145673,147801,148296,150443,159022,161245,161762,164004,172956,175274,175813,178150
0,34,50,101,-484,-603,-651,-787,1553,1757,1837,2058,3207,3496,3608,3914,5446,5820,5964,6355,-8270,-8729,-8905,-9381,11679,12223,12431,12992,15673,16302,16542,17188,20252,20966,21238,21969,-25416,-26215,-26519,-27335,31165,32049,32385,33286,37499,38468,38836,39822,44418,45472,45872,46943,-51922,-53061,-53493,-54649,60011,61235,61699,62940,68685,69994,70490,71816,77944,79338,79866,81277,-87788,-89267,-89827,-91323,98217,99781,100373,101954,109231,110880,111504,113170,120830,122564,123220,124971,-133014,-134833,-135521,-137357,145783,147687,148407,150328,159137,161126,161878,163884,173076,175150,175934,178025
0,30,51,96,-489,-594,-657,-777,1563,1743,1848,2043,3222,3477,3624,3894,5466,5796,5985,6330,-8295,-8700,-8931,-9351,11709,12189,12462,12957,15708,16263,16578,17148,20292,20922,21279,21924,-25461,-26166,-26565,-27285,31215,31995,32436,33231,37554,38409,38892,39762,44478,45408,45933,46878,-51987,-52992,-53559,-54579,60081,61161,61770,62865,68760,69915,70566,71736,78024,79254,79947,81192,-87873,-89178,-89913,-91233,98307,99687,100464,101859,109326,110781,111600,113070,120930,122460,123321,124866,-133119,-134724,-135627,-137247,145893,147573,148518,150213,159252,161007,161994,163764,173196,175026,176055,177900
0,26,52,91,-494,-585,-663,-767,1573,1729,1859,2028,3237,3458,3640,3874,5486,5772,6006,6305,-8320,-8671,-8957,-9321,11739,12155,12493,12922,15743,16224,16614,17108,20332,20878,21320,21879,-25506,-26117,-26611,-27235,31265,31941,32487,33176,37609,38350,38948,39702,44538,45344,45994,46813,-52052,-52923,-53625,-54509,60151,61087,61841,62790,68835,69836,70642,71656,78104,79170,80028,81107,-87958,-89089,-89999,-91143,98397,99593,100555,101764,109421,110682,111696,112970,121030,122356,123422,124761,-133224,-134615,-135733,-137137,146003,147459,148629,150098,159367,160888,162110,163644,173316,174902,176176,177775
0,22,53,86,-499,-576,-669,-757,1583,1715,1870,2013,3252,3439,3656,3854,5506,5748,6027,6280,-8345,-8642,-8983,-9291,11769,12121,12524,12887,15778,16185,16650,17068,20372,20834,21361,21834,-25551,-26068,-26657,-27185,31315,31887,32538,33121,37664,38291,39004,39642,44598,45280,46055,46748,-52117,-52854,-53691,-54439,60221,61013,61912,62715,68910,69757,70718,71576,78184,79086,80109,81022,-88043,-89000,-90085,-91053,98487,99499,100646,101669,109516,110583,111792,112870,121130,122252,123523,124656,-133329,-134506,-135839,-137027,146113,147345,148740,149983,159482,160769,162226,163524,173436,174778,176297,177650
0,18,54,81,-504,-567,-675,-747,1593,1701,1881,1998,3267,3420,3672,3834,5526,5724,6048,6255,-8370,-8613,-9009,-9261,11799,12087,12555,12852,15813,16146,16686,17028,20412,20790,21402,21789,-25596,-26019,-26703,-27135,31365,31833,32589,33066,37719,38232,39060,39582,44658,45216,46116,46683,-52182,-52785,-53757,-54369,60291,60939,61983,62640,68985,69678,70794,71496,78264,79002,80190,80937,-88128,-88911,-90171,-90963,98577,99405,100737,101574,109611,110484,111888,112770,121230,122148,123624,124551,-133434,-134397,-135945,-136917,146223,147231,148851,149868,159597,160650,162342,163404,173556,174654,176418,177525
0,14,55,76,-509,-558,-681,-737,1603,1687,1892,1983,3282,3401,3688,3814,5546,5700,6069,6230,-8395,-8584,-9035,-9231,11829,12053,12586,12817,15848,16107,16722,16988,20452,20746,21443,21744,-25641,-25970,-26749,-27085,31415,31779,32640,33011,37774,38173,39116,39522,44718,45152,46177,46618,-52247,-52716,-53823,-54299,60361,60865,62054,62565,69060,69599,70870,71416,78344,78918,80271,80852,-88213,-88822,-90257,-90873,98667,99311,100828,101479,109706,110385,111984,112670,121330,122044,123725,124446,-133539,-134288,-136051,-136807,146333,147117,148962,149753,159712,160531,162458,163284,173676,174530,176539,177400
0,10,56,71,-514,-549,-687,-727,1613,1673,1903,1968,3297,3382,3704,3794,5566,5676,6090,6205,-8420,-8555,-9061,-9201,11859,12019,12617,12782,15883,16068,16758,16948,20492,20702,21484,21699,-25686,-25921,-26795,-27035,31465,31725,32691,32956,37829,38114,39172,39462,44778,45088,46238,46553,-52312,-52647,-53889,-54229,60431,60791,62125,62490,69135,69520,70946,71336,78424,78834,80352,80767,-88298,-88733,-90343,-90783,98757,99217,100919,101384,109801,110286,112080,112570,121430,121940,123826,124341,-133644,-134179,-136157,-136697,146443,147003,149073,149638,159827,160412,162574,163164,173796,174406,176660,177275
0,6,57,66,-519,-540,-693,-717,1623,1659,1914,1953,3312,3363,3720,3774,5586,5652,6111,6180,-8445,-8526,-9087,-9171,11889,11985,12648,12747,15918,16029,16794,16908,20532,20658,21525,21654,-25731,-25872,-26841,-26985,31515,31671,32742,32901,37884,38055,39228,39402,44838,45024,46299,46488,-52377,-52578,-53955,-54159,60501,60717,62196,62415,69210,69441,71022,71256,78504,78750,80433,80682,-88383,-88644,-90429,-90693,98847,99123,101010,101289,109896,110187,112176,112470,121530,121836,123927,124236,-133749,-134070,-136263,-136587,146553,146889,149184,149523,159942,160293,162690,163044,173916,174282,176781,177150
0,2,58,61,-524,-531,-699,-707,1633,1645,1925,1938,3327,3344,3736,3754,5606,5628,6132,6155,-8470,-8497,-9113,-9141,11919,11951,12679,12712,15953,15990,16830,16868,20572,20614,21566,21609,-25776,-25823,-26887,-26935,31565,31617,32793,32846,37939,37996,39284,39342,44898,44960,46360,46423,-52442,-52509,-54021,-54089,60571,60643,62267,62340,69285,69362,71098,71176,78584,78666,80514,80597,-88468,-88555,-90515,-90603,98937,99029,101101,101194,109991,110088,112272,112370,121630,121732,124028,124131,-133854,-133961,-136369,-136477,146663,146775,149295,149408,160057,160174,162806,162924,174036,174158,176902,177025
