0,62,66,194,-376,-628,-640,-958,1322,1764,1784,2292,2838,3470,3498,4196,4924,5746,5782,6670,-7580,-8592,-8636,-9714,10806,12008,12060,13328,14602,15994,16054,17512,18968,20550,20618,22266,-23904,-25676,-25752,-27590,29410,31372,31456,33484,35486,37638,37730,39948,42132,44474,44574,46982,-49348,-51880,-51988,-54586,57134,59856,59972,62760,65490,68402,68526,71504,74416,77518,77650,80818,-83912,-87204,-87344,-90702,93978,97460,97608,101156,104614,108286,108442,112180,115820,119682,119846,123774,-127596,-131648,-131820,-135938,139942,144184,144364,148672,152858,157290,157478,161976,166344,170966,171162,175850
0,25,65,275,-280,-630,-780,-955,1325,1550,1780,2550,2565,3475,3815,4190,4930,5355,5775,7105,-7130,-8600,-9130,-9705,10815,11440,12050,13940,13975,16005,16725,17500,18980,19805,20605,23055,-23100,-25690,-26600,-27575,29425,30450,31440,34450,34505,37655,38755,39930,42150,43375,44555,48125,-48190,-51900,-53190,-54565,57155,58580,59950,64080,64155,68425,69905,71480,74440,76065,77625,82315,-82400,-87230,-88900,-90675,94005,95830,97580,102830,102925,108315,110175,112150,115850,117875,119815,125625,-125730,-131680,-133730,-135905,139975,142200,144330,150700,150815,157325,159565,161940,166380,168805,171125,178055
0,-118,-120,-189,382,497,501,-953,1327,-2015,-2023,-2276,-2855,-3154,-3164,4186,4934,-6192,-6206,-6643,7608,8091,8107,-9699,10821,-12649,-12669,-13290,-14641,-15308,-15330,17492,18988,-21386,-21412,-22217,23954,24805,24833,-27565,29435,-32403,-32435,-33424,-35547,-36582,-36616,39918,42162,-45700,-45738,-46911,49420,50639,50679,-54551,57169,-61277,-61321,-62678,-65573,-66976,-67022,71464,74456,-79134,-79184,-80725,84006,85593,85645,-90657,94023,-99271,-99327,-101052,-104719,-106490,-106548,112130,115870,-121688,-121750,-123659,127712,129667,129731,-135883,139997,-146385,-146453,-148546,-152985,-155124,-155194,161916,166404,-173362,-173436,-175713
0,23,24,-191,378,-781,-786,-947,1333,1540,1547,-2284,-2845,3818,3829,4174,4946,5337,5350,-6657,7592,-9135,-9152,-9681,10839,11414,11433,-13310,-14619,16732,16755,17468,19012,19771,19796,-22243,23926,-26609,-26638,-27535,29465,30408,30439,-33456,-35513,38766,38801,39882,42198,43325,43362,-46949,49380,-53203,-53244,-54509,57211,58522,58565,-62722,-65527,69920,69967,71416,74504,75999,76048,-80775,83954,-88917,-88970,-90603,94077,95756,95811,-101108,-104661,110194,110253,112070,115930,117793,117854,-123721,127648,-133751,-133816,-135817,140063,142110,142177,-148614,-152915,159588,159659,161844,166476,168707,168780,-175787
0,62,64,188,-382,-630,-636,-946,1334,1768,1778,2274,2856,3476,3490,4172,4948,5754,5772,6640,-7610,-8602,-8624,-9678,10842,12020,12046,13286,14644,16008,16038,17464,19016,20566,20600,22212,-23958,-25694,-25732,-27530,29470,31392,31434,33418,35552,37660,37706,39876,42204,44498,44548,46904,-49426,-51906,-51960,-54502,57218,59884,59942,62670,65580,68432,68494,71408,74512,77550,77616,80716,-84014,-87238,-87308,-90594,94086,97496,97570,101042,104728,108324,108402,112060,115940,119722,119804,123648,-127722,-131690,-131776,-135806,140074,144228,144318,148534,152996,157336,157430,161832,166488,171014,171112,175700
0,22,61,-273,280,-638,-789,-943,1337,1535,1764,-2546,-2567,3495,3836,4166,4954,5328,5747,-7099,7134,-8632,-9163,-9669,10851,11401,12010,-13932,-13981,16049,16770,17452,19028,19754,20553,-23045,23108,-25746,-26657,-27515,29485,30387,31376,-34438,-34515,37723,38824,39858,42222,43300,44479,-48111,48202,-51980,-53271,-54481,57239,58493,59862,-64064,-64169,68517,69998,71384,74536,75966,77525,-82297,82416,-87334,-89005,-90567,94113,95719,97468,-102810,-102943,108431,110292,112030,115970,117752,119691,-125603,125750,-131808,-133859,-135773,140107,142065,144194,-150676,-150837,157465,159706,161796,166524,168658,170977,-178029
0,-115,-121,-193,374,492,504,-941,1339,-2006,-2030,-2292,-2835,-3143,-3173,4162,4958,-6177,-6219,-6671,7576,8074,8122,-9663,10857,-12628,-12688,-13330,-14597,-15285,-15351,17444,19036,-21359,-21437,-22269,23898,24776,24860,-27505,29495,-32370,-32466,-33488,-35479,-36547,-36649,39846,42234,-45661,-45775,-46987,49340,50598,50718,-54467,57253,-61232,-61364,-62766,-65481,-66929,-67067,71368,74552,-79083,-79233,-80825,83902,85540,85696,-90549,94131,-99214,-99382,-101164,-104603,-106431,-106605,112010,115990,-121625,-121811,-123783,127584,129602,129794,-135751,140129,-146316,-146520,-148682,-152845,-155053,-155263,161772,166548,-173287,-173509,-175861
0,20,25,-195,370,-770,-795,-935,1345,1525,1560,-2300,-2825,3795,3850,4150,4970,5310,5375,-6685,7560,-9100,-9185,-9645,10875,11375,11470,-13350,-14575,16685,16800,17420,19060,19720,19845,-22295,23870,-26550,-26695,-27475,29525,30345,30500,-33520,-35445,38695,38870,39810,42270,43250,43435,-47025,49300,-53120,-53325,-54425,57295,58435,58650,-62810,-65435,69825,70060,71320,74600,75900,76145,-80875,83850,-88810,-89075,-90495,94185,95645,95920,-101220,-104545,110075,110370,111950,116050,117670,117975,-123845,127520,-133620,-133945,-135685,140195,141975,142310,-148750,-152775,159445,159800,161700,166620,168560,168925,-175935
0,58,66,182,-388,-620,-644,-934,1346,1752,1792,2256,2874,3454,3510,4148,4972,5726,5798,6610,-7640,-8568,-8656,-9642,10878,11980,12084,13244,14686,15962,16082,17416,19064,20514,20650,22158,-24012,-25636,-25788,-27470,29530,31328,31496,33352,35618,37590,37774,39804,42276,44422,44622,46826,-49504,-51824,-52040,-54418,57302,59796,60028,62580,65670,68338,68586,71312,74608,77450,77714,80614,-84116,-87132,-87412,-90486,94194,97384,97680,100928,104842,108206,108518,111940,116060,119598,119926,123522,-127848,-131560,-131904,-135674,140206,144092,144452,148396,153134,157194,157570,161688,166632,170866,171258,175550
0,19,57,-266,285,-646,-798,-931,1349,1520,1748,-2527,-2584,3515,3857,4142,4978,5301,5719,-7068,7163,-8664,-9196,-9633,10887,11362,11970,-13889,-14022,16093,16815,17404,19076,19703,20501,-22990,23161,-25802,-26714,-27455,29545,30324,31312,-34371,-34580,37791,38893,39786,42294,43225,44403,-48032,48279,-52060,-53352,-54397,57323,58406,59774,-63973,-64258,68609,70091,71288,74632,75867,77425,-82194,82517,-87438,-89110,-90459,94221,95608,97356,-102695,-103056,108547,110409,111910,116090,117629,119567,-125476,125875,-131936,-133988,-135641,140239,141930,144058,-150537,-150974,157605,159847,161652,166668,168511,170829,-177878
0,-110,-124,-197,366,483,511,-929,1351,-1989,-2045,-2308,-2815,-3122,-3192,4138,4982,-6148,-6246,-6699,7544,8041,8153,-9627,10893,-12587,-12727,-13370,-14553,-15240,-15394,17396,19084,-21306,-21488,-22321,23842,24719,24915,-27445,29555,-32305,-32529,-33552,-35411,-36478,-36716,39774,42306,-45584,-45850,-47063,49260,50517,50797,-54383,57337,-61143,-61451,-62854,-65389,-66836,-67158,71272,74648,-78982,-79332,-80925,83798,85435,85799,-90441,94239,-99101,-99493,-101276,-104487,-106314,-106720,111890,116110,-121500,-121934,-123907,127456,129473,129921,-135619,140261,-146179,-146655,-148818,-152705,-154912,-155402,161628,166692,-173138,-173656,-176009
0,17,26,-199,362,-759,-804,-923,1357,1510,1573,-2316,-2805,3772,3871,4126,4994,5283,5400,-6713,7528,-9065,-9218,-9609,10911,11336,11507,-13390,-14531,16638,16845,17372,19108,19669,19894,-22347,23814,-26491,-26752,-27415,29585,30282,30561,-33584,-35377,38624,38939,39738,42342,43175,43508,-47101,49220,-53037,-53406,-54341,57379,58348,58735,-62898,-65343,69730,70153,71224,74696,75801,76242,-80975,83746,-88703,-89180,-90387,94293,95534,96029,-101332,-104429,109956,110487,111830,116170,117547,118096,-123969,127392,-133489,-134074,-135553,140327,141840,142443,-148886,-152635,159302,159941,161556,166764,168413,169070,-176083
0,54,68,176,-394,-610,-652,-922,1358,1736,1806,2238,2892,3432,3530,4124,4996,5698,5824,6580,-7670,-8534,-8688,-9606,10914,11940,12122,13202,14728,15916,16126,17368,19112,20462,20700,22104,-24066,-25578,-25844,-27410,29590,31264,31558,33286,35684,37520,37842,39732,42348,44346,44696,46748,-49582,-51742,-52120,-54334,57386,59708,60114,62490,65760,68244,68678,71216,74704,77350,77812,80512,-84218,-87026,-87516,-90378,94302,97272,97790,100814,104956,108088,108634,111820,116180,119474,120048,123396,-127974,-131430,-132032,-135542,140338,143956,144586,148258,153272,157052,157710,161544,166776,170718,171404,175400
0,16,53,-259,290,-654,-807,-919,1361,1505,1732,-2508,-2601,3535,3878,4118,5002,5274,5691,-7037,7192,-8696,-9229,-9597,10923,11323,11930,-13846,-14063,16137,16860,17356,19124,19652,20449,-22935,23214,-25858,-26771,-27395,29605,30261,31248,-34304,-34645,37859,38962,39714,42366,43150,44327,-47953,48356,-52140,-53433,-54313,57407,58319,59686,-63882,-64347,68701,70184,71192,74728,75768,77325,-82091,82618,-87542,-89215,-90351,94329,95497,97244,-102580,-103169,108663,110526,111790,116210,117506,119443,-125349,126000,-132064,-134117,-135509,140371,141795,143922,-150398,-151111,157745,159988,161508,166812,168364,170681,-177727
0,-105,-127,-201,358,474,518,-917,1363,-1972,-2060,-2324,-2795,-3101,-3211,4114,5006,-6119,-6273,-6727,7512,8008,8184,-9591,10929,-12546,-12766,-13410,-14509,-15195,-15437,17348,19132,-21253,-21539,-22373,23786,24662,24970,-27385,29615,-32240,-32592,-33616,-35343,-36409,-36783,39702,42378,-45507,-45925,-47139,49180,50436,50876,-54299,57421,-61054,-61538,-62942,-65297,-66743,-67249,71176,74744,-78881,-79431,-81025,83694,85330,85902,-90333,94347,-98988,-99604,-101388,-104371,-106197,-106835,111770,116230,-121375,-122057,-124031,127328,129344,130048,-135487,140393,-146042,-146790,-148954,-152565,-154771,-155541,161484,166836,-172989,-173803,-176157
0,14,27,-203,354,-748,-813,-911,1369,1495,1586,-2332,-2785,3749,3892,4102,5018,5256,5425,-6741,7496,-9030,-9251,-9573,10947,11297,11544,-13430,-14487,16591,16890,17324,19156,19618,19943,-22399,23758,-26432,-26809,-27355,29645,30219,30622,-33648,-35309,38553,39008,39666,42414,43100,43581,-47177,49140,-52954,-53487,-54257,57463,58261,58820,-62986,-65251,69635,70246,71128,74792,75702,76339,-81075,83642,-88596,-89285,-90279,94401,95423,96138,-101444,-104313,109837,110604,111710,116290,117424,118217,-124093,127264,-133358,-134203,-135421,140459,141705,142576,-149022,-152495,159159,160082,161412,166908,168266,169215,-176231
0,50,70,170,-400,-600,-660,-910,1370,1720,1820,2220,2910,3410,3550,4100,5020,5670,5850,6550,-7700,-8500,-8720,-9570,10950,11900,12160,13160,14770,15870,16170,17320,19160,20410,20750,22050,-24120,-25520,-25900,-27350,29650,31200,31620,33220,35750,37450,37910,39660,42420,44270,44770,46670,-49660,-51660,-52200,-54250,57470,59620,60200,62400,65850,68150,68770,71120,74800,77250,77910,80410,-84320,-86920,-87620,-90270,94410,97160,97900,100700,105070,107970,108750,111700,116300,119350,120170,123270,-128100,-131300,-132160,-135410,140470,143820,144720,148120,153410,156910,157850,161400,166920,170570,171550,175250
0,13,49,-252,295,-662,-816,-907,1373,1490,1716,-2489,-2618,3555,3899,4094,5026,5247,5663,-7006,7221,-8728,-9262,-9561,10959,11284,11890,-13803,-14104,16181,16905,17308,19172,19601,20397,-22880,23267,-25914,-26828,-27335,29665,30198,31184,-34237,-34710,37927,39031,39642,42438,43075,44251,-47874,48433,-52220,-53514,-54229,57491,58232,59598,-63791,-64436,68793,70277,71096,74824,75669,77225,-81988,82719,-87646,-89320,-90243,94437,95386,97132,-102465,-103282,108779,110643,111670,116330,117383,119319,-125222,126125,-132192,-134246,-135377,140503,141660,143786,-150259,-151248,157885,160129,161364,166956,168217,170533,-177576
0,-100,-130,-205,350,465,525,-905,1375,-1955,-2075,-2340,-2775,-3080,-3230,4090,5030,-6090,-6300,-6755,7480,7975,8215,-9555,10965,-12505,-12805,-13450,-14465,-15150,-15480,17300,19180,-21200,-21590,-22425,23730,24605,25025,-27325,29675,-32175,-32655,-33680,-35275,-36340,-36850,39630,42450,-45430,-46000,-47215,49100,50355,50955,-54215,57505,-60965,-61625,-63030,-65205,-66650,-67340,71080,74840,-78780,-79530,-81125,83590,85225,86005,-90225,94455,-98875,-99715,-101500,-104255,-106080,-106950,111650,116350,-121250,-122180,-124155,127200,129215,130175,-135355,140525,-145905,-146925,-149090,-152425,-154630,-155680,161340,166980,-172840,-173950,-176305
0,11,28,-207,346,-737,-822,-899,1381,1480,1599,-2348,-2765,3726,3913,4078,5042,5229,5450,-6769,7464,-8995,-9284,-9537,10983,11258,11581,-13470,-14443,16544,16935,17276,19204,19567,19992,-22451,23702,-26373,-26866,-27295,29705,30156,30683,-33712,-35241,38482,39077,39594,42486,43025,43654,-47253,49060,-52871,-53568,-54173,57547,58174,58905,-63074,-65159,69540,70339,71032,74888,75603,76436,-81175,83538,-88489,-89390,-90171,94509,95312,96247,-101556,-104197,109718,110721,111590,116410,117301,118338,-124217,127136,-133227,-134332,-135289,140591,141570,142709,-149158,-152355,159016,160223,161268,167052,168119,169360,-176379
0,46,72,164,-406,-590,-668,-898,1382,1704,1834,2202,2928,3388,3570,4076,5044,5642,5876,6520,-7730,-8466,-8752,-9534,10986,11860,12198,13118,14812,15824,16214,17272,19208,20358,20800,21996,-24174,-25462,-25956,-27290,29710,31136,31682,33154,35816,37380,37978,39588,42492,44194,44844,46592,-49738,-51578,-52280,-54166,57554,59532,60286,62310,65940,68056,68862,71024,74896,77150,78008,80308,-84422,-86814,-87724,-90162,94518,97048,98010,100586,105184,107852,108866,111580,116420,119226,120292,123144,-128226,-131170,-132288,-135278,140602,143684,144854,147982,153548,156768,157990,161256,167064,170422,171696,175100
0,10,45,-245,300,-670,-825,-895,1385,1475,1700,-2470,-2635,3575,3920,4070,5050,5220,5635,-6975,7250,-8760,-9295,-9525,10995,11245,11850,-13760,-14145,16225,16950,17260,19220,19550,20345,-22825,23320,-25970,-26885,-27275,29725,30135,31120,-34170,-34775,37995,39100,39570,42510,43000,44175,-47795,48510,-52300,-53595,-54145,57575,58145,59510,-63700,-64525,68885,70370,71000,74920,75570,77125,-81885,82820,-87750,-89425,-90135,94545,95275,97020,-102350,-103395,108895,110760,111550,116450,117260,119195,-125095,126250,-132320,-134375,-135245,140635,141525,143650,-150120,-151385,158025,160270,161220,167100,168070,170385,-177425
0,-95,-133,-209,342,456,532,-893,1387,-1938,-2090,-2356,-2755,-3059,-3249,4066,5054,-6061,-6327,-6783,7448,7942,8246,-9519,11001,-12464,-12844,-13490,-14421,-15105,-15523,17252,19228,-21147,-21641,-22477,23674,24548,25080,-27265,29735,-32110,-32718,-33744,-35207,-36271,-36917,39558,42522,-45353,-46075,-47291,49020,50274,51034,-54131,57589,-60876,-61712,-63118,-65113,-66557,-67431,70984,74936,-78679,-79629,-81225,83486,85120,86108,-90117,94563,-98762,-99826,-101612,-104139,-105963,-107065,111530,116470,-121125,-122303,-124279,127072,129086,130302,-135223,140657,-145768,-147060,-149226,-152285,-154489,-155819,161196,167124,-172691,-174097,-176453
0,8,29,-211,338,-726,-831,-887,1393,1465,1612,-2364,-2745,3703,3934,4054,5066,5202,5475,-6797,7432,-8960,-9317,-9501,11019,11219,11618,-13510,-14399,16497,16980,17228,19252,19516,20041,-22503,23646,-26314,-26923,-27235,29765,30093,30744,-33776,-35173,38411,39146,39522,42558,42950,43727,-47329,48980,-52788,-53649,-54089,57631,58087,58990,-63162,-65067,69445,70432,70936,74984,75504,76533,-81275,83434,-88382,-89495,-90063,94617,95201,96356,-101668,-104081,109599,110838,111470,116530,117178,118459,-124341,127008,-133096,-134461,-135157,140723,141435,142842,-149294,-152215,158873,160364,161124,167196,167972,169505,-176527
0,42,74,158,-412,-580,-676,-886,1394,1688,1848,2184,2946,3366,3590,4052,5068,5614,5902,6490,-7760,-8432,-8784,-9498,11022,11820,12236,13076,14854,15778,16258,17224,19256,20306,20850,21942,-24228,-25404,-26012,-27230,29770,31072,31744,33088,35882,37310,38046,39516,42564,44118,44918,46514,-49816,-51496,-52360,-54082,57638,59444,60372,62220,66030,67962,68954,70928,74992,77050,78106,80206,-84524,-86708,-87828,-90054,94626,96936,98120,100472,105298,107734,108982,111460,116540,119102,120414,123018,-128352,-131040,-132416,-135146,140734,143548,144988,147844,153686,156626,158130,161112,167208,170274,171842,174950
0,7,41,-238,305,-678,-834,-883,1397,1460,1684,-2451,-2652,3595,3941,4046,5074,5193,5607,-6944,7279,-8792,-9328,-9489,11031,11206,11810,-13717,-14186,16269,16995,17212,19268,19499,20293,-22770,23373,-26026,-26942,-27215,29785,30072,31056,-34103,-34840,38063,39169,39498,42582,42925,44099,-47716,48587,-52380,-53676,-54061,57659,58058,59422,-63609,-64614,68977,70463,70904,75016,75471,77025,-81782,82921,-87854,-89530,-90027,94653,95164,96908,-102235,-103508,109011,110877,111430,116570,117137,119071,-124968,126375,-132448,-134504,-135113,140767,141390,143514,-149981,-151522,158165,160411,161076,167244,167923,170237,-177274
0,-90,-136,-213,334,447,539,-881,1399,-1921,-2105,-2372,-2735,-3038,-3268,4042,5078,-6032,-6354,-6811,7416,7909,8277,-9483,11037,-12423,-12883,-13530,-14377,-15060,-15566,17204,19276,-21094,-21692,-22529,23618,24491,25135,-27205,29795,-32045,-32781,-33808,-35139,-36202,-36984,39486,42594,-45276,-46150,-47367,48940,50193,51113,-54047,57673,-60787,-61799,-63206,-65021,-66464,-67522,70888,75032,-78578,-79728,-81325,83382,85015,86211,-90009,94671,-98649,-99937,-101724,-104023,-105846,-107180,111410,116590,-121000,-122426,-124403,126944,128957,130429,-135091,140789,-145631,-147195,-149362,-152145,-154348,-155958,161052,167268,-172542,-174244,-176601
0,5,30,-215,330,-715,-840,-875,1405,1450,1625,-2380,-2725,3680,3955,4030,5090,5175,5500,-6825,7400,-8925,-9350,-9465,11055,11180,11655,-13550,-14355,16450,17025,17180,19300,19465,20090,-22555,23590,-26255,-26980,-27175,29825,30030,30805,-33840,-35105,38340,39215,39450,42630,42875,43800,-47405,48900,-52705,-53730,-54005,57715,58000,59075,-63250,-64975,69350,70525,70840,75080,75405,76630,-81375,83330,-88275,-89600,-89955,94725,95090,96465,-101780,-103965,109480,110955,111350,116650,117055,118580,-124465,126880,-132965,-134590,-135025,140855,141300,142975,-149430,-152075,158730,160505,160980,167340,167825,169650,-176675
0,38,76,152,-418,-570,-684,-874,1406,1672,1862,2166,2964,3344,3610,4028,5092,5586,5928,6460,-7790,-8398,-8816,-9462,11058,11780,12274,13034,14896,15732,16302,17176,19304,20254,20900,21888,-24282,-25346,-26068,-27170,29830,31008,31806,33022,35948,37240,38114,39444,42636,44042,44992,46436,-49894,-51414,-52440,-53998,57722,59356,60458,62130,66120,67868,69046,70832,75088,76950,78204,80104,-84626,-86602,-87932,-89946,94734,96824,98230,100358,105412,107616,109098,111340,116660,118978,120536,122892,-128478,-130910,-132544,-135014,140866,143412,145122,147706,153824,156484,158270,160968,167352,170126,171988,174800
0,4,37,-231,310,-686,-843,-871,1409,1445,1668,-2432,-2669,3615,3962,4022,5098,5166,5579,-6913,7308,-8824,-9361,-9453,11067,11167,11770,-13674,-14227,16313,17040,17164,19316,19448,20241,-22715,23426,-26082,-26999,-27155,29845,30009,30992,-34036,-34905,38131,39238,39426,42654,42850,44023,-47637,48664,-52460,-53757,-53977,57743,57971,59334,-63518,-64703,69069,70556,70808,75112,75372,76925,-81679,83022,-87958,-89635,-89919,94761,95053,96796,-102120,-103621,109127,110994,111310,116690,117014,118947,-124841,126500,-132576,-134633,-134981,140899,141255,143378,-149842,-151659,158305,160552,160932,167388,167776,170089,-177123
0,-85,-139,-217,326,438,546,-869,1411,-1904,-2120,-2388,-2715,-3017,-3287,4018,5102,-6003,-6381,-6839,7384,7876,8308,-9447,11073,-12382,-12922,-13570,-14333,-15015,-15609,17156,19324,-21041,-21743,-22581,23562,24434,25190,-27145,29855,-31980,-32844,-33872,-35071,-36133,-37051,39414,42666,-45199,-46225,-47443,48860,50112,51192,-53963,57757,-60698,-61886,-63294,-64929,-66371,-67613,70792,75128,-78477,-79827,-81425,83278,84910,86314,-89901,94779,-98536,-100048,-101836,-103907,-105729,-107295,111290,116710,-120875,-122549,-124527,126816,128828,130556,-134959,140921,-145494,-147330,-149498,-152005,-154207,-156097,160908,167412,-172393,-174391,-176749
0,2,31,-219,322,-704,-849,-863,1417,1435,1638,-2396,-2705,3657,3976,4006,5114,5148,5525,-6853,7368,-8890,-9383,-9429,11091,11141,11692,-13590,-14311,16403,17070,17132,19348,19414,20139,-22607,23534,-26196,-27037,-27115,29885,29967,30866,-33904,-35037,38269,39284,39378,42702,42800,43873,-47481,48820,-52622,-53811,-53921,57799,57913,59160,-63338,-64883,69255,70618,70744,75176,75306,76727,-81475,83226,-88168,-89705,-89847,94833,94979,96574,-101892,-103849,109361,111072,111230,116770,116932,118701,-124589,126752,-132834,-134719,-134893,140987,141165,143108,-149566,-151935,158587,160646,160836,167484,167678,169795,-176823
0,34,78,146,-424,-560,-692,-862,1418,1656,1876,2148,2982,3322,3630,4004,5116,5558,5954,6430,-7820,-8364,-8848,-9426,11094,11740,12312,12992,14938,15686,16346,17128,19352,20202,20950,21834,-24336,-25288,-26124,-27110,29890,30944,31868,32956,36014,37170,38182,39372,42708,43966,45066,46358,-49972,-51332,-52520,-53914,57806,59268,60544,62040,66210,67774,69138,70736,75184,76850,78302,80002,-84728,-86496,-88036,-89838,94842,96712,98340,100244,105526,107498,109214,111220,116780,118854,120658,122766,-128604,-130780,-132672,-134882,140998,143276,145256,147568,153962,156342,158410,160824,167496,169978,172134,174650
0,1,33,-224,315,-694,-852,-859,1421,1430,1652,-2413,-2686,3635,3983,3998,5122,5139,5551,-6882,7337,-8856,-9394,-9417,11103,11128,11730,-13631,-14268,16357,17085,17116,19364,19397,20189,-22660,23479,-26138,-27056,-27095,29905,29946,30928,-33969,-34970,38199,39307,39354,42726,42775,43947,-47558,48741,-52540,-53838,-53893,57827,57884,59246,-63427,-64792,69161,70649,70712,75208,75273,76825,-81576,83123,-88062,-89740,-89811,94869,94942,96684,-102005,-103734,109243,111111,111190,116810,116891,118823,-124714,126625,-132704,-134762,-134849,141031,141120,143242,-149703,-151796,158445,160693,160788,167532,167629,169941,-176972
0,-80,-142,-221,318,429,553,-857,1423,-1887,-2135,-2404,-2695,-2996,-3306,3994,5126,-5974,-6408,-6867,7352,7843,8339,-9411,11109,-12341,-12961,-13610,-14289,-14970,-15652,17108,19372,-20988,-21794,-22633,23506,24377,25245,-27085,29915,-31915,-32907,-33936,-35003,-36064,-37118,39342,42738,-45122,-46300,-47519,48780,50031,51271,-53879,57841,-60609,-61973,-63382,-64837,-66278,-67704,70696,75224,-78376,-79926,-81525,83174,84805,86417,-89793,94887,-98423,-100159,-101948,-103791,-105612,-107410,111170,116830,-120750,-122672,-124651,126688,128699,130683,-134827,141053,-145357,-147465,-149634,-151865,-154066,-156236,160764,167556,-172244,-174538,-176897
0,30,80,140,-430,-550,-700,-850,1430,1640,1890,2130,3000,3300,3650,3980,5140,5530,5980,6400,-7850,-8330,-8880,-9390,11130,11700,12350,12950,14980,15640,16390,17080,19400,20150,21000,21780,-24390,-25230,-26180,-27050,29950,30880,31930,32890,36080,37100,38250,39300,42780,43890,45140,46280,-50050,-51250,-52600,-53830,57890,59180,60630,61950,66300,67680,69230,70640,75280,76750,78400,79900,-84830,-86390,-88140,-89730,94950,96600,98450,100130,105640,107380,109330,111100,116900,118730,120780,122640,-128730,-130650,-132800,-134750,141130,143140,145390,147430,154100,156200,158550,160680,167640,169830,172280,174500
0,-75,-145,-225,310,420,560,-845,1435,-1870,-2150,-2420,-2675,-2975,-3325,3970,5150,-5945,-6435,-6895,7320,7810,8370,-9375,11145,-12300,-13000,-13650,-14245,-14925,-15695,17060,19420,-20935,-21845,-22685,23450,24320,25300,-27025,29975,-31850,-32970,-34000,-34935,-35995,-37185,39270,42810,-45045,-46375,-47595,48700,49950,51350,-53795,57925,-60520,-62060,-63470,-64745,-66185,-67795,70600,75320,-78275,-80025,-81625,83070,84700,86520,-89685,94995,-98310,-100270,-102060,-103675,-105495,-107525,111050,116950,-120625,-122795,-124775,126560,128570,130810,-134695,141185,-145220,-147600,-149770,-151725,-153925,-156375,160620,167700,-172095,-174685,-177045
0,26,82,134,-436,-540,-708,-838,1442,1624,1904,2112,3018,3278,3670,3956,5164,5502,6006,6370,-7880,-8296,-8912,-9354,11166,11660,12388,12908,15022,15594,16434,17032,19448,20098,21050,21726,-24444,-25172,-26236,-26990,30010,30816,31992,32824,36146,37030,38318,39228,42852,43814,45214,46202,-50128,-51168,-52680,-53746,57974,59092,60716,61860,66390,67586,69322,70544,75376,76650,78498,79798,-84932,-86284,-88244,-89622,95058,96488,98560,100016,105754,107262,109446,110980,117020,118606,120902,122514,-128856,-130520,-132928,-134618,141262,143004,145524,147292,154238,156058,158690,160536,167784,169682,172426,174350
0,-70,-148,-229,302,411,567,-833,1447,-1853,-2165,-2436,-2655,-2954,-3344,3946,5174,-5916,-6462,-6923,7288,7777,8401,-9339,11181,-12259,-13039,-13690,-14201,-14880,-15738,17012,19468,-20882,-21896,-22737,23394,24263,25355,-26965,30035,-31785,-33033,-34064,-34867,-35926,-37252,39198,42882,-44968,-46450,-47671,48620,49869,51429,-53711,58009,-60431,-62147,-63558,-64653,-66092,-67886,70504,75416,-78174,-80124,-81725,82966,84595,86623,-89577,95103,-98197,-100381,-102172,-103559,-105378,-107640,110930,117070,-120500,-122918,-124899,126432,128441,130937,-134563,141317,-145083,-147735,-149906,-151585,-153784,-156514,160476,167844,-171946,-174832,-177193
0,22,84,128,-442,-530,-716,-826,1454,1608,1918,2094,3036,3256,3690,3932,5188,5474,6032,6340,-7910,-8262,-8944,-9318,11202,11620,12426,12866,15064,15548,16478,16984,19496,20046,21100,21672,-24498,-25114,-26292,-26930,30070,30752,32054,32758,36212,36960,38386,39156,42924,43738,45288,46124,-50206,-51086,-52760,-53662,58058,59004,60802,61770,66480,67492,69414,70448,75472,76550,78596,79696,-85034,-86178,-88348,-89514,95166,96376,98670,99902,105868,107144,109562,110860,117140,118482,121024,122388,-128982,-130390,-133056,-134486,141394,142868,145658,147154,154376,155916,158830,160392,167928,169534,172572,174200
0,-65,-151,-233,294,402,574,-821,1459,-1836,-2180,-2452,-2635,-2933,-3363,3922,5198,-5887,-6489,-6951,7256,7744,8432,-9303,11217,-12218,-13078,-13730,-14157,-14835,-15781,16964,19516,-20829,-21947,-22789,23338,24206,25410,-26905,30095,-31720,-33096,-34128,-34799,-35857,-37319,39126,42954,-44891,-46525,-47747,48540,49788,51508,-53627,58093,-60342,-62234,-63646,-64561,-65999,-67977,70408,75512,-78073,-80223,-81825,82862,84490,86726,-89469,95211,-98084,-100492,-102284,-103443,-105261,-107755,110810,117190,-120375,-123041,-125023,126304,128312,131064,-134431,141449,-144946,-147870,-150042,-151445,-153643,-156653,160332,167988,-171797,-174979,-177341
0,18,86,122,-448,-520,-724,-814,1466,1592,1932,2076,3054,3234,3710,3908,5212,5446,6058,6310,-7940,-8228,-8976,-9282,11238,11580,12464,12824,15106,15502,16522,16936,19544,19994,21150,21618,-24552,-25056,-26348,-26870,30130,30688,32116,32692,36278,36890,38454,39084,42996,43662,45362,46046,-50284,-51004,-52840,-53578,58142,58916,60888,61680,66570,67398,69506,70352,75568,76450,78694,79594,-85136,-86072,-88452,-89406,95274,96264,98780,99788,105982,107026,109678,110740,117260,118358,121146,122262,-129108,-130260,-133184,-134354,141526,142732,145792,147016,154514,155774,158970,160248,168072,169386,172718,174050
