0,2,134,-252,323,-495,-1001,-1031,1289,1323,2093,-2501,-2714,3176,4320,4382,4898,4964,6372,-7070,7425,-8177,-9959,-10053,10827,10925,12971,-13959,-14456,15498,17918,18044,19076,19206,21890,-23168,23807,-25139,-28197,-28355,29645,29807,33129,-34697,-35478,37100,40796,40986,42534,42728,46688,-48546,49469,-51381,-55715,-55937,57743,57969,62567,-64715,-65780,67982,72954,73208,75272,75530,80766,-83204,84411,-86903,-92513,-92799,95121,95411,101285,-104013,-105362,108144,114392,114710,117290,117612,124124,-127142,128633,-131705,-138591,-138941,141779,142133,149283,-152591,-154224,157586,165110,165492,168588,168974,176762,-180360
0,4,114,-238,339,-535,-975,-1029,1291,1353,2013,-2457,-2760,3276,4266,4378,4902,5022,6232,-6996,7501,-8337,-9877,-10047,10833,11011,12771,-13855,-14562,15718,17808,18036,19084,19320,21630,-23034,23943,-25419,-28059,-28345,29655,29949,32809,-34533,-35644,37440,40630,40974,42546,42898,46308,-48352,49665,-51781,-55521,-55923,57757,58167,62127,-64491,-66006,68442,72732,73192,75288,75756,80266,-82950,84667,-87423,-92263,-92781,95139,95665,100725,-103729,-105648,108724,114114,114690,117310,117894,123504,-126828,128949,-132345,-138285,-138919,141801,142443,148603,-152247,-154570,158286,164776,165468,168612,169312,176022,-179986
0,20,144,224,-356,-476,-848,-1028,1292,1512,2132,2412,2808,3128,3996,4376,4904,5324,6440,6920,-7580,-8100,-9464,-10044,10836,11456,13068,13748,14672,15392,17252,18032,19088,19908,22016,22896,-24084,-25004,-27360,-28340,29660,30680,33284,34364,35816,36936,39788,40968,42552,43772,46872,48152,-49868,-51188,-54536,-55916,57764,59184,62780,64260,66240,67760,71604,73184,75296,76916,81008,82688,-84932,-86652,-90992,-92772,95148,96968,101556,103436,105944,107864,112700,114680,117320,119340,124424,126504,-129276,-131396,-136728,-138908,141812,144032,149612,151892,154928,157248,163076,165456,168624,171044,177120,179600
0,-73,-153,-213,370,460,636,-1027,1293,-1830,-2166,-2376,-2847,-3087,-3519,4374,4906,-5907,-6499,-6859,7644,8034,8722,-10041,10839,-12304,-13152,-13662,-14761,-15301,-16245,18028,19092,-21021,-22125,-22785,24198,24888,26088,-28335,29665,-32058,-33418,-34228,-35955,-36795,-38251,40962,42558,-45415,-47031,-47991,50032,51022,52734,-55909,57771,-61092,-62964,-64074,-66429,-67569,-69537,73176,75304,-79089,-81217,-82477,85146,86436,88660,-92763,95157,-99406,-101790,-103200,-106183,-107623,-110103,114670,117330,-122043,-124683,-126243,129540,131130,133866,-138897,141823,-147000,-149896,-151606,-155217,-156957,-159949,165444,168636,-174277,-177429,-179289
0,-6,-106,132,-498,552,952,-1026,1294,-1380,-1980,2086,3184,-3318,-4218,4372,4908,-5074,-6174,6360,-8190,8404,9804,-10038,10842,-11088,-12688,12954,15516,-15810,-17710,18024,19096,-19422,-21522,21868,-25162,25536,27936,-28330,29670,-30076,-32676,33102,37128,-37582,-40482,40956,42564,-43050,-46150,46656,-51414,51948,55348,-55902,57778,-58344,-61944,62530,68020,-68634,-72534,73168,75312,-75958,-80058,80724,-86946,87640,92040,-92754,95166,-95892,-100492,101238,108192,-108966,-113866,114660,117340,-118146,-123246,124072,-131758,132612,138012,-138886,141834,-142720,-148320,149226,157644,-158578,-164478,165432,168648,-169614,-175714,176700
0,1,19,-78,621,-852,-1008,-1023,1297,1314,1506,-1855,-3484,4005,4335,4366,4914,4947,5313,-5952,8667,-9478,-9982,-10029,10851,10900,11440,-12369,-16170,17271,17949,18012,19108,19173,19887,-21106,25993,-27384,-28236,-28315,29685,29766,30654,-32163,-38136,39817,40843,40938,42582,42679,43741,-45540,52599,-54570,-55770,-55881,57799,57912,59148,-61237,-69382,71643,73017,73144,75336,75465,76875,-79254,88485,-91036,-92584,-92727,95193,95338,96922,-99591,-109908,112749,114471,114630,117370,117531,119289,-122248,133651,-136782,-138678,-138853,141867,142044,143976,-147225,-159714,163135,165205,165396,168684,168877,170983,-174522
0,90,111,130,-501,-540,-589,-1021,1299,1911,2002,2079,3192,3289,3408,4362,4918,6052,6213,6348,-8203,-8358,-8547,-10023,10857,12513,12744,12937,15534,15747,16006,18004,19116,21294,21595,21846,-25185,-25456,-25785,-28305,29695,32395,32766,33075,37156,37485,37884,40926,42594,45816,46257,46624,-51447,-51834,-52303,-55867,57813,61557,62068,62493,68058,68503,69042,73128,75352,79618,80199,80682,-86989,-87492,-88101,-92709,95211,99999,100650,101191,108240,108801,109480,114610,117390,122700,123421,124020,-131811,-132430,-133179,-138831,141889,147721,148512,149169,157702,158379,159198,165372,168708,175062,175923,176638
0,-27,-216,-242,333,365,806,-1019,1301,-1568,-2387,-2471,-2744,-2834,-3905,4358,4922,-5429,-6878,-7020,7475,7623,9324,-10017,10863,-11610,-13689,-13889,-14526,-14732,-17063,17996,19124,-20111,-22820,-23078,23897,24161,27122,-28295,29705,-30932,-34271,-34587,-35588,-35910,-39501,40914,42606,-44073,-48042,-48416,49599,49979,54200,-55853,57827,-59534,-64133,-64565,-65930,-66368,-71219,73112,75368,-77315,-82544,-83034,84581,85077,90558,-92691,95229,-97416,-103275,-103823,-105552,-106106,-112217,114590,117410,-119837,-126326,-126932,128843,129455,136196,-138809,141911,-144578,-151697,-152361,-154454,-155124,-162495,165348,168732,-171639,-179388,-180110
0,10,18,-108,546,-856,-912,-1018,1302,1428,1500,-1990,-3304,4014,4134,4356,4924,5166,5302,-6192,8382,-9492,-9676,-10014,10866,11224,11424,-12714,-15780,17290,17538,17992,19128,19602,19866,-21556,25498,-27408,-27720,-28290,29710,30300,30628,-32718,-37536,39846,40222,40908,42612,43318,43710,-46200,51894,-54604,-55044,-55846,57834,58656,59112,-62002,-68572,71682,72186,73104,75376,76314,76834,-80124,87570,-91080,-91648,-92682,95238,96292,96876,-100566,-108888,112798,113430,114580,117420,118590,119238,-123328,132526,-136836,-137532,-138798,141922,143208,143920,-148410,-158484,163194,163954,165336,168744,170146,170922,-175812
0,-36,-75,169,-432,628,763,-1017,1303,-1629,-1842,2226,3015,-3501,-3810,4354,4926,-5542,-5929,6603,-7918,8694,9177,-10011,10869,-11775,-12336,13300,15141,-16207,-16864,17988,19132,-20328,-21063,22317,-24684,26040,26871,-28285,29715,-31201,-32110,33654,36547,-38193,-39198,40902,42618,-44394,-45477,47311,-50730,52666,53845,-55839,57841,-59907,-61164,63288,67233,-69459,-70812,73096,75384,-77740,-79171,81585,-86056,88572,90099,-92673,95247,-97893,-99498,102202,107199,-110005,-111706,114570,117430,-120366,-122145,125139,-130662,133758,135633,-138787,141933,-145159,-147112,150396,156445,-159831,-161880,165324,168756,-172272,-174399,177973
0,36,48,-244,330,-714,-762,-1014,1306,1630,1702,-2478,-2736,3700,3808,4348,4932,5544,5676,-7032,7462,-9006,-9174,-10002,10878,11778,11970,-13906,-14508,16632,16860,17976,19144,20332,20584,-23100,23874,-26578,-26866,-28270,29730,31206,31518,-34614,-35560,38844,39192,40884,42636,44400,44772,-48448,49566,-53430,-53838,-55818,57862,59914,60346,-64602,-65892,70336,70804,73072,75408,77748,78240,-83076,84538,-89562,-90090,-92646,95274,97902,98454,-103870,-105504,111108,111696,114540,117460,120376,120988,-126984,128790,-134974,-135622,-138754,141966,145170,145842,-152418,-154396,161160,161868,165288,168792,172284,173016,-180172
0,17,108,272,-299,-545,-860,-1013,1307,1494,1991,2565,2646,3302,4023,4346,4934,5291,6194,7178,-7313,-8379,-9506,-9999,10881,11408,12717,14111,14300,15776,17309,17972,19148,19845,21560,23364,-23607,-25493,-27432,-28265,29735,30602,32723,34937,35234,37530,39875,40878,42642,43679,46206,48830,-49181,-51887,-54638,-55811,57869,59076,62009,65043,65448,68564,71721,73064,75416,76793,80132,83576,-84035,-87561,-91124,-92637,95283,96830,100575,104429,104942,108878,112847,114530,117470,119187,123338,127602,-128169,-132515,-136890,-138743,141977,143864,148421,153095,153716,158472,163253,165276,168804,170861,175824,180908
0,-60,-76,216,-364,624,672,-1012,1308,-1768,-1848,2388,2832,-3492,-3604,4344,4936,-5796,-5940,6880,-7620,8680,8856,-9996,10884,-12144,-12352,13692,14728,-16188,-16428,17968,19152,-20812,-21084,22824,-24156,26016,26320,-28260,29740,-31800,-32136,34276,35904,-38164,-38532,40872,42648,-45108,-45508,48048,-49972,52632,53064,-55804,57876,-60736,-61200,64140,66360,-69420,-69916,73056,75424,-78684,-79212,82552,-85068,88528,89088,-92628,95292,-98952,-99544,103284,106096,-109956,-110580,114520,117480,-121540,-122196,126336,-129444,133704,134392,-138732,141988,-146448,-147168,151708,155112,-159772,-160524,165264,168816,-173676,-174460,179400
0,-37,-190,-246,327,399,756,-1009,1311,-1638,-2301,-2485,-2728,-2928,-3795,4338,4942,-5559,-6732,-7044,7449,7777,9154,-9987,10893,-11800,-13483,-13923,-14490,-14946,-16833,17956,19164,-20361,-22554,-23122,23851,24435,26832,-28245,29755,-31242,-33945,-34641,-35532,-36244,-39151,40854,42666,-44443,-47656,-48480,49533,50373,53790,-55783,57897,-59964,-63687,-64639,-65854,-66822,-70749,73032,75448,-77805,-82038,-83118,84495,85591,90028,-92601,95319,-97966,-102709,-103917,-105456,-106680,-111627,114490,117510,-120447,-125700,-127036,128737,130089,135546,-138699,142021,-145248,-151011,-152475,-154338,-155818,-161785,165228,168852,-172369,-178642,-180234
0,34,124,196,-390,-510,-768,-1006,1314,1620,2058,2322,2904,3216,3822,4332,4948,5526,6312,6768,-7738,-8242,-9196,-9978,10902,11752,12886,13534,14892,15588,16890,17944,19176,20298,21780,22620,-24366,-25254,-26904,-28230,29770,31164,32994,34026,36160,37240,39238,40836,42684,44350,46528,47752,-50274,-51546,-53892,-55762,57918,59856,62382,63798,66708,68172,70866,73008,75472,77682,80556,82164,-85462,-87118,-90160,-92574,95346,97828,101050,102850,106536,108384,111774,114460,117540,120294,123864,125856,-129930,-131970,-135708,-138666,142054,145080,148998,151182,155644,157876,161962,165192,168888,172186,176452,178828
0,15,63,-222,355,-660,-868,-1003,1317,1482,1786,-2409,-2808,3577,4041,4326,4954,5269,5829,-6916,7581,-8814,-9534,-9969,10911,11376,12192,-13743,-14674,16371,17347,17932,19188,19803,20875,-22890,24087,-26248,-27480,-28215,29785,30550,31878,-34357,-35820,38445,39933,40818,42702,43617,45201,-48144,49873,-52962,-54706,-55741,57939,59004,60844,-64251,-66246,69799,71799,72984,75496,76711,78807,-82678,84939,-88956,-91212,-92547,95373,96738,99090,-103425,-105952,110433,112945,114430,117570,119085,121693,-126492,129285,-134230,-136998,-138633,142087,143752,146616,-151879,-154938,160347,163371,165156,168924,170739,173859,-179586
0,-78,-112,-264,306,534,616,-1002,1318,-1860,-2010,-2542,-2668,-3276,-3474,4324,4956,-5962,-6228,-7140,7350,8338,8652,-9966,10914,-12384,-12766,-14058,-14352,-15720,-16150,17928,19192,-21126,-21624,-23296,23674,25422,25968,-28210,29790,-32188,-32802,-34854,-35316,-37444,-38106,40812,42708,-45570,-46300,-48732,49278,51786,52564,-55734,57946,-61272,-62118,-64930,-65560,-68448,-69342,72976,75504,-79294,-80256,-83448,84162,87430,88440,-92538,95382,-99636,-100714,-104286,-105084,-108732,-109858,114420,117580,-122298,-123492,-127444,128326,132354,133596,-138622,142098,-147280,-148590,-152922,-153888,-158296,-159654,165144,168936,-174582,-176008,-180720
0,-38,-44,122,-513,725,749,-1001,1319,-1647,-1683,2051,3224,-3726,-3780,4322,4958,-5576,-5642,6300,-8255,9047,9131,-9963,10917,-11825,-11921,12869,15606,-16688,-16802,17924,19196,-20394,-20520,21758,-25277,26649,26793,-28205,29795,-31283,-31439,32967,37268,-38930,-39104,40806,42714,-44492,-44678,46496,-51579,53531,53735,-55727,57953,-60021,-60237,62345,68210,-70452,-70686,72968,75512,-77870,-78116,80514,-87161,89693,89957,-92529,95391,-98039,-98315,101003,108432,-111254,-111548,114410,117590,-120528,-120834,123812,-132023,135135,135459,-138611,142109,-145337,-145673,148941,157934,-161336,-161690,165132,168948,-172466,-172832,176390
0,14,32,-162,440,-774,-872,-998,1322,1476,1610,-2204,-3038,3836,4050,4316,4964,5258,5508,-6566,7956,-9218,-9548,-9954,10926,11360,11726,-13248,-15194,16920,17366,17912,19208,19782,20264,-22250,24752,-26942,-27504,-28190,29810,30524,31122,-33572,-36630,39284,39962,40788,42732,43586,44300,-47214,50828,-53946,-54740,-55706,57974,58968,59798,-63176,-67346,70928,71838,72944,75536,76670,77616,-81458,86184,-90230,-91256,-92502,95418,96692,97754,-102060,-107342,111852,112994,114380,117620,119034,120212,-124982,130820,-135794,-137052,-138578,142142,143696,144990,-150224,-156618,162056,163430,165096,168984,170678,172088,-177786
0,-7,-79,102,-555,612,924,-997,1323,-1410,-1866,1969,3328,-3465,-4161,4314,4966,-5133,-5973,6156,-8421,8638,9718,-9951,10929,-11176,-12400,12663,15834,-16131,-17595,17908,19212,-19539,-21147,21490,-25567,25944,27792,-28185,29815,-30222,-32214,32637,37620,-38077,-40309,40782,42738,-43225,-45601,46104,-51993,52530,55146,-55699,57981,-58548,-61308,61891,68686,-69303,-72303,72936,75544,-76191,-79335,79998,-87699,88396,91780,-92493,95427,-96154,-99682,100425,109032,-109809,-113577,114370,117630,-118437,-122349,123172,-132685,133542,137694,-138567,142153,-143040,-147336,148239,158658,-159595,-164131,165084,168996,-169963,-174643,175626
0,28,120,208,-372,-516,-792,-996,1324,1584,2044,2364,2856,3232,3876,4312,4968,5460,6288,6840,-7660,-8268,-9280,-9948,10932,11656,12852,13636,14784,15624,17004,17904,19216,20172,21736,22752,-24228,-25300,-27048,-28180,29820,31008,32940,34188,35992,37296,39412,40776,42744,44164,46464,47944,-50076,-51612,-54096,-55692,57988,59640,62308,64020,66480,68248,71100,72928,75552,77436,80472,82416,-85204,-87204,-90424,-92484,95436,97552,100956,103132,106248,108480,112068,114360,117640,119988,123760,126168,-129612,-132076,-136032,-138556,142164,144744,148884,151524,155296,157992,162316,165072,169008,171820,176328,179200
0,-84,-114,-252,318,528,598,-994,1326,-1890,-2020,-2506,-2704,-3262,-3432,4308,4972,-6016,-6246,-7080,7410,8316,8586,-9942,10938,-12462,-12792,-13974,-14436,-15690,-16060,17896,19224,-21228,-21658,-23188,23782,25384,25854,-28170,29830,-32314,-32844,-34722,-35448,-37398,-37968,40764,42756,-45720,-46350,-48576,49434,51732,52402,-55678,58002,-61446,-62176,-64750,-65740,-68386,-69156,72912,75568,-79492,-80322,-83244,84366,87360,88230,-92466,95454,-99858,-100788,-104058,-105312,-108654,-109624,114340,117660,-122544,-123574,-127192,128578,132268,133338,-138534,142186,-147550,-148680,-152646,-154164,-158202,-159372,165048,169032,-174876,-176106,-180420
0,5,99,-254,315,-560,-936,-989,1331,1394,1958,-2513,-2696,3341,4187,4298,4982,5103,6137,-7092,7397,-8442,-9758,-9927,10953,11132,12636,-13991,-14418,15863,17649,17876,19244,19481,21455,-23210,23759,-25604,-27860,-28145,29855,30150,32594,-34749,-35420,37665,40391,40734,42786,43139,46053,-48608,49401,-52046,-55242,-55643,58037,58448,61832,-64787,-65702,68747,72413,72872,75608,76077,79931,-83286,84323,-87768,-91904,-92421,95499,96026,100350,-104105,-105264,109109,113715,114290,117710,118295,123089,-127244,128525,-132770,-137846,-138479,142241,142884,148148,-152703,-154106,158751,164297,164988,169092,169793,175527,-180482
0,12,156,204,-376,-448,-880,-988,1332,1464,2184,2352,2868,3060,4068,4296,4984,5236,6532,6820,-7680,-7992,-9576,-9924,10956,11328,13200,13608,14812,15244,17404,17872,19248,19740,22188,22716,-24264,-24816,-27552,-28140,29860,30472,33496,34144,36036,36708,40020,40728,42792,43524,47124,47892,-50128,-50920,-54808,-55636,58044,58896,63072,63960,66540,67452,71916,72864,75616,76588,81340,82348,-85272,-86304,-91344,-92412,95508,96600,101928,103056,106324,107476,113092,114280,117720,118932,124836,126084,-129696,-130968,-137160,-138468,142252,143584,150064,151432,155388,156780,163548,164976,169104,170556,177612,179100
0,-81,-136,-228,345,483,604,-987,1333,-1878,-2109,-2431,-2782,-3150,-3447,4294,4986,-5995,-6402,-6954,7539,8137,8610,-9921,10959,-12432,-13015,-13797,-14616,-15444,-16093,17868,19252,-21189,-21948,-22960,24013,25071,25896,-28135,29865,-32266,-33201,-34443,-35730,-37018,-38019,40722,42798,-45663,-46774,-48246,49767,51285,52462,-55629,58051,-61380,-62667,-64369,-66124,-67872,-69225,72856,75624,-79417,-80880,-82812,84801,86779,88308,-92403,95517,-99774,-101413,-103575,-105798,-108006,-109711,114270,117730,-122451,-124266,-126658,129115,131553,133434,-138457,142263,-147448,-149439,-152061,-154752,-157420,-159477,164964,169116,-174765,-176932,-179784
0,96,99,114,-525,-558,-565,-981,1339,1947,1960,2023,3256,3337,3354,4282,4998,6118,6141,6252,-8307,-8436,-8463,-9903,10977,12609,12642,12801,15678,15855,15892,17844,19276,21420,21463,21670,-25369,-25594,-25641,-28105,29895,32551,32604,32859,37380,37653,37710,40686,42834,46002,46065,46368,-51711,-52032,-52099,-55587,58093,61773,61846,62197,68362,68731,68808,72808,75672,79864,79947,80346,-87333,-87750,-87837,-92349,95571,100275,100368,100815,108624,109089,109186,114210,117790,123006,123109,123604,-132235,-132748,-132855,-138391,142329,148057,148170,148713,158166,158727,158844,164892,169188,175428,175551,176142
0,-18,-231,-258,309,340,837,-979,1341,-1519,-2442,-2527,-2680,-2769,-3976,4278,5002,-5340,-6973,-7116,7371,7518,9435,-9897,10983,-11481,-13824,-14025,-14382,-14587,-17214,17836,19284,-19942,-22995,-23254,23713,23976,27313,-28095,29905,-30723,-34486,-34803,-35364,-35685,-39732,40674,42846,-43824,-48297,-48672,49335,49714,54471,-55573,58107,-59245,-64428,-64861,-65626,-66063,-71530,72792,75688,-76986,-82879,-83370,84237,84732,90909,-92331,95589,-97047,-103650,-104199,-105168,-105721,-112608,114190,117810,-119428,-126741,-127348,128419,129030,136627,-138369,142351,-144129,-152152,-152817,-153990,-154659,-162966,164868,169212,-171150,-179883,-180606
0,10,12,-118,516,-874,-888,-978,1342,1452,1470,-2040,-3234,4056,4086,4276,5004,5214,5248,-6282,8272,-9558,-9604,-9894,10986,11296,11346,-12844,-15630,17380,17442,17832,19288,19698,19764,-21726,25308,-27522,-27600,-28090,29910,30420,30502,-32928,-37306,39984,40078,40668,42852,43462,43560,-46450,51624,-54766,-54876,-55566,58114,58824,58938,-62292,-68262,71868,71994,72784,75696,76506,76636,-80454,87220,-91290,-91432,-92322,95598,96508,96654,-100936,-108498,113032,113190,114180,117820,118830,118992,-123738,132096,-137094,-137268,-138358,142362,143472,143650,-148860,-158014,163476,163666,164856,169224,170434,170628,-176302
0,-41,-83,182,-405,596,728,-977,1343,-1674,-1890,2279,2948,-3429,-3735,4274,5006,-5627,-6017,6696,-7811,8582,9062,-9891,10989,-11900,-12464,13433,14994,-16055,-16709,17828,19292,-20493,-21231,22490,-24497,25848,26676,-28085,29915,-31406,-32318,33867,36320,-37961,-38963,40662,42858,-44639,-45725,47564,-50463,52394,53570,-55559,58121,-60192,-61452,63581,66926,-69147,-70497,72776,75704,-78065,-79499,81918,-85709,88220,89744,-92313,95607,-98258,-99866,102575,106812,-109613,-111311,114170,117830,-120771,-122553,125552,-130235,133326,135198,-138347,142373,-145604,-147560,150849,155978,-159359,-161405,164844,169236,-172757,-174887,178466
0,26,54,-260,306,-680,-792,-974,1346,1580,1748,-2534,-2672,3626,3878,4268,5012,5454,5762,-7128,7358,-8892,-9284,-9882,10998,11648,12096,-14042,-14364,16478,17010,17816,19304,20162,20750,-23276,23690,-26384,-27056,-28070,29930,30996,31724,-34830,-35336,38610,39422,40644,42876,44150,45018,-48704,49302,-53156,-54108,-55538,58142,59624,60632,-64898,-65588,70022,71114,72752,75728,77418,78566,-83412,84194,-89208,-90440,-92286,95634,97532,98820,-104246,-105120,110714,112086,114140,117860,119966,121394,-127400,128366,-134540,-136052,-138314,142406,144720,146288,-152874,-153932,160686,162338,164808,169272,171794,173502,-180668
0,9,93,-276,289,-570,-892,-973,1347,1446,1936,-2583,-2622,3367,4095,4266,5014,5203,6099,-7210,7275,-8484,-9618,-9879,11001,11280,12582,-14157,-14248,15921,17461,17812,19308,19677,21385,-23424,23541,-25678,-27624,-28065,29935,30394,32508,-35011,-35154,37755,40107,40638,42882,43431,45951,-48918,49087,-52152,-54910,-55531,58149,58788,61714,-65145,-65340,68869,72033,72744,75736,76465,79797,-83692,83913,-87906,-91476,-92277,95643,96462,100200,-104559,-104806,109263,113239,114130,117870,118779,122923,-127746,128019,-132940,-137322,-138303,142417,143416,147966,-153253,-153552,158937,163725,164796,169284,170373,175329,-181080
0,-48,-84,196,-384,592,700,-972,1348,-1716,-1896,2328,2892,-3420,-3672,4264,5016,-5704,-6028,6780,-7720,8568,8964,-9876,11004,-12012,-12480,13552,14868,-16036,-16576,17808,19312,-20640,-21252,22644,-24336,25824,26508,-28060,29940,-31588,-32344,34056,36124,-37932,-38760,40632,42888,-44856,-45756,47788,-50232,52360,53332,-55524,58156,-60444,-61488,63840,66660,-69108,-70224,72736,75744,-78352,-79540,82212,-85408,88176,89436,-92268,95652,-98580,-99912,102904,106476,-109564,-110968,114120,117880,-121128,-122604,125916,-129864,133272,134820,-138292,142428,-145996,-147616,151248,155572,-159300,-160992,164784,169296,-173184,-174948,178900
0,-42,-171,-262,303,420,721,-969,1351,-1683,-2242,-2541,-2664,-2989,-3720,4258,5022,-5644,-6633,-7140,7345,7878,9039,-9867,11013,-11925,-13344,-14059,-14346,-15087,-16678,17796,19324,-20526,-22375,-23298,23667,24616,26637,-28045,29955,-31447,-33726,-34857,-35308,-36465,-38916,40614,42906,-44688,-47397,-48736,49269,50634,53515,-55503,58177,-60249,-63388,-64935,-65550,-67123,-70434,72712,75768,-78130,-81699,-83454,84151,85932,89673,-92241,95679,-98331,-102330,-104293,-105072,-107061,-111232,114090,117910,-120852,-125281,-127452,128313,130510,135111,-138259,142461,-145693,-150552,-152931,-153874,-156279,-161310,164748,169332,-172854,-178143,-180730
0,24,108,210,-364,-534,-798,-966,1354,1570,2002,2376,2838,3280,3892,4252,5028,5436,6216,6862,-7632,-8346,-9306,-9858,11022,11622,12750,13668,14746,15732,17040,17784,19336,20128,21604,22794,-24180,-25438,-27094,-28030,29970,30954,32778,34240,35934,37464,39468,40596,42924,44100,46272,48006,-50008,-51810,-54162,-55482,58198,59566,62086,64092,66402,68476,71176,72688,75792,77352,80220,82498,-85116,-87462,-90510,-92214,95706,97458,100674,103224,106150,108768,112164,114060,117940,119884,123448,126270,-129504,-132394,-136138,-138226,142494,144630,148542,151636,155178,158340,162432,164712,169368,171696,175956,179322
0,7,70,-237,330,-627,-900,-963,1357,1434,1833,-2464,-2743,3504,4113,4246,5034,5181,5916,-7011,7476,-8701,-9646,-9849,11031,11248,12319,-13878,-14529,16218,17499,17772,19348,19635,21042,-23065,23902,-26055,-27672,-28015,29985,30342,32085,-34572,-35595,38212,40165,40578,42942,43369,45448,-48399,49608,-52689,-54978,-55461,58219,58716,61131,-64546,-65941,69486,72111,72664,75816,76383,79134,-83013,84594,-88603,-91564,-92187,95733,96370,99457,-103800,-105567,110040,113337,114030,117970,118677,122100,-126907,128860,-133797,-137430,-138193,142527,143304,147063,-152334,-154473,159874,163843,164676,169404,170251,174346,-180081
0,-86,-122,-242,324,504,584,-962,1358,-1908,-2060,-2480,-2726,-3206,-3402,4244,5036,-6050,-6318,-7038,7448,8228,8540,-9846,11034,-12512,-12896,-13916,-14490,-15570,-15998,17768,19352,-21294,-21794,-23114,23852,25232,25776,-28010,29990,-32396,-33012,-34632,-35534,-37214,-37874,40572,42948,-45818,-46550,-48470,49536,51516,52292,-55454,58226,-61560,-62408,-64628,-65858,-68138,-69030,72656,75824,-79622,-80586,-83106,84500,87080,88088,-92178,95742,-100004,-101084,-103904,-105462,-108342,-109466,114020,117980,-122706,-123902,-127022,128744,131924,133164,-138182,142538,-147728,-149040,-152460,-154346,-157826,-159182,164664,169416,-175070,-176498,-180218
0,-33,-43,106,-537,714,754,-961,1359,-1632,-1692,1995,3288,-3705,-3795,4242,5038,-5551,-5661,6204,-8359,9016,9156,-9843,11037,-11790,-11950,12733,15750,-16647,-16837,17764,19356,-20349,-20559,21582,-25461,26598,26838,-28005,29995,-31228,-31488,32751,37492,-38869,-39159,40566,42954,-44427,-44737,46240,-51843,53460,53800,-55447,58233,-59946,-60306,62049,68514,-70371,-70761,72648,75832,-77785,-78195,80178,-87505,89602,90042,-92169,95751,-97944,-98404,100627,108816,-111153,-111643,114010,117990,-120423,-120933,123396,-132447,135024,135564,-138171,142549,-145222,-145782,148485,158398,-161215,-161805,164652,169428,-172341,-172951,175894
0,6,22,-144,462,-804,-904,-958,1362,1428,1560,-2146,-3100,3906,4122,4236,5044,5170,5418,-6468,8058,-9328,-9660,-9834,11046,11232,11596,-13110,-15336,17070,17518,17752,19368,19614,20094,-22072,24934,-27132,-27696,-27990,30010,30316,30912,-33354,-36852,39514,40194,40548,42972,43338,44050,-46956,51090,-54216,-55012,-55426,58254,58680,59508,-62878,-67648,71238,72150,72624,75856,76342,77286,-81120,86526,-90580,-91608,-92142,95778,96324,97384,-101682,-107724,112242,113386,113980,118020,118626,119802,-124564,131242,-136224,-137484,-138138,142582,143248,144540,-149766,-157080,162526,163902,164616,169464,170190,171598,-177288
0,32,104,188,-392,-540,-756,-956,1364,1628,1988,2304,2916,3296,3800,4232,5048,5544,6192,6740,-7760,-8372,-9164,-9828,11052,11780,12716,13496,14924,15768,16848,17744,19376,20336,21560,22572,-24408,-25484,-26852,-27980,30020,31212,32724,33968,36212,37520,39176,40536,42984,44408,46208,47684,-50336,-51876,-53820,-55412,58268,59924,62012,63720,66780,68552,70784,72608,75872,77760,80136,82076,-85544,-87548,-90068,-92124,95796,97916,100580,102752,106628,108864,111672,113960,118040,120392,123344,125748,-130032,-132500,-135596,-138116,142604,145188,148428,151064,155756,158456,161840,164592,169488,172304,175832,178700
0,-70,-124,-268,294,498,624,-954,1366,-1836,-2070,-2562,-2640,-3192,-3498,4228,5052,-5922,-6336,-7176,7306,8206,8692,-9822,11058,-12328,-12922,-14110,-14292,-15540,-16206,17736,19384,-21054,-21828,-23364,23598,25194,26040,-27970,30030,-32100,-33054,-34938,-35224,-37168,-38194,40524,42996,-45466,-46600,-48832,49170,51462,52668,-55398,58282,-61152,-62466,-65046,-65436,-68076,-69462,72592,75888,-79158,-80652,-83580,84022,87010,88576,-92106,95814,-99484,-101158,-104434,-104928,-108264,-110010,113940,118060,-122130,-123984,-127608,128154,131838,133764,-138094,142626,-147096,-149130,-153102,-153700,-157732,-159838,164568,169512,-174382,-176596,-180916
0,6,84,-270,291,-585,-897,-949,1371,1435,1903,-2569,-2632,3406,4108,4218,5062,5184,6042,-7188,7293,-8547,-9639,-9807,11073,11253,12501,-14127,-14274,16008,17490,17716,19404,19642,21280,-23386,23575,-25789,-27661,-27945,30055,30351,32379,-34965,-35196,37890,40152,40494,43026,43380,45798,-48864,49137,-52311,-54963,-55363,58317,58729,61537,-65083,-65398,69052,72094,72552,75928,76398,79596,-83622,83979,-88113,-91545,-92061,95859,96387,99975,-104481,-104880,109494,113316,113890,118110,118696,122674,-127660,128101,-133195,-137407,-138039,142681,143325,147693,-153159,-153642,159216,163818,164508,169572,170274,175032,-180978
