0,24,132,222,-348,-486,-810,-1014,1266,1518,2058,2376,2754,3120,3876,4308,4812,5292,6264,6810,-7440,-8034,-9222,-9882,10638,11346,12750,13524,14406,15228,16848,17736,18744,19680,21516,22518,-23652,-24702,-26754,-27870,29130,30294,32562,33792,35178,36456,38940,40284,41796,43188,45888,47346,-48984,-50490,-53406,-54978,56742,58362,61494,63180,65070,66804,70152,71952,73968,75816,79380,81294,-83436,-85398,-89178,-91206,93474,95550,99546,101688,104082,106272,110484,112740,115260,117564,121992,124362,-127008,-129426,-134070,-136554,139326,141858,146718,149316,152214,154860,159936,162648,165672,168432,173724,176550
0,-26,-71,145,-462,628,799,-1013,1267,-1533,-1794,2108,3059,-3465,-3852,4306,4814,-5320,-5797,6351,-7936,8582,9185,-9879,10641,-11387,-12080,12874,15093,-15979,-16798,17732,18748,-19734,-20643,21677,-24530,25656,26691,-27865,29135,-30361,-31486,32760,36247,-37613,-38864,40278,41802,-43268,-44609,46123,-50244,51850,53317,-54971,56749,-58455,-60012,61766,66521,-68367,-70050,71944,73976,-75922,-77695,79689,-85078,87164,89063,-91197,93483,-95669,-97658,99892,105915,-108241,-110356,112730,115270,-117696,-119901,122375,-129032,131598,133929,-136543,139337,-142003,-144424,147138,154429,-157235,-159782,162636,165684,-168590,-171227,174181
0,20,84,-256,308,-592,-832,-1012,1268,1488,1856,-2484,-2640,3380,3924,4304,4816,5236,5908,-6992,7252,-8448,-9296,-9876,10644,11264,12240,-13780,-14144,15796,16948,17728,18752,19572,20852,-22848,23316,-25424,-26880,-27860,29140,30160,31744,-34196,-34768,37332,39092,40272,41808,43028,44916,-47824,48500,-51520,-53584,-54964,56756,58176,60368,-63732,-64512,67988,70356,71936,73984,75604,78100,-81920,82804,-86736,-89408,-91188,93492,95312,98112,-102388,-103376,107764,110740,112720,115280,117300,120404,-125136,126228,-131072,-134352,-136532,139348,141568,144976,-150164,-151360,156660,160244,162624,165696,168116,171828,-177472
0,39,45,-234,333,-714,-738,-1011,1269,1620,1656,-2415,-2712,3663,3717,4302,4818,5481,5547,-6876,7371,-8892,-8976,-9873,10647,11622,11718,-13617,-14310,16401,16515,17724,18756,20043,20169,-22638,23529,-26190,-26334,-27855,29145,30744,30900,-33939,-35028,38259,38433,40266,41814,43725,43911,-47520,48807,-52608,-52812,-54957,56763,58986,59202,-63381,-64866,69237,69471,71928,73992,76527,76773,-81522,83205,-88146,-88410,-91179,93501,96348,96624,-101943,-103824,109335,109629,112710,115290,118449,118755,-124644,126723,-132804,-133128,-136521,139359,142830,143166,-149625,-151902,158553,158907,162612,165708,169491,169857,-176886
0,-54,-156,-236,330,442,680,-1006,1274,-1708,-2150,-2422,-2704,-3008,-3586,4292,4828,-5642,-6424,-6888,7358,7854,8772,-9858,10662,-11856,-12978,-13634,-14292,-14980,-16238,17704,18776,-20350,-21812,-22660,23506,24386,25984,-27830,29170,-31124,-32926,-33966,-35000,-36072,-38010,40236,41844,-44178,-46320,-47552,48774,50038,52316,-54922,56798,-59512,-61994,-63418,-64828,-66284,-68902,71888,74032,-77126,-79948,-81564,83162,84810,87768,-91134,93546,-97020,-100182,-101990,-103776,-105616,-108914,112660,115340,-119194,-122696,-124696,126670,128702,132340,-136466,139414,-143648,-147490,-149682,-151844,-154068,-158046,162552,165768,-170382,-174564,-176948
0,-73,-115,-255,308,518,620,-1003,1277,-1806,-1992,-2482,-2641,-3201,-3447,4286,4834,-5819,-6149,-6989,7254,8164,8554,-9849,10671,-12112,-12586,-13776,-14147,-15407,-15941,17692,18788,-20685,-21303,-22843,23320,24930,25608,-27815,29185,-31538,-32300,-34190,-34773,-36733,-37555,40218,41862,-44671,-45577,-47817,48506,50816,51782,-54901,56819,-60084,-61134,-63724,-64519,-67179,-68289,71864,74056,-77777,-78971,-81911,82812,85822,87076,-91107,93573,-97750,-99088,-102378,-103385,-106745,-108143,112630,115370,-120003,-121485,-125125,126238,129948,131490,-136433,139447,-144536,-146162,-150152,-151371,-155431,-157117,162516,165804,-171349,-173119,-177459
0,18,144,216,-354,-462,-840,-1002,1278,1476,2106,2358,2772,3060,3942,4284,4836,5214,6348,6780,-7470,-7938,-9324,-9846,10674,11232,12870,13482,14448,15096,16986,17688,18792,19530,21672,22464,-23706,-24534,-26928,-27810,29190,30108,32754,33726,35244,36252,39150,40212,41868,42966,46116,47268,-49062,-50250,-53652,-54894,56826,58104,61758,63090,65160,66528,70434,71856,74064,75522,79680,81192,-83538,-85086,-89496,-91098,93582,95220,99882,101574,104196,105924,110838,112620,115380,117198,122364,124236,-127134,-129042,-134460,-136422,139458,141456,147126,149178,152352,154440,160362,162504,165816,167994,174168,176400
0,36,126,189,-390,-495,-747,-999,1281,1605,2037,2268,2871,3144,3738,4278,4842,5454,6228,6627,-7632,-8073,-9009,-9837,10683,11583,12699,13266,14673,15282,16560,17676,18804,19992,21450,22185,-23994,-24771,-26391,-27795,29205,30681,32481,33384,35595,36540,38502,40194,41886,43650,45792,46863,-49476,-50589,-52893,-54873,56847,58899,61383,62622,65637,66918,69564,71832,74088,76428,79254,80661,-84078,-85527,-88515,-91071,93609,96237,99405,100980,104799,106416,109746,112590,115410,118326,121836,123579,-127800,-129585,-133257,-136389,139491,142695,146547,148458,153081,155034,159048,162468,165852,169344,173538,175617
0,6,8,-74,616,-910,-928,-998,1282,1364,1386,-1812,-3438,4092,4130,4276,4844,5002,5044,-5830,8540,-9554,-9612,-9834,10686,10920,10982,-12128,-15922,17296,17374,17672,18808,19118,19200,-20706,25584,-27318,-27416,-27790,29210,29596,29698,-31564,-37526,39620,39738,40188,41892,42354,42476,-44702,51748,-54202,-54340,-54866,56854,57392,57534,-60120,-68250,71064,71222,71824,74096,74710,74872,-77818,87032,-90206,-90384,-91062,93618,94308,94490,-97796,-108094,111628,111826,112580,115420,116186,116388,-120054,131436,-135330,-135548,-136378,139502,140344,140566,-144592,-157058,161312,161550,162456,165864,166782,167024,-171410
0,-28,-56,124,-498,670,782,-994,1286,-1554,-1722,2030,3152,-3564,-3816,4268,4852,-5360,-5668,6216,-8086,8738,9130,-9822,10698,-11446,-11894,12682,15300,-16192,-16724,17656,18824,-19812,-20400,21428,-24794,25926,26598,-27770,29230,-30458,-31186,32454,36568,-37940,-38752,40164,41916,-43384,-44252,45760,-50622,52234,53186,-54838,56882,-58590,-59598,61346,66956,-68808,-69900,71792,74128,-76076,-77224,79212,-85570,87662,88894,-91026,93654,-95842,-97130,99358,106464,-108796,-110168,112540,115460,-117888,-119316,121784,-129638,132210,133722,-136334,139546,-142214,-143782,146490,155092,-157904,-159556,162408,165912,-168820,-170528,173476
0,-75,-108,-264,297,531,612,-993,1287,-1818,-1965,-2511,-2610,-3234,-3429,4266,4854,-5841,-6102,-7038,7203,8217,8526,-9819,10701,-12144,-12519,-13845,-14076,-15480,-15903,17652,18828,-20727,-21216,-22932,23229,25023,25560,-27765,29235,-31590,-32193,-34299,-34662,-36846,-37497,40158,41922,-44733,-45450,-47946,48375,50949,51714,-54831,56889,-60156,-60987,-63873,-64368,-67332,-68211,71784,74136,-77859,-78804,-82080,82641,85995,86988,-91017,93663,-97842,-98901,-102567,-103194,-106938,-108045,112530,115470,-120105,-121278,-125334,126027,130161,131382,-136323,139557,-144648,-145935,-150381,-151140,-155664,-156999,162396,165924,-171471,-172872,-177708
0,16,40,-176,408,-728,-848,-992,1288,1464,1632,-2224,-2920,3696,3960,4264,4856,5192,5504,-6552,7712,-8944,-9352,-9816,10704,11200,11656,-13160,-14784,16472,17024,17648,18832,19488,20088,-22048,24136,-26280,-26976,-27760,29240,30056,30800,-33216,-35768,38368,39208,40152,41928,42904,43792,-46664,49680,-52736,-53720,-54824,56896,58032,59064,-62392,-65872,69384,70512,71776,74144,75440,76616,-80400,84344,-88312,-89584,-91008,93672,95128,96448,-100688,-105096,109520,110936,112520,115480,117096,118560,-123256,128128,-133008,-134568,-136312,139568,141344,142952,-148104,-153440,158776,160480,162384,165936,167872,169624,-175232
0,-11,-242,-260,301,321,882,-991,1289,-1420,-2443,-2499,-2622,-2680,-4033,4262,4858,-5109,-6924,-7018,7223,7319,9464,-9813,10707,-11078,-13685,-13817,-14104,-14238,-17175,17644,18836,-19327,-22726,-22896,23265,23437,27166,-27755,29245,-29856,-34047,-34255,-34706,-34916,-39437,40146,41934,-42665,-47648,-47894,48427,48675,53988,-54817,56903,-57754,-63529,-63813,-64428,-64714,-70819,71768,74152,-75123,-81690,-82012,82709,83033,89930,-90999,93681,-94772,-102131,-102491,-103270,-103632,-111321,112510,115490,-116701,-124852,-125250,126111,126511,134992,-136301,139579,-140910,-149853,-150289,-151232,-151670,-160943,162372,165948,-167399,-177134,-177608
0,66,122,135,-476,-501,-637,-989,1291,1775,2023,2074,3097,3160,3488,4258,4862,5764,6204,6293,-7998,-8099,-8619,-9807,10713,12033,12665,12792,15179,15318,16030,17636,18844,20582,21406,21571,-24640,-24817,-25721,-27745,29255,31411,32427,32630,36381,36596,37692,40134,41946,44520,45728,45969,-50402,-50655,-51943,-54803,56917,59909,61309,61588,66703,66994,68474,71752,74168,77578,79170,79487,-85284,-85613,-87285,-90981,93699,97527,99311,99666,106145,106512,108376,112490,115510,119756,121732,122125,-129286,-129691,-131747,-136279,139601,144265,146433,146864,154707,155150,157398,162348,165972,171054,173414,173883
0,15,33,-162,429,-756,-852,-987,1293,1458,1590,-2175,-2976,3759,3969,4254,4866,5181,5427,-6468,7803,-9042,-9366,-9801,10719,11184,11544,-13041,-14910,16605,17043,17628,18852,19467,19941,-21894,24297,-26448,-27000,-27735,29265,30030,30618,-33027,-35964,38571,39237,40122,41958,42873,43575,-46440,49911,-52974,-53754,-54789,56931,57996,58812,-62133,-66138,69657,70551,71736,74184,75399,76329,-80106,84645,-88620,-89628,-90963,93717,95082,96126,-100359,-105432,109863,110985,112470,115530,117045,118203,-122892,128499,-133386,-134622,-136257,139623,141288,142560,-147705,-153846,159189,160539,162324,165996,167811,169197,-174798
0,6,98,-244,318,-552,-920,-986,1294,1372,1924,-2450,-2672,3286,4114,4252,4868,5018,6030,-6936,7306,-8300,-9588,-9798,10722,10944,12416,-13702,-14220,15594,17342,17624,18856,19150,21082,-22748,23414,-25168,-27376,-27730,29270,29636,32028,-34074,-34888,37022,39690,40116,41964,42402,45254,-47680,48642,-51156,-54284,-54782,56938,57448,60760,-63566,-64676,67570,71158,71728,74192,74774,78546,-81732,82990,-86264,-90312,-90954,93726,94380,98612,-102178,-103584,107238,111746,112460,115540,116266,120958,-124904,126458,-130492,-135460,-136246,139634,140432,145584,-149910,-151612,156026,161454,162312,166008,166878,172490,-177196
0,-21,-77,136,-473,604,814,-983,1297,-1508,-1830,2079,3090,-3411,-3887,4246,4874,-5275,-5863,6302,-7987,8498,9240,-9789,10731,-11322,-12176,12805,15164,-15865,-16873,17612,18868,-19649,-20769,21588,-24621,25512,26786,-27715,29285,-30256,-31642,32651,36358,-37439,-38979,40098,41982,-43143,-44795,45994,-50375,51646,53452,-54761,56959,-58310,-60228,61617,66672,-68133,-70205,71704,74216,-75757,-77941,79520,-85249,86900,89238,-90927,93753,-95484,-97934,99703,106106,-107947,-110551,112430,115570,-117491,-120207,122166,-129243,131274,134144,-136213,139667,-141778,-144760,146909,154660,-156881,-160017,162276,166044,-168345,-171593,173932
0,-84,-111,-246,315,522,585,-981,1299,-1863,-1980,-2457,-2664,-3213,-3366,4242,4878,-5922,-6129,-6948,7293,8184,8427,-9783,10737,-12261,-12558,-13719,-14202,-15435,-15768,17604,18876,-20880,-21267,-22770,23391,24966,25389,-27705,29295,-31779,-32256,-34101,-34860,-36777,-37290,40086,41994,-44958,-45525,-47712,48609,50868,51471,-54747,56973,-60417,-61074,-63603,-64638,-67239,-67932,71688,74232,-78156,-78903,-81774,82947,85890,86673,-90909,93771,-98175,-99012,-102225,-103536,-106821,-107694,112410,115590,-120474,-121401,-124956,126405,130032,130995,-136191,139689,-145053,-146070,-149967,-151554,-155523,-156576,162252,166068,-171912,-173019,-177258
0,3,118,-265,294,-507,-944,-979,1301,1342,2009,-2516,-2603,3176,4165,4238,4882,4961,6180,-7047,7192,-8125,-9666,-9777,10743,10860,12631,-13858,-14061,15354,17447,17596,18884,19039,21362,-22949,23210,-24863,-27508,-27695,29305,29498,32373,-34320,-34639,36652,39849,40074,42006,42237,45664,-47971,48348,-50721,-54470,-54733,56987,57256,61235,-63902,-64337,67070,71371,71672,74248,74555,79086,-82113,82606,-85699,-90552,-90891,93789,94134,99217,-102604,-103155,106608,112013,112390,115610,115993,121628,-125375,125984,-129797,-135754,-136169,139711,140132,146319,-150426,-151093,155266,161775,162228,166092,166551,173290,-177757
0,-54,-78,204,-366,600,672,-978,1302,-1716,-1836,2322,2808,-3402,-3570,4236,4884,-5658,-5874,6720,-7530,8484,8748,-9774,10746,-11880,-12192,13398,14532,-15846,-16206,17592,18888,-20382,-20790,22356,-23814,25488,25944,-27690,29310,-31164,-31668,33594,35376,-37410,-37962,40068,42012,-44226,-44826,47112,-49218,51612,52260,-54726,56994,-59568,-60264,62910,65340,-68094,-68838,71664,74256,-77190,-77982,80988,-83742,86856,87696,-90882,93798,-97092,-97980,101346,104424,-107898,-108834,112380,115620,-119274,-120258,123984,-127386,131220,132252,-136158,139722,-143736,-144816,148902,152628,-156822,-157950,162216,166104,-170478,-171654,176100
0,13,130,230,-333,-483,-860,-977,1303,1446,2057,2407,2716,3116,3987,4234,4886,5159,6264,6864,-7379,-8029,-9394,-9771,10749,11152,12751,13601,14322,15222,17081,17588,18892,19425,21518,22618,-23545,-24695,-27048,-27685,29315,29978,32565,33915,35048,36448,39295,40062,42018,42811,45892,47492,-48831,-50481,-53822,-54719,57001,57924,61499,63349,64894,66794,70629,71656,74264,75317,79386,81486,-83237,-85387,-89716,-90873,93807,94990,99553,101903,103860,106260,111083,112370,115630,116943,122000,124600,-126763,-129413,-134730,-136147,139733,141176,146727,149577,151946,154846,160657,162204,166116,167689,173734,176834
0,16,72,-248,312,-616,-840,-976,1304,1472,1808,-2464,-2656,3440,3944,4232,4888,5208,5824,-6960,7280,-8544,-9328,-9768,10752,11224,12120,-13736,-14184,15928,16992,17584,18896,19520,20696,-22792,23368,-25592,-26936,-27680,29320,30096,31552,-34128,-34832,37536,39160,40056,42024,42952,44688,-47744,48576,-51760,-53664,-54712,57008,58088,60104,-63640,-64600,68264,70448,71648,74272,75504,77800,-81816,82904,-87048,-89512,-90864,93816,95200,97776,-102272,-103488,108112,110856,112360,115640,117176,120032,-125008,126352,-131456,-134480,-136136,139744,141432,144568,-150024,-151496,157080,160384,162192,166128,167968,171384,-177320
0,4,116,-272,286,-510,-930,-974,1306,1358,2002,-2538,-2580,3184,4136,4228,4892,4992,6168,-7084,7154,-8138,-9622,-9762,10758,10906,12614,-13910,-14008,15372,17388,17576,18904,19100,21340,-23016,23142,-24886,-27434,-27670,29330,29574,32346,-34402,-34556,36680,39760,40044,42036,42328,45632,-48068,48250,-50754,-54366,-54698,57022,57362,61198,-64014,-64224,67108,71252,71632,74288,74676,79044,-82240,82478,-85742,-90418,-90846,93834,94270,99170,-102746,-103012,106656,111864,112340,115660,116144,121576,-125532,125826,-129850,-135590,-136114,139766,140298,146262,-150598,-150920,155324,161596,162168,166152,166732,173228,-177944
0,-22,-217,-250,309,348,803,-971,1309,-1521,-2366,-2471,-2648,-2759,-3864,4222,4898,-5300,-6795,-6972,7267,7450,9205,-9753,10767,-11359,-13504,-13753,-14166,-14421,-16826,17564,18916,-19698,-22493,-22814,23345,23672,26727,-27655,29345,-30317,-33762,-34155,-34804,-35203,-38908,40026,42054,-43216,-47311,-47776,48543,49014,53369,-54677,57043,-58395,-63140,-63677,-64562,-65105,-70110,71608,74312,-75854,-81249,-81858,82861,83476,89131,-90819,93861,-95593,-101638,-102319,-103440,-104127,-110432,112310,115690,-117612,-124307,-125060,126299,127058,134013,-136081,139799,-141911,-149256,-150081,-151438,-152269,-159874,162132,166188,-168490,-176485,-177382
0,-80,-168,-184,392,416,592,-968,1312,-1848,-2200,-2256,-2880,-2944,-3384,4216,4904,-5896,-6512,-6608,7648,7752,8456,-9744,10776,-12224,-13104,-13240,-14696,-14840,-15808,17552,18928,-20832,-21976,-22152,24024,24208,25440,-27640,29360,-31720,-33128,-33344,-35632,-35856,-37352,40008,42072,-44888,-46560,-46816,49520,49784,51544,-54656,57064,-60336,-62272,-62568,-65688,-65992,-68016,71584,74336,-78064,-80264,-80600,84136,84480,86768,-90792,93888,-98072,-100536,-100912,-104864,-105248,-107800,112280,115720,-120360,-123088,-123504,127872,128296,131112,-136048,139832,-144928,-147920,-148376,-153160,-153624,-156704,162096,166224,-171776,-175032,-175528
0,11,91,-270,287,-564,-868,-967,1313,1434,1898,-2533,-2584,3317,4005,4214,4906,5137,5985,-7076,7161,-8350,-9422,-9741,10779,11120,12352,-13899,-14018,15663,17119,17548,18932,19383,20999,-23002,23155,-25256,-27096,-27635,29365,29926,31926,-34385,-34572,37129,39353,40002,42078,42749,45133,-48048,48269,-51282,-53890,-54649,57071,57852,60620,-63991,-64246,67715,70707,71576,74344,75235,78387,-82214,82503,-86428,-89804,-90783,93897,94898,98434,-102717,-103040,107421,111181,112270,115730,116841,120761,-125500,125857,-130694,-134838,-136037,139843,141064,145368,-150563,-150954,156247,160775,162084,166236,167567,172255,-177906
0,68,112,128,-484,-516,-624,-964,1316,1792,1988,2052,3120,3200,3460,4208,4912,5796,6144,6256,-8036,-8164,-8576,-9732,10788,12080,12580,12740,15232,15408,15972,17536,18944,20644,21296,21504,-24708,-24932,-25648,-27620,29380,31488,32292,32548,36464,36736,37604,39984,42096,44612,45568,45872,-50500,-50820,-51840,-54628,57092,60016,61124,61476,66816,67184,68356,71552,74368,77700,78960,79360,-85412,-85828,-87152,-90756,93924,97664,99076,99524,106288,106752,108228,112240,115760,119908,121472,121968,-129444,-129956,-131584,-136004,139876,144432,146148,146692,154880,155440,157220,162048,166272,171236,173104,173696
0,2,10,-88,570,-872,-940,-962,1318,1344,1428,-1886,-3332,4014,4158,4204,4916,4966,5126,-5964,8374,-9436,-9656,-9726,10794,10868,11104,-12322,-15696,17138,17434,17528,18952,19050,19362,-20960,25298,-27120,-27492,-27610,29390,29512,29900,-31878,-37180,39382,39830,39972,42108,42254,42718,-45076,51342,-53924,-54448,-54614,57106,57276,57816,-60554,-67784,70746,71346,71536,74384,74578,75194,-78312,86506,-89848,-90524,-90738,93942,94160,94852,-98350,-107508,111230,111982,112220,115780,116022,116790,-120668,130790,-134892,-135720,-135982,139898,140164,141008,-145266,-156352,160834,161738,162024,166296,166586,167506,-172144
0,-23,-57,110,-519,656,792,-959,1321,-1534,-1738,1981,3208,-3535,-3841,4198,4922,-5325,-5699,6132,-8177,8694,9170,-9717,10803,-11396,-11940,12563,15426,-16133,-16779,17516,18964,-19747,-20461,21274,-24955,25852,26668,-27595,29405,-30378,-31262,32265,36764,-37851,-38837,39954,42126,-43289,-44343,45536,-50853,52130,53286,-54593,57127,-58480,-59704,61087,67222,-68689,-70015,71512,74408,-75951,-77345,78918,-85871,87528,89024,-90711,93969,-95702,-97266,99029,106800,-108647,-110313,112190,115810,-117733,-119467,121420,-130009,132046,133882,-135949,139931,-142044,-143948,146091,155498,-157725,-159731,161988,166332,-168635,-170709,173042
0,-62,-82,220,-342,584,640,-958,1322,-1764,-1860,2378,2744,-3366,-3498,4196,4924,-5746,-5918,6816,-7426,8428,8636,-9714,10806,-12008,-12256,13534,14388,-15770,-16054,17512,18968,-20550,-20874,22532,-23630,25392,25752,-27590,29410,-31372,-31772,33810,35152,-37294,-37730,39948,42132,-44474,-44950,47368,-48954,51476,51988,-54586,57134,-59856,-60408,63206,65036,-67938,-68526,71504,74416,-77518,-78146,81324,-83398,86680,87344,-90702,93978,-97460,-98164,101722,104040,-107702,-108442,112180,115820,-119682,-120462,124400,-126962,131004,131820,-135938,139942,-144184,-145040,149358,152164,-156586,-157478,161976,166344,-170966,-171898,176596
0,9,12,-117,504,-855,-876,-957,1323,1422,1449,-2010,-3171,3978,4023,4194,4926,5115,5166,-6183,8118,-9381,-9450,-9711,10809,11088,11163,-12636,-15345,17064,17157,17508,18972,19341,19440,-21369,24852,-27027,-27144,-27585,29415,29874,29997,-32382,-36639,39270,39411,39942,42138,42687,42834,-45675,50706,-53793,-53958,-54579,57141,57780,57951,-61248,-67053,70596,70785,71496,74424,75153,75348,-79101,85680,-89679,-89892,-90693,93987,94806,95025,-99234,-106587,111042,111279,112170,115830,116739,116982,-121647,129774,-134685,-134946,-135927,139953,140952,141219,-146340,-155241,160608,160893,161964,166356,167445,167736,-173313
0,-32,-188,-256,300,384,748,-956,1324,-1596,-2272,-2492,-2624,-2860,-3744,4192,4928,-5440,-6636,-7008,7228,7616,9020,-9708,10812,-11564,-13280,-13804,-14112,-14652,-16576,17504,18976,-19968,-22204,-22880,23276,23968,26412,-27580,29420,-30652,-33408,-34236,-34720,-35564,-38528,39936,42144,-43616,-46892,-47872,48444,49440,52924,-54572,57148,-58860,-62656,-63788,-64448,-65596,-69600,71488,74432,-76384,-80700,-81984,82732,84032,88556,-90684,93996,-96188,-101024,-102460,-103296,-104748,-109792,112160,115840,-118272,-123628,-125216,126140,127744,133308,-135916,139964,-142636,-148512,-150252,-151264,-153020,-159104,161952,166368,-169280,-175676,-177568
0,30,108,192,-378,-522,-756,-954,1326,1584,1974,2286,2844,3216,3762,4188,4932,5418,6120,6660,-7590,-8190,-9048,-9702,10818,11532,12546,13314,14616,15444,16614,17496,18984,19926,21252,22248,-23922,-24978,-26460,-27570,29430,30600,32238,33462,35508,36792,38586,39924,42156,43554,45504,46956,-49374,-50886,-52992,-54558,57162,58788,61050,62730,65520,67260,69678,71472,74448,76302,78876,80784,-83946,-85914,-88644,-90666,94014,96096,98982,101118,104652,106848,109890,112140,115860,118170,121368,123732,-127638,-130062,-133416,-135894,139986,142524,146034,148626,152904,155556,159222,161928,166392,169158,172980,175800
0,-13,-83,120,-497,580,846,-953,1327,-1460,-1866,2023,3154,-3357,-3959,4186,4934,-5187,-5929,6206,-8091,8414,9352,-9699,10821,-11194,-12272,12669,15308,-15751,-17025,17492,18988,-19481,-20895,21412,-24805,25368,26978,-27565,29435,-30048,-31798,32435,36582,-37265,-39211,39918,42162,-42895,-44981,45738,-50639,51442,53724,-54551,57169,-58022,-60444,61321,66976,-67899,-70517,71464,74456,-75429,-78187,79184,-85593,86636,89590,-90657,94023,-95116,-98210,99327,106490,-107653,-110943,112130,115870,-117083,-120513,121750,-129667,130950,134576,-135883,139997,-141330,-145096,146453,155124,-156527,-160489,161916,166404,-167857,-171959,173436
0,8,64,-224,336,-632,-880,-952,1328,1416,1776,-2392,-2728,3480,4032,4184,4936,5104,5768,-6840,7400,-8608,-9464,-9696,10824,11072,12040,-13568,-14352,16016,17176,17488,18992,19320,20592,-22576,23584,-25704,-27168,-27560,29440,29848,31424,-33864,-35096,37672,39440,39912,42168,42656,44536,-47432,48888,-51920,-53992,-54544,57176,57744,59928,-63280,-64960,68448,70824,71456,74464,75112,77600,-81408,83312,-87256,-89936,-90648,94032,94760,97552,-101816,-103944,108344,111328,112120,115880,116688,119784,-124504,126856,-131712,-135000,-135872,140008,140896,144296,-149472,-152048,157360,160952,161904,166416,167384,171088,-176720
0,24,54,-258,297,-663,-783,-951,1329,1545,1725,-2499,-2616,3552,3822,4182,4938,5346,5676,-7020,7215,-8721,-9141,-9693,10827,11427,11907,-13821,-14094,16170,16740,17484,18996,19788,20418,-22902,23253,-25899,-26619,-27555,29445,30429,31209,-34263,-34692,37908,38778,39906,42174,43350,44280,-47904,48411,-52197,-53217,-54537,57183,58551,59631,-63825,-64410,68766,69936,71448,74472,76032,77262,-82026,82689,-87615,-88935,-90639,94041,95793,97173,-102507,-103248,108744,110214,112110,115890,117834,119364,-125268,126087,-132153,-133773,-135861,140019,142155,143835,-150309,-151206,157842,159612,161892,166428,168756,170586,-177630
0,-64,-130,-260,294,476,630,-946,1334,-1778,-2064,-2506,-2608,-3102,-3476,4172,4948,-5772,-6278,-7032,7202,8008,8602,-9678,10842,-12046,-12772,-13838,-14076,-15194,-16008,17464,19016,-20600,-21546,-22924,23230,24660,25694,-27530,29470,-31434,-32600,-34290,-34664,-36406,-37660,39876,42204,-44548,-45934,-47936,48378,50432,51906,-54502,57218,-59942,-61548,-63862,-64372,-66738,-68432,71408,74512,-77616,-79442,-82068,82646,85324,87238,-90594,94086,-97570,-99616,-102554,-103200,-106190,-108324,112060,115940,-119804,-122070,-125320,126034,129336,131690,-135806,140074,-144318,-146804,-150366,-151148,-154762,-157336,161832,166488,-171112,-173818,-177692
0,-85,-92,273,-280,555,572,-943,1337,-1878,-1909,2546,2567,-3298,-3339,4166,4954,-5951,-6006,7099,-7134,8321,8386,-9669,10851,-12304,-12383,13932,13981,-15624,-15713,17452,19028,-20937,-21040,23045,-23108,25207,25320,-27515,29485,-31850,-31977,34438,34515,-37070,-37207,39858,42222,-45043,-45194,48111,-48202,51213,51374,-54481,57239,-60516,-60691,64064,64169,-67636,-67821,71384,74536,-78269,-78468,82297,-82416,86339,86548,-90567,94113,-98302,-98525,102810,102943,-107322,-107555,112030,115970,-120615,-120862,125603,-125750,130585,130842,-135773,140107,-145208,-145479,150676,150837,-156128,-156409,161796,166524,-172081,-172376,178029
0,6,162,186,-384,-420,-888,-942,1338,1404,2184,2268,2862,2958,4050,4164,4956,5082,6486,6630,-7620,-7776,-9492,-9666,10854,11040,13068,13272,14658,14874,17214,17448,19032,19278,21930,22194,-23976,-24252,-27216,-27510,29490,29796,33072,33396,35574,35910,39498,39852,42228,42594,46494,46878,-49452,-49848,-54060,-54474,57246,57672,62196,62640,65610,66066,70902,71376,74544,75030,80178,80682,-84048,-84564,-90024,-90558,94122,94668,100440,101004,104766,105342,111426,112020,115980,116586,122982,123606,-127764,-128400,-135108,-135762,140118,140784,147804,148488,153042,153738,161070,161784,166536,167262,174906,175650
0,21,102,210,-351,-531,-792,-939,1341,1530,1953,2349,2772,3240,3843,4158,4962,5319,6084,6768,-7473,-8229,-9174,-9657,10863,11388,12495,13467,14454,15498,16785,17436,19044,19737,21186,22446,-23715,-25047,-26676,-27495,29505,30366,32157,33705,35256,36876,38847,39834,42246,43275,45408,47244,-49077,-50985,-53298,-54453,57267,58464,60939,63063,65178,67374,70029,71352,74568,75933,78750,81162,-83559,-86043,-89040,-90531,94149,95682,98841,101541,104220,106992,110331,111990,116010,117711,121212,124200,-127161,-130221,-133902,-135729,140151,142020,145863,149139,152382,155730,159753,161748,166572,168609,172794,176358
0,-14,-66,100,-534,620,828,-934,1346,-1480,-1792,1946,3248,-3454,-3922,4148,4972,-5226,-5798,6072,-8242,8568,9296,-9642,10878,-11252,-12084,12478,15516,-15962,-16950,17416,19064,-19558,-20650,21164,-25070,25636,26884,-27470,29530,-30144,-31496,32130,36904,-37590,-39098,39804,42276,-43010,-44622,45376,-51018,51824,53592,-54418,57302,-58156,-60028,60902,67412,-68338,-70366,71312,74608,-75582,-77714,78708,-86086,87132,89420,-90486,94194,-95288,-97680,98794,107040,-108206,-110754,111940,116060,-117274,-119926,121160,-130274,131560,134368,-135674,140206,-141540,-144452,145806,155788,-157194,-160262,161688,166632,-168086,-171258,172732
