0,-22,-34,80,-622,780,840,-1022,1324,-1550,-1634,1884,3510,-3872,-4004,4390,4994,-5424,-5580,6034,-8744,9310,9514,-10104,11010,-11644,-11872,12530,16324,-17094,-17370,18164,19372,-20210,-20510,21372,-26250,27224,27572,-28570,30080,-31122,-31494,32560,38522,-39700,-40120,41322,43134,-44380,-44824,46094,-53140,54522,55014,-56420,58534,-59984,-60500,61974,70104,-71690,-72254,73864,76280,-77934,-78522,80200,-89414,91204,91840,-93654,96372,-98230,-98890,100772,111070,-113064,-113772,115790,118810,-120872,-121604,123690,-135072,137270,138050,-140272,143594,-145860,-146664,148954,161420,-163822,-164674,167100,170724,-173194,-174070,176564
0,-13,-181,240,-341,420,896,-1021,1325,-1476,-2288,2485,2788,-3005,-4125,4388,4996,-5285,-6741,7076,-7581,7936,9700,-10101,11013,-11440,-13540,14013,14720,-15213,-17621,18160,19376,-19941,-22685,23296,-24205,24836,27888,-28565,30085,-30788,-34176,34925,36036,-36805,-40501,41316,43140,-43981,-48013,48900,-50213,51120,55460,-56413,58541,-59520,-64196,65221,66736,-67781,-72765,73856,76288,-77405,-82725,83888,-85605,86788,92416,-93645,96381,-97636,-103600,104901,106820,-108141,-114413,115780,118820,-120213,-126821,128260,-130381,131840,138756,-140261,143605,-145136,-152388,153965,156288,-157885,-165445,167088,170736,-172405,-180301,182016
0,28,78,286,-290,-626,-806,-1016,1330,1596,1876,2628,2640,3520,3930,4378,5006,5510,6020,7316,-7336,-8760,-9400,-10086,11028,11770,12510,14350,14378,16346,17216,18140,19396,20376,21346,23730,-23766,-26278,-27378,-28540,30110,31328,32528,35456,35500,38556,39886,41286,43170,44626,46056,49528,-49580,-53180,-54740,-56378,58576,60270,61930,65946,66006,70150,71940,73816,76328,78260,80150,84710,-84778,-89466,-91486,-93600,96426,98596,100716,105820,105896,111128,113378,115730,118870,121278,123628,129276,-129360,-135136,-137616,-140206,143660,146306,148886,155078,155170,161490,164200,167028,170796,173680,176490,183226
0,8,55,-183,416,-696,-931,-1015,1331,1431,1760,-2296,-2995,3683,4200,4376,5008,5200,5811,-6755,7920,-9016,-9815,-10083,11031,11315,12208,-13560,-15191,16695,17776,18136,19400,19776,20951,-22711,24808,-26720,-28083,-28535,30115,30583,32040,-34208,-36771,39091,40736,41280,43176,43736,45475,-48051,51080,-53808,-55735,-56371,58583,59235,61256,-64240,-67735,70871,73080,73808,76336,77080,79383,-82775,86736,-90280,-92771,-93591,96435,97271,99856,-103656,-108083,112035,114808,115720,118880,119808,122675,-126883,131776,-136136,-139191,-140195,143671,144691,147840,-152456,-157815,162583,165920,167016,170808,171920,175351,-180375
0,77,117,133,-500,-532,-628,-1013,1333,1872,2048,2112,3213,3293,3525,4372,5012,6013,6325,6437,-8272,-8400,-8768,-10077,11037,12500,12948,13108,15677,15853,16357,18128,19408,21333,21917,22125,-25428,-25652,-26292,-28525,30125,32512,33232,33488,37525,37797,38573,41268,43188,46037,46893,47197,-51968,-52288,-53200,-56357,58597,61908,62900,63252,68757,69125,70173,73792,76352,80125,81253,81653,-87892,-88308,-89492,-93573,96453,100688,101952,102400,109373,109837,111157,115700,118900,123597,124997,125493,-133200,-133712,-135168,-140173,143693,148852,150388,150932,159373,159933,161525,166992,170832,176453,178125,178717
0,20,76,-266,310,-630,-846,-1010,1336,1540,1868,-2568,-2700,3530,4018,4366,5018,5406,6006,-7216,7436,-8776,-9536,-10068,11046,11618,12490,-14210,-14518,16368,17400,18116,19420,20176,21320,-23550,23946,-26306,-27610,-28510,30140,31080,32496,-35236,-35720,38590,40166,41250,43206,44330,46018,-49268,49840,-53220,-55068,-56336,58618,59926,61886,-65646,-66306,70196,72316,73768,76376,77868,80100,-84370,85118,-89518,-91910,-93546,96480,98156,100660,-105440,-106276,111186,113850,115670,118930,120790,123566,-128856,129780,-135200,-138136,-140140,143726,145770,148818,-154618,-155630,161560,164768,166956,170868,173096,176416,-182726
0,-64,-185,-204,385,412,665,-1009,1337,-1809,-2304,-2369,-2912,-2985,-3612,4364,5020,-5900,-6769,-6880,7785,7904,8905,-10065,11049,-12337,-13580,-13737,-15004,-15169,-16544,18112,19424,-21120,-22737,-22940,24569,24780,26529,-28505,30145,-32249,-34240,-34489,-36480,-36737,-38860,41244,43212,-45724,-48089,-48384,50737,51040,53537,-56329,58625,-61545,-64284,-64625,-67340,-67689,-70560,73760,76384,-79712,-82825,-83212,86289,86684,89929,-93537,96489,-100225,-103712,-104145,-107584,-108025,-111644,115660,118940,-123084,-126945,-127424,131225,131712,135705,-140129,143737,-148289,-152524,-153049,-157212,-157745,-162112,166944,170880,-175840,-180449,-181020
0,-66,-186,-200,390,410,658,-1006,1340,-1820,-2308,-2356,-2926,-2980,-3596,4358,5026,-5920,-6776,-6858,7808,7896,8880,-10056,11058,-12366,-13590,-13706,-15036,-15158,-16510,18100,19436,-21158,-22750,-22900,24610,24766,26486,-28490,30160,-32296,-34256,-34440,-36530,-36720,-38808,41226,43230,-45780,-48108,-48326,50796,51020,53476,-56308,58646,-61610,-64306,-64558,-67408,-67666,-70490,73736,76408,-79786,-82850,-83136,86366,86658,89850,-93510,96516,-100308,-103740,-104060,-107670,-107996,-111556,115630,118970,-123176,-126976,-127330,131320,131680,135608,-140096,143770,-148390,-152558,-152946,-157316,-157710,-162006,166908,170916,-175950,-180486,-180908
0,-14,-42,74,-634,740,880,-1004,1342,-1494,-1690,1860,3540,-3784,-4092,4354,5030,-5320,-5684,5992,-8792,9174,9650,-10050,11064,-11492,-12024,12470,16390,-16910,-17554,18092,19444,-20010,-20710,21294,-26334,26992,27804,-28480,30170,-30874,-31742,32464,38624,-39420,-40400,41214,43242,-44084,-45120,45980,-53260,54194,55342,-56294,58660,-59640,-60844,61842,70242,-71314,-72630,73720,76424,-77542,-78914,80050,-89570,90780,92264,-93492,96534,-97790,-99330,100604,111244,-112592,-114244,115610,118990,-120384,-122092,123504,-135264,136750,138570,-140074,143792,-145324,-147200,148750,161630,-163254,-165242,166884,170940,-172610,-174654,176342
0,6,56,-188,406,-688,-938,-1000,1346,1420,1770,-2316,-2970,3666,4216,4346,5038,5180,5830,-6790,7880,-8990,-9840,-10038,11076,11286,12236,-13610,-15136,16660,17810,18076,19460,19738,20988,-22776,24738,-26676,-28126,-28460,30190,30536,32086,-34288,-36686,39038,40788,41190,43266,43680,45530,-48146,50980,-53746,-55796,-56266,58688,59170,61320,-64350,-67620,70800,73150,73688,76456,77006,79456,-82900,86606,-90200,-92850,-93456,96570,97188,99938,-103796,-107938,111946,114896,115570,119030,119716,122766,-127038,131616,-136038,-139288,-140030,143836,144590,147940,-152626,-157640,162476,166026,166836,170988,171810,175460,-180560
0,50,72,228,-352,-638,-708,-998,1348,1738,1852,2450,2822,3550,3712,4342,5042,5772,5978,7018,-7638,-8808,-9062,-10032,11082,12152,12450,13932,14800,16412,16758,18068,19468,20878,21268,23192,-24308,-26362,-26800,-28450,30200,31950,32432,34798,36162,38658,39188,41178,43278,45368,45942,48750,-50362,-53300,-53922,-56252,58702,61132,61798,65048,66908,70288,71002,73672,76472,79242,80000,83692,-85800,-89622,-90428,-93438,96588,99698,100548,104682,107038,111302,112200,115550,119050,122500,123442,128018,-130622,-135328,-136318,-140008,143858,147648,148682,153700,156552,161700,162782,166812,171012,175142,176268,181728
0,71,80,176,-423,-615,-640,-995,1351,1848,1891,2275,3016,3496,3555,4336,5048,5971,6048,6720,-7955,-8723,-8816,-10023,11091,12440,12551,13511,15240,16296,16423,18056,19480,21255,21400,22648,-24871,-26215,-26376,-28435,30215,32416,32595,34131,36848,38480,38675,41160,43296,45923,46136,47960,-51171,-53091,-53320,-56231,58723,61776,62023,64135,67840,70048,70311,73648,76496,79975,80256,82656,-86855,-89351,-89648,-93411,96615,100520,100835,103523,108216,111000,111331,115520,119080,123411,123760,126736,-131923,-134995,-135360,-139975,143891,148648,149031,152295,157976,161336,161735,166776,171048,176231,176648,180200
0,-10,-190,234,-344,402,902,-994,1352,-1464,-2324,2470,2800,-2960,-4140,4334,5050,-5264,-6804,7052,-7602,7864,9724,-10020,11094,-11410,-13630,13980,14750,-15114,-17654,18052,19484,-19902,-22802,23254,-24244,24710,27930,-28430,30220,-30740,-34320,34874,36084,-36652,-40552,41154,43302,-43924,-48184,48840,-50270,50940,55520,-56224,58730,-59454,-64394,65152,66802,-67574,-72834,73640,76504,-77330,-82950,83810,-85680,86554,92494,-93402,96624,-97552,-103852,104814,106904,-107880,-114500,115510,119090,-120120,-127100,128164,-130474,131552,138852,-139964,143902,-145034,-152694,153860,156390,-157570,-165550,166764,171060,-172294,-180634,181902
0,4,70,-210,374,-642,-950,-992,1354,1404,1844,-2392,-2884,3560,4242,4330,5054,5150,5964,-6920,7740,-8824,-9880,-10014,11100,11242,12430,-13794,-14942,16434,17864,18044,19492,19680,21242,-23014,24490,-26390,-28194,-28420,30230,30464,32400,-34580,-36384,38692,40870,41142,43314,43594,45904,-48492,50624,-53340,-55892,-56210,58744,59070,61754,-64750,-67210,70334,73260,73624,76520,76892,79950,-83354,86142,-89674,-92974,-93384,96642,97060,100492,-104304,-107420,111360,115034,115490,119110,119574,123380,-127600,131044,-135392,-139440,-139942,143924,144434,148614,-153242,-157014,161770,166192,166740,171084,171640,176194,-181230
0,-95,-155,-191,400,456,576,-991,1355,-1960,-2200,-2328,-2955,-3103,-3403,4328,5056,-6171,-6591,-6811,7856,8096,8576,-10011,11103,-12728,-13328,-13640,-15103,-15435,-16095,18040,19496,-21631,-22411,-22815,24696,25120,25960,-28415,30235,-32880,-33840,-34336,-36635,-37151,-38171,41136,43320,-46475,-47615,-48203,50920,51528,52728,-56203,58751,-62416,-63736,-64416,-67551,-68251,-69631,73616,76528,-80703,-82203,-82975,86528,87320,88880,-93375,96651,-101336,-103016,-103880,-107851,-108735,-110475,115480,119120,-124315,-126175,-127131,131520,132496,134416,-139931,143935,-149640,-151680,-152728,-157535,-158603,-160703,166728,171096,-177311,-179531,-180671
0,-38,-192,-252,322,398,750,-988,1358,-1672,-2332,-2528,-2738,-2950,-3808,4322,5062,-5652,-6818,-7150,7500,7848,9212,-10002,11112,-11978,-13650,-14118,-14608,-15092,-16962,18028,19508,-20650,-22828,-23432,24062,24682,27058,-28400,30250,-31668,-34352,-35092,-35862,-36618,-39500,41118,43338,-45032,-48222,-49098,50008,50900,54288,-56182,58772,-60742,-64438,-65450,-66500,-67528,-71422,73592,76552,-78798,-83000,-84148,85338,86502,90902,-93348,96678,-99200,-103908,-105192,-106522,-107822,-112728,115450,119150,-121948,-127162,-128582,130052,131488,136900,-139898,143968,-147042,-152762,-154318,-155928,-157500,-163418,166692,171132,-174482,-180708,-182400
0,3,67,-208,375,-648,-952,-983,1363,1400,1832,-2387,-2888,3575,4247,4312,5072,5143,5943,-6912,7747,-8848,-9888,-9987,11127,11232,12400,-13783,-14952,16467,17875,18008,19528,19667,21203,-23000,24503,-26432,-28208,-28375,30275,30448,32352,-34563,-36400,38743,40887,41088,43368,43575,45847,-48472,50643,-53400,-55912,-56147,58807,59048,61688,-64727,-67232,70403,73283,73552,76592,76867,79875,-83328,86167,-89752,-93000,-93303,96723,97032,100408,-104275,-107448,111447,115063,115400,119200,119543,123287,-127568,131075,-135488,-139472,-139843,144023,144400,148512,-153207,-157048,161875,166227,166632,171192,171603,176083,-181192
0,20,30,-194,394,-782,-832,-982,1364,1554,1624,-2340,-2940,3880,3990,4310,5074,5434,5564,-6832,7832,-9324,-9494,-9984,11130,11660,11850,-13670,-15070,17114,17344,18004,19532,20232,20482,-22854,24654,-27250,-27540,-28370,30280,31150,31460,-34384,-36584,39732,40082,41082,43374,44414,44784,-48260,50860,-54560,-54970,-56140,58814,60024,60454,-64482,-67482,71734,72204,73544,76600,77980,78470,-83050,86450,-91254,-91784,-93294,96732,98282,98832,-103964,-107764,113120,113710,115390,119210,120930,121540,-127224,131424,-137332,-137982,-139832,144034,145924,146594,-152830,-157430,163890,164600,166620,171204,173264,173994,-180782
0,66,78,176,-420,-616,-650,-980,1366,1828,1886,2278,3010,3500,3580,4306,5078,5936,6040,6726,-7946,-8730,-8856,-9978,11136,12390,12540,13520,15228,16306,16478,17996,19540,21190,21386,22660,-24856,-26228,-26446,-28360,30290,32336,32578,34146,36830,38496,38760,41070,43386,45828,46116,47978,-51150,-53110,-53420,-56126,58828,61666,62000,64156,67816,70070,70426,73528,76616,79850,80230,82680,-86828,-89376,-89778,-93276,96750,100380,100806,103550,108186,111028,111476,115370,119230,123256,123728,126766,-131890,-135026,-135520,-139810,144056,148478,148996,152328,157940,161370,161910,166596,171228,176046,176610,180236
0,49,65,225,-352,-652,-704,-977,1369,1740,1824,2444,2825,3585,3705,4300,5084,5777,5929,7009,-7644,-8864,-9052,-9969,11145,12160,12380,13920,14809,16489,16745,17984,19552,20889,21177,23177,-24320,-26460,-26784,-28345,30305,31964,32320,34780,36177,38777,39169,41052,43404,45385,45809,48729,-50380,-53440,-53900,-56105,58849,61152,61644,65024,66929,70449,70977,73504,76640,79265,79825,83665,-85824,-89804,-90400,-93249,96777,99724,100352,104652,107065,111505,112169,115340,119260,122529,123225,127985,-130652,-135552,-136284,-139777,144089,147680,148444,153664,156585,161945,162745,166560,171264,175177,176009,181689
0,-26,-196,-280,290,390,798,-976,1370,-1600,-2348,-2616,-2646,-2930,-3916,4298,5086,-5520,-6846,-7298,7348,7816,9380,-9966,11148,-11786,-13690,-14326,-14396,-15048,-17190,17980,19556,-20398,-22880,-23700,23790,24626,27346,-28340,30310,-31356,-34416,-35420,-35530,-36550,-39848,41046,43410,-44660,-48298,-49486,49616,50820,54696,-56098,58856,-60310,-64526,-65898,-66048,-67436,-71890,73496,76648,-78306,-83100,-84656,84826,86398,91430,-93240,96786,-98648,-104020,-105760,-105950,-107706,-113316,115330,119270,-121336,-127286,-129210,129420,131360,137548,-139766,144100,-146370,-152898,-155006,-155236,-157360,-164126,166548,171276,-173750,-180856,-183148
0,-112,-132,-197,388,493,533,-973,1373,-2037,-2117,-2352,-2925,-3200,-3300,4292,5092,-6308,-6448,-6853,7808,8253,8413,-9957,11157,-12925,-13125,-13700,-15037,-15652,-15872,17968,19568,-21888,-22148,-22893,24612,25397,25677,-28325,30325,-33197,-33517,-34432,-36533,-37488,-37828,41028,43428,-46852,-47232,-48317,50800,51925,52325,-56077,58877,-62853,-63293,-64548,-67413,-68708,-69168,73472,76672,-81200,-81700,-83125,86372,87837,88357,-93213,96813,-101893,-102453,-104048,-107677,-109312,-109892,115300,119300,-124932,-125552,-127317,131328,133133,133773,-139733,144133,-150317,-150997,-152932,-157325,-159300,-160000,166512,171312,-178048,-178788,-180893
0,-11,-40,63,-656,735,880,-971,1375,-1488,-1691,1816,3595,-3776,-4095,4288,5096,-5311,-5688,5915,-8880,9163,9656,-9951,11163,-11480,-12031,12360,16511,-16896,-17563,17960,19576,-19995,-20720,21151,-26488,26975,27816,-28315,30335,-30856,-31755,32288,38811,-39400,-40415,41016,43440,-44063,-45136,45771,-53480,54171,55360,-56063,58891,-59616,-60863,61600,70495,-71288,-72651,73456,76688,-77515,-78936,79775,-89856,90751,92288,-93195,96831,-97760,-99355,100296,111563,-112560,-114271,115280,119320,-120351,-122120,123163,-135616,136715,138600,-139711,144155,-145288,-147231,148376,162015,-163216,-165275,166488,171336,-172571,-174688,175935
0,-16,-198,260,-310,386,848,-970,1376,-1530,-2356,2556,2706,-2920,-4026,4286,5098,-5390,-6860,7198,-7448,7800,9550,-9948,11166,-11596,-13710,14186,14536,-15026,-17420,17956,19580,-20148,-22906,23520,-23970,24598,27636,-28310,30340,-31046,-34448,35200,35750,-36516,-40198,41010,43446,-44290,-48336,49226,-49876,50780,55106,-56056,58898,-59880,-64570,65598,66348,-67390,-72360,73448,76696,-77816,-83150,84316,-85166,86346,91960,-93186,96840,-98098,-104076,105380,106330,-107648,-113906,115270,119330,-120726,-127348,128790,-129840,131296,138198,-139700,144166,-145700,-152966,154546,155696,-157290,-164836,166476,171348,-173020,-180930,182648
0,16,61,-261,308,-660,-845,-965,1381,1533,1808,-2560,-2701,3605,4020,4276,5108,5396,5901,-7205,7440,-8896,-9541,-9933,11181,11605,12340,-14196,-14525,16533,17408,17936,19600,20160,21125,-23533,23956,-26516,-27621,-28285,30365,31061,32256,-35216,-35733,38845,40180,40980,43476,44308,45733,-49245,49856,-53520,-55085,-56021,58933,59901,61556,-65620,-66325,70541,72336,73408,76736,77840,79725,-84341,85140,-89908,-91933,-93141,96885,98125,100240,-105408,-106301,111621,113876,115220,119380,120756,123101,-128821,129808,-135680,-138165,-139645,144221,145733,148308,-154580,-155661,162085,164800,166416,171408,173056,175861,-182685
0,10,40,-200,382,-732,-882,-964,1382,1484,1694,-2364,-2910,3770,4100,4274,5110,5304,5694,-6874,7784,-9154,-9664,-9930,11184,11470,12040,-13730,-15004,16884,17574,17932,19604,19982,20732,-22932,24570,-26960,-27830,-28280,30370,30840,31770,-34480,-36482,39382,40432,40974,43482,44044,45154,-48374,50740,-54150,-55380,-56014,58940,59594,60884,-64614,-67344,71264,72674,73400,76744,77490,78960,-83200,86294,-90724,-92314,-93132,96894,97732,99382,-104132,-107590,112530,114300,115210,119390,120320,122150,-127410,131232,-136682,-138632,-139634,144232,145254,147264,-153034,-157220,163180,165310,166404,171420,172534,174724,-181004
0,60,112,130,-494,-530,-662,-962,1384,1804,2040,2112,3204,3294,3610,4270,5114,5894,6314,6440,-8260,-8404,-8904,-9924,11190,12330,12934,13114,15662,15860,16544,17924,19612,21112,21900,22134,-25410,-25662,-26530,-28270,30380,32240,33212,33500,37504,37810,38862,40962,43494,45714,46870,47212,-51944,-52304,-53540,-56000,58954,61534,62874,63270,68730,69144,70564,73384,76760,79700,81224,81674,-87862,-88330,-89934,-93114,96912,100212,101920,102424,109340,109862,111650,115190,119410,123070,124962,125520,-133164,-133740,-135712,-139612,144254,148274,150350,150962,159334,159964,162120,166380,171444,175824,178084,178750
0,24,59,280,-287,-664,-799,-959,1387,1595,1800,2619,2640,3615,3920,4264,5120,5512,5887,7304,-7339,-8912,-9387,-9915,11199,11775,12320,14335,14384,16555,17200,17912,19624,20384,21099,23712,-23775,-26544,-27359,-28255,30395,31339,32224,35435,35512,38879,39864,40944,43512,44640,45695,49504,-49595,-53560,-54715,-55979,58975,60287,61512,65919,66024,70587,71912,73360,76784,78280,79675,84680,-84799,-89960,-91455,-93087,96939,98619,100184,105787,105920,111679,113344,115160,119440,121304,123039,129240,-129387,-135744,-137579,-139579,144287,146335,148240,155039,155200,162155,164160,166344,171480,173712,175787,183184
0,-48,-202,-222,352,378,700,-958,1388,-1742,-2372,-2438,-2828,-2900,-3698,4262,5122,-5782,-6888,-7000,7650,7768,9042,-9912,11202,-12168,-13750,-13908,-14818,-14982,-16732,17908,19628,-20900,-22958,-23162,24332,24542,26768,-28250,30400,-31978,-34512,-34762,-36192,-36448,-39150,40938,43518,-45402,-48412,-48708,50398,50700,53878,-55972,58982,-61172,-64658,-65000,-66950,-67298,-70952,73352,76792,-79288,-83250,-83638,85848,86242,90372,-93078,96948,-99750,-104188,-104622,-107092,-107532,-112138,115150,119450,-122558,-127472,-127952,130682,131168,136250,-139568,144298,-147712,-153102,-153628,-156618,-157150,-162708,166332,171492,-175212,-181078,-181650
0,-75,-175,-203,376,416,616,-955,1391,-1880,-2280,-2376,-2895,-3003,-3503,4256,5128,-6031,-6731,-6895,7760,7936,8736,-9903,11211,-12528,-13528,-13760,-14971,-15215,-16315,17896,19640,-21371,-22671,-22971,24528,24840,26240,-28235,30415,-32560,-34160,-34528,-36431,-36811,-38511,40920,43536,-46095,-47995,-48431,50680,51128,53128,-55951,59003,-61976,-64176,-64680,-67275,-67791,-70091,73328,76816,-80203,-82703,-83275,86216,86800,89400,-93051,96975,-100776,-103576,-104216,-107503,-108155,-111055,115120,119480,-123695,-126795,-127503,131136,131856,135056,-139535,144331,-148960,-152360,-153136,-157115,-157903,-161403,166296,171528,-176571,-180271,-181115
0,-17,-28,57,-668,777,832,-953,1393,-1548,-1625,1792,3625,-3872,-3993,4252,5132,-5425,-5568,5873,-8928,9313,9500,-9897,11217,-11648,-11857,12300,16577,-17100,-17353,17888,19648,-20217,-20492,21073,-26572,27233,27552,-28225,30425,-31132,-31473,32192,38913,-39712,-40097,40908,43548,-44393,-44800,45657,-53600,54537,54988,-55937,59017,-60000,-60473,61468,70633,-71708,-72225,73312,76832,-77953,-78492,79625,-90012,91225,91808,-93033,96993,-98252,-98857,100128,111737,-113088,-113737,115100,119500,-120897,-121568,122977,-135808,137297,138012,-139513,144353,-145888,-146625,148172,162225,-163852,-164633,166272,171552,-173225,-174028,175713
0,35,55,247,-320,-672,-744,-947,1399,1672,1784,2520,2739,3635,3799,4240,5144,5655,5859,7139,-7504,-8944,-9200,-9879,11235,11984,12280,14104,14615,16599,16947,17864,19672,20659,21047,23415,-24072,-26600,-27040,-28195,30455,31680,32160,35072,35875,38947,39479,40872,43584,45047,45619,49075,-50024,-53640,-54264,-55895,59059,60760,61424,65424,66519,70679,71395,73264,76880,78819,79575,84119,-85360,-90064,-90872,-92979,97047,99224,100072,105160,106547,111795,112695,115040,119560,121975,122915,128547,-130080,-135872,-136864,-139447,144419,147072,148104,154280,155959,162295,163379,166200,171624,174515,175639,182359
0,54,90,152,-450,-574,-674,-944,1402,1780,1952,2200,3094,3404,3640,4234,5150,5852,6160,6594,-8084,-8580,-8952,-9870,11244,12270,12714,13334,15420,16102,16610,17852,19684,21034,21614,22420,-25102,-25970,-26614,-28180,30470,32144,32860,33852,37130,38184,38964,40854,43602,45600,46452,47630,-51504,-52744,-53660,-55874,59080,61402,62390,63754,68224,69650,70702,73240,76904,79550,80674,82224,-87290,-88902,-90090,-92952,97074,100044,101304,103040,108702,110500,111824,115010,119590,122884,124280,126202,-132460,-134444,-135904,-139414,144452,148070,149602,151710,158564,160734,162330,166164,171660,175602,177270,179564
0,5,53,-228,341,-676,-900,-941,1405,1456,1776,-2461,-2800,3645,4141,4228,5156,5253,5845,-7040,7605,-8960,-9728,-9861,11253,11396,12260,-13965,-14756,16621,17661,17840,19696,19885,21021,-23236,24253,-26628,-27940,-28165,30485,30720,32128,-34853,-36096,38981,40565,40836,43620,43901,45581,-48816,50285,-53680,-55536,-55853,59101,59428,61380,-65125,-66820,70725,72853,73216,76928,77301,79525,-83780,85701,-90116,-92516,-92925,97101,97520,100016,-104781,-106928,111853,114525,114980,119620,120085,122853,-128128,130501,-135936,-138880,-139381,144485,144996,148036,-153821,-156420,162365,165581,166128,171696,172253,175565,-181860
0,-76,-170,-208,366,420,608,-940,1406,-1890,-2266,-2396,-2870,-3016,-3486,4226,5158,-6050,-6708,-6930,7720,7958,8710,-9858,11256,-12556,-13496,-13810,-14916,-15246,-16280,17836,19700,-21408,-22630,-23036,24458,24880,26196,-28160,30490,-32606,-34110,-34608,-36346,-36860,-38458,40830,43626,-46150,-47936,-48526,50580,51186,53066,-55846,59108,-62040,-64108,-64790,-67160,-67858,-70020,73208,76936,-80276,-82626,-83400,86086,86876,89320,-92916,97110,-100858,-103490,-104356,-107358,-108240,-110966,114970,119630,-123786,-126700,-127658,130976,131950,134958,-139370,144496,-149060,-152256,-153306,-156940,-158006,-161296,166116,171708,-176680,-180158,-181300
0,-44,-209,-224,345,364,705,-937,1409,-1729,-2400,-2449,-2812,-2865,-3712,4220,5164,-5760,-6937,-7020,7625,7712,9065,-9849,11265,-12137,-13820,-13937,-14784,-14905,-16764,17824,19712,-20860,-23049,-23200,24289,24444,26809,-28145,30505,-31929,-34624,-34809,-36140,-36329,-39200,40812,43644,-45344,-48545,-48764,50337,50560,53937,-55825,59129,-61105,-64812,-65065,-66880,-67137,-71020,73184,76960,-79212,-83425,-83712,85769,86060,90449,-92889,97137,-99665,-104384,-104705,-107004,-107329,-112224,114940,119660,-122464,-127689,-128044,130585,130944,136345,-139337,144529,-147609,-153340,-153729,-156512,-156905,-162812,166080,171744,-175100,-181337,-181760
0,8,35,-211,360,-736,-871,-931,1415,1491,1680,-2408,-2855,3783,4080,4208,5176,5320,5671,-6951,7696,-9176,-9635,-9831,11283,11495,12008,-13840,-14883,16915,17536,17800,19736,20016,20691,-23075,24416,-27000,-27783,-28115,30535,30883,31720,-34656,-36295,39431,40376,40776,43680,44096,45095,-48583,50520,-54208,-55315,-55783,59171,59655,60816,-64856,-67091,71331,72600,73136,77008,77560,78883,-83475,86008,-90800,-92231,-92835,97191,97811,99296,-104440,-107271,112615,114208,114880,119720,120408,122055,-127751,130880,-136776,-138531,-139271,144595,145351,147160,-153408,-156835,163283,165200,166008,171816,172640,174611,-181411
0,49,60,192,-385,-649,-684,-929,1417,1760,1817,2345,2924,3584,3665,4204,5180,5817,5920,6844,-7809,-8865,-8992,-9825,11289,12220,12369,13689,15040,16492,16665,17792,19744,20969,21164,22880,-24617,-26465,-26684,-28105,30545,32064,32305,34417,36540,38784,39049,40764,43692,45505,45792,48300,-50809,-53449,-53760,-55769,59185,61292,61625,64529,67424,70460,70817,73120,77024,79425,79804,83104,-86385,-89817,-90220,-92817,97209,99904,100329,104025,107692,111520,111969,114860,119740,122729,123200,127292,-131345,-135569,-136064,-139249,144617,147900,148417,152905,157344,161964,162505,165984,171840,175417,175980,180864
0,48,56,198,-376,-660,-686,-926,1420,1756,1798,2366,2900,3610,3670,4198,5186,5810,5886,6880,-7770,-8906,-9000,-9816,11298,12210,12320,13740,14986,16548,16676,17780,19756,20956,21100,22946,-24548,-26536,-26698,-28090,30560,32048,32226,34498,36456,38870,39066,40746,43710,45486,45698,48396,-50710,-53550,-53780,-55748,59206,61270,61516,64640,67310,70576,70840,73096,77048,79400,79680,83230,-86256,-89948,-90246,-92790,97236,99876,100190,104166,107548,111666,111998,114830,119770,122698,123046,127448,-131186,-135730,-136096,-139216,144650,147866,148248,153076,157170,162140,162540,165948,171876,175380,175796,181050
0,-13,-213,260,-301,356,836,-925,1421,-1536,-2416,2565,2688,-2845,-4005,4196,5188,-5405,-6965,7216,-7421,7680,9520,-9813,11301,-11620,-13860,14213,14500,-14861,-17381,17776,19760,-20181,-23101,23556,-23925,24388,27588,-28085,30565,-31088,-34688,35245,35696,-36261,-40141,40740,43716,-44341,-48621,49280,-49813,50480,55040,-55741,59213,-59940,-64900,65661,66276,-67045,-72285,73088,77056,-77885,-83525,84388,-85085,85956,91876,-92781,97245,-98176,-104496,105461,106240,-107213,-113813,114820,119780,-120813,-127813,128880,-129741,130816,138096,-139205,144661,-145796,-153476,154645,155588,-156765,-164725,165936,171888,-173125,-181485,182756
0,-110,-124,-214,354,494,522,-922,1424,-2044,-2100,-2420,-2840,-3210,-3280,4190,5194,-6324,-6422,-6972,7672,8272,8384,-9804,11310,-12950,-13090,-13870,-14850,-15680,-15834,17764,19772,-21922,-22104,-23114,24374,25434,25630,-28070,30580,-33240,-33464,-34704,-36244,-37534,-37772,40722,43734,-46904,-47170,-48640,50460,51980,52260,-55720,59234,-62914,-63222,-64922,-67022,-68772,-69094,73064,77080,-81270,-81620,-83550,85930,87910,88274,-92754,97272,-101972,-102364,-104524,-107184,-109394,-109800,114790,119810,-125020,-125454,-127844,130784,133224,133672,-139172,144694,-150414,-150890,-153510,-156730,-159400,-159890,165900,171924,-178154,-178672,-181522
