0,-25,-57,102,-367,462,558,-673,1203,-1368,-1528,1713,2508,-2743,-2967,3222,4282,-4587,-4875,5200,-6525,6900,7252,-7647,9237,-9682,-10098,10563,12418,-12933,-13413,13948,16068,-16653,-17197,17802,-20187,20842,21450,-22125,24775,-25500,-26172,26917,29832,-30627,-31363,32178,35358,-36223,-37023,37908,-41353,42288,43152,-44107,47817,-48822,-49750,50775,54750,-55825,-56817,57912,62152,-63297,-64353,65518,-70023,71238,72358,-73593,78363,-79648,-80832,82137,87172,-88527,-89775,91150,96450,-97875,-99187,100632,-106197,107692,109068,-110583,116413,-117978,-119418,121003,127098,-128733,-130237,131892,138252,-139957,-141525,143250
0,24,57,100,-369,-460,-559,-669,1207,1365,1530,1707,2514,2739,2970,3214,4290,4582,4879,5190,-6535,-6894,-7257,-7635,9249,9675,10104,10549,12432,12925,13420,13932,16084,16644,17205,17784,-20205,-20832,-21459,-22105,24795,25489,26182,26895,29854,30615,31374,32154,35382,36210,37035,37882,-41379,-42274,-43165,-44079,47845,48807,49764,50745,54780,55809,56832,57880,62184,63280,64369,65484,-70057,-71220,-72375,-73557,78399,79629,80850,82099,87210,88507,89794,91110,96490,97854,99207,100590,-106239,-107670,-109089,-110539,116457,117955,119440,120957,127144,128709,130260,131844,138300,139932,141549,143200
0,-20,-59,95,-374,450,567,-659,1217,-1349,-1544,1692,2529,-2717,-2990,3194,4310,-4554,-4905,5165,-6560,6860,7289,-7605,9279,-9635,-10142,10514,12467,-12879,-13464,13892,16124,-16592,-17255,17739,-20250,20774,21515,-22055,24845,-25425,-26244,26840,29909,-30545,-31442,32094,35442,-36134,-37109,37817,-41444,42192,43245,-44009,47915,-48719,-49850,50670,54855,-55715,-56924,57800,62264,-63180,-64467,65399,-70142,71114,72479,-73467,78489,-79517,-80960,82004,87305,-88389,-89910,91010,96590,-97730,-99329,100485,-106344,107540,109217,-110429,116567,-117819,-119574,120842,127259,-128567,-130400,131724,138420,-139784,-141695,143075
0,25,51,93,-376,-468,-546,-655,1221,1380,1510,1686,2535,2761,2943,3186,4318,4611,4845,5155,-6570,-6930,-7216,-7593,9291,9718,10056,10500,12481,12975,13365,13876,16140,16701,17143,17721,-20268,-20896,-21390,-22035,24865,25560,26106,26818,29931,30693,31291,32070,35466,36295,36945,37791,-41470,-42366,-43068,-43981,47943,48906,49660,50640,54885,55915,56721,57768,62296,63393,64251,65365,-70176,-71340,-72250,-73431,78525,79756,80718,81966,87343,88641,89655,90970,96630,97995,99061,100443,-106386,-107818,-108936,-110385,116611,118110,119280,120796,127305,128871,130093,131676,138468,140101,141375,143025
0,-15,-61,88,-381,438,576,-645,1231,-1330,-1560,1671,2550,-2691,-3013,3166,4338,-4521,-4935,5130,-6595,6820,7326,-7563,9321,-9588,-10186,10465,12516,-12825,-13515,13836,16180,-16531,-17313,17676,-20313,20706,21580,-21985,24915,-25350,-26316,26763,29986,-30463,-31521,32010,35526,-36045,-37195,37726,-41535,42096,43338,-43911,48013,-48616,-49950,50565,54960,-55605,-57031,57688,62376,-63063,-64581,65280,-70261,70990,72600,-73341,78615,-79386,-81088,81871,87438,-88251,-90045,90870,96730,-97585,-99471,100338,-106491,107388,109366,-110275,116721,-117660,-119730,120681,127420,-128401,-130563,131556,138588,-139611,-141865,142900
0,26,45,86,-383,-476,-533,-641,1235,1395,1490,1665,2556,2783,2916,3158,4346,4640,4811,5120,-6605,-6966,-7175,-7551,9333,9761,10008,10451,12530,13025,13310,13820,16196,16758,17081,17658,-20331,-20960,-21321,-21965,24935,25631,26030,26741,30008,30771,31208,31986,35550,36380,36855,37700,-41561,-42458,-42971,-43883,48041,49005,49556,50535,54990,56021,56610,57656,62408,63506,64133,65246,-70295,-71460,-72125,-73305,78651,79883,80586,81833,87476,88775,89516,90830,96770,98136,98915,100296,-106533,-107966,-108783,-110231,116765,118265,119120,120635,127466,129033,129926,131508,138636,140270,141201,142850
0,-10,-63,81,-388,426,585,-631,1245,-1311,-1576,1650,2571,-2665,-3036,3138,4366,-4488,-4965,5095,-6630,6780,7363,-7521,9363,-9541,-10230,10416,12565,-12771,-13566,13780,16236,-16470,-17371,17613,-20376,20638,21645,-21915,24985,-25275,-26388,26686,30063,-30381,-31600,31926,35610,-35956,-37281,37635,-41626,42000,43431,-43813,48111,-48513,-50050,50460,55065,-55495,-57138,57576,62488,-62946,-64695,65161,-70380,70866,72721,-73215,78741,-79255,-81216,81738,87571,-88113,-90180,90730,96870,-97440,-99613,100191,-106638,107236,109515,-110121,116875,-117501,-119886,120520,127581,-128235,-130726,131388,138756,-139438,-142035,142725
0,27,39,79,-390,-484,-520,-627,1249,1410,1470,1644,2577,2805,2889,3130,4374,4669,4777,5085,-6640,-7002,-7134,-7509,9375,9804,9960,10402,12579,13075,13255,13764,16252,16815,17019,17595,-20394,-21024,-21252,-21895,25005,25702,25954,26664,30085,30849,31125,31902,35634,36465,36765,37609,-41652,-42550,-42874,-43785,48139,49104,49452,50430,55095,56127,56499,57544,62520,63619,64015,65127,-70414,-71580,-72000,-73179,78777,80010,80454,81700,87609,88909,89377,90690,96910,98277,98769,100149,-106680,-108114,-108630,-110077,116919,118420,118960,120474,127627,129195,129759,131340,138804,140439,141027,142675
0,-5,-65,74,-395,414,594,-617,1259,-1292,-1592,1629,2592,-2639,-3059,3110,4394,-4455,-4995,5060,-6665,6740,7400,-7479,9405,-9494,-10274,10367,12614,-12717,-13617,13724,16292,-16409,-17429,17550,-20439,20570,21710,-21845,25055,-25200,-26460,26609,30140,-30299,-31679,31842,35694,-35867,-37367,37544,-41717,41904,43524,-43715,48209,-48410,-50150,50355,55170,-55385,-57245,57464,62600,-62829,-64809,65042,-70499,70742,72842,-73089,78867,-79124,-81344,81605,87704,-87975,-90315,90590,97010,-97295,-99755,100044,-106785,107084,109664,-109967,117029,-117342,-120042,120359,127742,-128069,-130889,131220,138924,-139265,-142205,142550
0,28,33,72,-397,-492,-507,-613,1263,1425,1450,1623,2598,2827,2862,3102,4402,4698,4743,5050,-6675,-7038,-7093,-7467,9417,9847,9912,10353,12628,13125,13200,13708,16308,16872,16957,17532,-20457,-21088,-21183,-21825,25075,25773,25878,26587,30162,30927,31042,31818,35718,36550,36675,37518,-41743,-42642,-42777,-43687,48237,49203,49348,50325,55200,56233,56388,57432,62632,63732,63897,65008,-70533,-71700,-71875,-73053,78903,80137,80322,81567,87742,89043,89238,90550,97050,98418,98623,100002,-106827,-108262,-108477,-109923,117073,118575,118800,120313,127788,129357,129592,131172,138972,140608,140853,142500
0,27,29,65,-404,-494,-500,-599,1277,1430,1440,1602,2619,2835,2849,3074,4430,4709,4727,5015,-6710,-7052,-7074,-7425,9459,9864,9890,10304,12677,13145,13175,13652,16364,16895,16929,17469,-20520,-21114,-21152,-21755,25145,25802,25844,26510,30239,30959,31005,31734,35802,36585,36635,37427,-41834,-42680,-42734,-43589,48335,49244,49302,50220,55305,56277,56339,57320,62744,63779,63845,64889,-70652,-71750,-71820,-72927,79029,80190,80264,81434,87875,89099,89177,90410,97190,98477,98559,99855,-106974,-108324,-108410,-109769,117227,118640,118730,120152,127949,129425,129519,131004,139140,140679,140777,142325
0,21,30,58,-411,-481,-508,-585,1291,1410,1455,1581,2640,2808,2871,3046,4458,4675,4756,4980,-6745,-7011,-7110,-7383,9501,9816,9933,10255,12726,13090,13225,13596,16420,16833,16986,17406,-20583,-21045,-21216,-21685,25215,25726,25915,26433,30316,30876,31083,31650,35886,36495,36720,37336,-41925,-42583,-42826,-43491,48433,49140,49401,50115,55410,56166,56445,57208,62856,63661,63958,64770,-70771,-71625,-71940,-72801,79155,80058,80391,81301,88008,88960,89311,90270,97330,98331,98700,99708,-107121,-108171,-108558,-109615,117381,118480,118885,119991,128110,129258,129681,130836,139308,140505,140946,142150
0,15,31,51,-418,-468,-516,-571,1305,1390,1470,1560,2661,2781,2893,3018,4486,4641,4785,4945,-6780,-6970,-7146,-7341,9543,9768,9976,10206,12775,13035,13275,13540,16476,16771,17043,17343,-20646,-20976,-21280,-21615,25285,25650,25986,26356,30393,30793,31161,31566,35970,36405,36805,37245,-42016,-42486,-42918,-43393,48531,49036,49500,50010,55515,56055,56551,57096,62968,63543,64071,64651,-70890,-71500,-72060,-72675,79281,79926,80518,81168,88141,88821,89445,90130,97470,98185,98841,99561,-107268,-108018,-108706,-109461,117535,118320,119040,119830,128271,129091,129843,130668,139476,140331,141115,141975
0,9,32,44,-425,-455,-524,-557,1319,1370,1485,1539,2682,2754,2915,2990,4514,4607,4814,4910,-6815,-6929,-7182,-7299,9585,9720,10019,10157,12824,12980,13325,13484,16532,16709,17100,17280,-20709,-20907,-21344,-21545,25355,25574,26057,26279,30470,30710,31239,31482,36054,36315,36890,37154,-42107,-42389,-43010,-43295,48629,48932,49599,49905,55620,55944,56657,56984,63080,63425,64184,64532,-71009,-71375,-72180,-72549,79407,79794,80645,81035,88274,88682,89579,89990,97610,98039,98982,99414,-107415,-107865,-108854,-109307,117689,118160,119195,119669,128432,128924,130005,130500,139644,140157,141284,141800
0,3,33,37,-432,-442,-532,-543,1333,1350,1500,1518,2703,2727,2937,2962,4542,4573,4843,4875,-6850,-6888,-7218,-7257,9627,9672,10062,10108,12873,12925,13375,13428,16588,16647,17157,17217,-20772,-20838,-21408,-21475,25425,25498,26128,26202,30547,30627,31317,31398,36138,36225,36975,37063,-42198,-42292,-43102,-43197,48727,48828,49698,49800,55725,55833,56763,56872,63192,63307,64297,64413,-71128,-71250,-72300,-72423,79533,79662,80772,80902,88407,88543,89713,89850,97750,97893,99123,99267,-107562,-107712,-109002,-109153,117843,118000,119350,119508,128593,128757,130167,130332,139812,139983,141453,141625
