0,36,85,166,-393,-546,-693,-891,1345,1615,1860,2175,2856,3243,3586,4018,4926,5430,5871,6420,-7555,-8176,-8715,-9381,10743,11481,12118,12901,14490,15345,16080,16980,18796,19768,20601,21618,-23661,-24750,-25681,-26815,29085,30291,31320,32571,35068,36391,37518,38886,41610,43050,44275,45760,-48711,-50268,-51591,-53193,56371,58045,59466,61185,64590,66381,67900,69736,73368,75276,76893,78846,-82705,-84730,-86445,-88515,92601,94743,96556,98743,103056,105315,107226,109530,114070,116446,118455,120876,-125643,-128136,-130243,-132781,137775,140385,142590,145245,150466,153193,155496,158268,163716,166560,168961,171850
0,-54,-62,164,-395,605,629,-887,1349,-1715,-1755,2169,2862,-3384,-3440,4010,4934,-5612,-5684,6410,-7565,8399,8487,-9369,10755,-11745,-11849,12887,14504,-15650,-15770,16964,18812,-20114,-20250,21600,-23679,25137,25289,-26795,29105,-30719,-30887,32549,35090,-36860,-37044,38862,41634,-43560,-43760,45734,-48737,50819,51035,-53165,56399,-58637,-58869,61155,64620,-67014,-67262,69704,73400,-75950,-76214,78812,-82739,85445,85725,-88479,92637,-95499,-95795,98705,103094,-106112,-106424,109490,114110,-117284,-117612,120834,-125685,129015,129359,-132737,137819,-141305,-141665,145199,150512,-154154,-154530,158220,163764,-167562,-167954,171800
0,42,75,162,-397,-568,-667,-883,1353,1653,1818,2163,2868,3297,3528,4002,4942,5500,5797,6400,-7575,-8262,-8625,-9357,10767,11583,12012,12873,14518,15463,15958,16948,18828,19902,20463,21582,-23697,-24900,-25527,-26775,29125,30457,31150,32527,35112,36573,37332,38838,41658,43248,44073,45708,-48763,-50482,-51373,-53137,56427,58275,59232,61125,64650,66627,67650,69672,73432,75538,76627,78778,-82773,-85008,-86163,-88443,92673,95037,96258,98667,103132,105625,106912,109450,114150,116772,118125,120792,-125727,-128478,-129897,-132693,137863,140743,142228,145153,150558,153567,155118,158172,163812,166950,168567,171750
0,-25,-99,160,-399,510,732,-879,1357,-1554,-1924,2157,2874,-3157,-3675,3994,4950,-5319,-5985,6390,-7585,8040,8854,-9345,10779,-11320,-12282,12859,14532,-15159,-16269,16932,18844,-19557,-20815,21564,-23715,24514,25920,-26755,29145,-30030,-31584,32505,35134,-36105,-37807,38814,41682,-42739,-44589,45682,-48789,49932,51930,-53109,56455,-57684,-59830,61095,64680,-65995,-68289,69640,73464,-74865,-77307,78744,-82807,84294,86884,-88407,92709,-94282,-97020,98629,103170,-104829,-107715,109410,114190,-115935,-118969,120750,-125769,127600,130782,-132649,137907,-139824,-143154,145107,150604,-152607,-156085,158124,163860,-165949,-169575,171700
0,11,126,158,-401,-455,-800,-875,1361,1458,2033,2151,2880,3020,3825,3986,4958,5141,6176,6380,-7595,-7821,-9086,-9333,10791,11060,12555,12845,14546,14858,16583,16916,18860,19215,21170,21546,-23733,-24131,-26316,-26735,29165,29606,32021,32483,35156,35640,38285,38790,41706,42233,45108,45656,-48815,-49385,-52490,-53081,56483,57096,60431,61065,64710,65366,68931,69608,73496,74195,77990,78710,-82841,-83583,-87608,-88371,92745,93530,97785,98591,103208,104036,108521,109370,114230,115101,119816,120708,-125811,-126725,-131670,-132605,137951,138908,144083,145061,150650,151650,157055,158076,163908,164951,170586,171650
0,3,147,157,-402,-418,-850,-873,1363,1392,2112,2148,2883,2925,3933,3982,4962,5017,6313,6375,-7600,-7668,-9252,-9327,10797,10878,12750,12838,14553,14647,16807,16908,18868,18975,21423,21537,-23742,-23862,-26598,-26725,29175,29308,32332,32472,35167,35313,38625,38778,41718,41877,45477,45643,-48828,-49000,-52888,-53067,56497,56682,60858,61050,64725,64923,69387,69592,73512,73723,78475,78693,-82858,-83082,-88122,-88353,92763,93000,98328,98572,103227,103477,109093,109350,114250,114513,120417,120687,-125832,-126108,-132300,-132583,137973,138262,144742,145038,150673,150975,157743,158052,163932,164247,171303,171625
0,-14,-117,155,-404,470,779,-869,1367,-1485,-2000,2142,2889,-3059,-3780,3974,4970,-5192,-6119,6365,-7610,7884,9017,-9315,10809,-11135,-12474,12824,14567,-14945,-16490,16892,18884,-19314,-21065,21519,-23760,24242,26199,-26705,29195,-29729,-31892,32450,35189,-35775,-38144,38754,41742,-42380,-44955,45617,-48854,49544,52325,-53039,56525,-57267,-60254,61020,64755,-65549,-68742,69560,73544,-74390,-77789,78659,-82892,83790,87395,-88317,92799,-93749,-97560,98534,103265,-104267,-108284,109310,114290,-115344,-119567,120645,-125874,126980,131409,-132539,138017,-139175,-143810,144992,150719,-151929,-156770,158004,163980,-165242,-170289,171575
0,28,90,153,-406,-525,-711,-865,1371,1581,1891,2136,2895,3196,3630,3966,4978,5370,5928,6355,-7620,-8103,-8785,-9303,10821,11395,12201,12810,14581,15246,16176,16876,18900,19656,20710,21501,-23778,-24625,-25803,-26685,29215,30153,31455,32428,35211,36240,37666,38730,41766,42886,44436,45591,-48880,-50091,-51765,-53011,56553,57855,59653,60990,64785,66178,68100,69528,73576,75060,77106,78625,-82926,-84501,-86671,-88281,92835,94501,96795,98496,103303,105060,107478,109270,114330,116178,118720,120603,-125916,-127855,-130521,-132495,138061,140091,142881,144946,150765,152886,155800,157956,164028,166240,169278,171525
0,-45,-66,151,-408,583,646,-861,1375,-1680,-1785,2130,2901,-3336,-3483,3958,4986,-5551,-5740,6345,-7630,8325,8556,-9291,10833,-11658,-11931,12796,14595,-15550,-15865,16860,18916,-20001,-20358,21483,-23796,25011,25410,-26665,29235,-30580,-31021,32406,35233,-36708,-37191,38706,41790,-43395,-43920,45565,-48906,50641,51208,-52983,56581,-58446,-59055,60960,64815,-66810,-67461,69496,73608,-75733,-76426,78591,-82960,85215,85950,-88245,92871,-95256,-96033,98458,103341,-105856,-106675,109230,114370,-117015,-117876,120561,-125958,128733,129636,-132451,138105,-141010,-141955,144900,150811,-153846,-154833,157908,164076,-167241,-168270,171475
0,45,65,149,-410,-584,-644,-857,1379,1682,1782,2124,2907,3339,3479,3950,4994,5555,5735,6335,-7640,-8330,-8550,-9279,10845,11664,11924,12782,14609,15557,15857,16844,18932,20009,20349,21465,-23814,-25020,-25400,-26645,29255,30590,31010,32384,35255,36719,37179,38682,41814,43407,43907,45539,-48932,-50654,-51194,-52955,56609,58460,59040,60930,64845,66825,67445,69464,73640,75749,76409,78557,-82994,-85232,-85932,-88209,92907,95274,96014,98420,103379,105875,106655,109190,114410,117035,117855,120519,-126000,-128754,-129614,-132407,138149,141032,141932,144854,150857,153869,154809,157860,164124,167265,168245,171425
0,-27,-88,147,-412,525,708,-853,1383,-1582,-1887,2118,2913,-3198,-3625,3942,5002,-5373,-5922,6325,-7650,8107,8778,-9267,10857,-11400,-12193,12768,14623,-15252,-16167,16828,18948,-19663,-20700,21447,-23832,24633,25792,-26625,29275,-30162,-31443,32362,35277,-36250,-37653,38658,41838,-42897,-44422,45513,-48958,50103,51750,-52927,56637,-57868,-59637,60900,64875,-66192,-68083,69432,73672,-75075,-77088,78523,-83028,84517,86652,-88173,92943,-94518,-96775,98382,103417,-105078,-107457,109150,114450,-116197,-118698,120477,-126042,127875,130498,-132363,138193,-140112,-142857,144808,150903,-152908,-155775,157812,164172,-166263,-169252,171375
0,12,114,145,-414,-469,-775,-849,1387,1485,1995,2112,2919,3060,3774,3934,5010,5194,6112,6315,-7660,-7887,-9009,-9255,10869,11139,12465,12754,14637,14950,16480,16812,18964,19320,21054,21429,-23850,-24249,-26187,-26605,29295,29737,31879,32340,35299,35784,38130,38634,41862,42390,44940,45487,-48984,-49555,-52309,-52899,56665,57279,60237,60870,64905,65562,68724,69400,73704,74404,77770,78489,-83062,-83805,-87375,-88137,92979,93765,97539,98344,103455,104284,108262,109110,114490,115362,119544,120435,-126084,-126999,-131385,-132319,138237,139195,143785,144762,150949,151950,156744,157764,164220,165264,170262,171325
0,-7,-123,142,-417,450,798,-843,1393,-1452,-2032,2103,2928,-3013,-3825,3922,5022,-5133,-6177,6300,-7675,7812,9088,-9237,10887,-11050,-12558,12733,14658,-14847,-16587,16788,18988,-19203,-21175,21402,-23877,24118,26322,-26575,29325,-29592,-32028,32307,35332,-35625,-38293,38598,41898,-42217,-45117,45448,-49023,49368,52500,-52857,56707,-57078,-60442,60825,64950,-65347,-68943,69352,73752,-74175,-78003,78438,-83113,83562,87622,-88083,93033,-93508,-97800,98287,103512,-104013,-108537,109050,114550,-115077,-119833,120372,-126147,126700,131688,-132253,138303,-138882,-144102,144693,151018,-151623,-157075,157692,164292,-164923,-170607,171250
0,20,95,140,-419,-504,-729,-839,1397,1547,1922,2097,2934,3149,3674,3914,5030,5310,5985,6290,-7685,-8030,-8855,-9225,10899,11309,12284,12719,14672,15147,16272,16772,19004,19544,20819,21384,-23895,-24500,-25925,-26555,29345,30015,31590,32285,35354,36089,37814,38574,41922,42722,44597,45422,-49049,-49914,-51939,-52829,56735,57665,59840,60795,64980,65975,68300,69320,73784,74844,77319,78404,-83147,-84272,-86897,-88047,93069,94259,97034,98249,103550,104805,107730,109010,114590,115910,118985,120330,-126189,-127574,-130799,-132209,138347,139797,143172,144647,151064,152579,156104,157644,164340,165920,169595,171200
0,-36,-70,138,-421,561,663,-835,1401,-1645,-1815,2091,2940,-3288,-3526,3906,5038,-5490,-5796,6280,-7695,8251,8625,-9213,10911,-11571,-12013,12705,14686,-15450,-15960,16756,19020,-19888,-20466,21366,-23913,24885,25531,-26535,29365,-30441,-31155,32263,35376,-36556,-37338,38550,41946,-43230,-44080,45396,-49075,50463,51381,-52801,56763,-58255,-59241,60765,65010,-66606,-67660,69288,73816,-75516,-76638,78370,-83181,84985,86175,-88011,93105,-95013,-96271,98211,103588,-105600,-106926,108970,114630,-116746,-118140,120288,-126231,128451,129913,-132165,138391,-140715,-142245,144601,151110,-153538,-155136,157596,164388,-166920,-168586,171150
0,48,55,136,-423,-600,-621,-831,1405,1711,1746,2085,2946,3381,3430,3898,5046,5610,5673,6270,-7705,-8398,-8475,-9201,10923,11745,11836,12691,14700,15651,15756,16740,19036,20116,20235,21348,-23931,-25140,-25273,-26515,29385,30723,30870,32241,35398,36865,37026,38526,41970,43566,43741,45370,-49101,-50826,-51015,-52773,56791,58645,58848,60735,65040,67023,67240,69256,73848,75960,76191,78336,-83215,-85456,-85701,-87975,93141,95511,95770,98173,103626,106125,106398,108930,114670,117298,117585,120246,-126273,-129030,-129331,-132121,138435,141321,141636,144555,151156,154171,154500,157548,164436,167580,167923,171100
0,-29,-77,134,-425,540,684,-827,1409,-1610,-1850,2079,2952,-3239,-3575,3890,5054,-5427,-5859,6260,-7715,8174,8702,-9189,10935,-11480,-12104,12677,14714,-15345,-16065,16724,19052,-19769,-20585,21330,-23949,24752,25664,-26495,29405,-30294,-31302,32219,35420,-36395,-37499,38502,41994,-43055,-44255,45344,-49127,50274,51570,-52745,56819,-58052,-59444,60705,65070,-66389,-67877,69224,73880,-75285,-76869,78302,-83249,84740,86420,-87939,93177,-94754,-96530,98135,103664,-105327,-107199,108890,114710,-116459,-118427,120204,-126315,128150,130214,-132077,138479,-140400,-142560,144509,151202,-153209,-155465,157500,164484,-166577,-168929,171050
0,13,102,132,-427,-483,-750,-823,1413,1512,1957,2073,2958,3100,3723,3882,5062,5247,6048,6250,-7725,-7953,-8932,-9177,10947,11218,12375,12663,14728,15042,16377,16708,19068,19425,20938,21312,-23967,-24367,-26058,-26475,29425,29868,31737,32197,35442,35928,37975,38478,42018,42547,44772,45318,-49153,-49725,-52128,-52717,56847,57462,60043,60675,65100,65758,68517,69192,73912,74613,77550,78268,-83283,-84027,-87142,-87903,93213,94000,97293,98097,103702,104532,108003,108850,114750,115623,119272,120162,-126357,-127273,-131100,-132033,138523,139482,143487,144463,151248,152250,156433,157452,164532,165577,169938,171000
0,12,100,127,-432,-483,-747,-813,1423,1513,1953,2058,2973,3102,3718,3862,5082,5250,6042,6225,-7750,-7957,-8925,-9147,10977,11223,12367,12628,14763,15048,16368,16668,19108,19432,20928,21267,-24012,-24375,-26047,-26425,29475,29877,31725,32142,35497,35938,37962,38418,42078,42558,44758,45253,-49218,-49737,-52113,-52647,56917,57475,60027,60600,65175,65772,68500,69112,73992,74628,77532,78183,-83368,-84043,-87123,-87813,93303,94017,97273,98002,103797,104550,107982,108750,114850,115642,119250,120057,-126462,-127293,-131077,-131923,138633,139503,143463,144348,151363,152272,156408,157332,164652,165600,169912,170875
0,-27,-74,125,-434,539,680,-809,1427,-1610,-1845,2052,2979,-3240,-3569,3854,5090,-5429,-5852,6215,-7760,8177,8694,-9135,10989,-11484,-12095,12614,14777,-15350,-16055,16652,19124,-19775,-20574,21249,-24030,24759,25652,-26405,29495,-30302,-31289,32120,35519,-36404,-37485,38394,42102,-43065,-44240,45227,-49244,50285,51554,-52619,56945,-58064,-59427,60570,65205,-66402,-67859,69080,74024,-75299,-76850,78149,-83402,84755,86400,-87777,93339,-94770,-96509,97964,103835,-105344,-107177,108710,114890,-116477,-118404,120015,-126504,128169,130190,-131879,138677,-140420,-142535,144302,151409,-153230,-155439,157284,164700,-166599,-168902,170825
0,45,51,123,-436,-598,-616,-805,1431,1710,1740,2046,2985,3381,3423,3846,5098,5611,5665,6205,-7770,-8400,-8466,-9123,11001,11748,11826,12600,14791,15655,15745,16636,19140,20121,20223,21231,-24048,-25146,-25260,-26385,29515,30730,30856,32098,35541,36873,37011,38370,42126,43575,43725,45201,-49270,-50836,-50998,-52591,56973,58656,58830,60540,65235,67035,67221,69048,74056,75973,76171,78115,-83436,-85470,-85680,-87741,93375,95526,95748,97926,103873,106141,106375,108670,114930,117315,117561,119973,-126546,-129048,-129306,-131835,138721,141340,141610,144256,151455,154191,154473,157236,164748,167601,167895,170775
0,-31,-66,121,-438,555,660,-801,1435,-1638,-1813,2040,2991,-3280,-3525,3838,5106,-5481,-5796,6195,-7780,8241,8626,-9111,11013,-11560,-12015,12586,14805,-15438,-15963,16620,19156,-19875,-20470,21213,-24066,24871,25536,-26365,29535,-30426,-31161,32076,35563,-36540,-37345,38346,42150,-43213,-44088,45175,-49296,50445,51390,-52563,57001,-58236,-59251,60510,65265,-66586,-67671,69016,74088,-75495,-76650,78081,-83470,84963,86188,-87705,93411,-94990,-96285,97888,103911,-105576,-106941,108630,114970,-116721,-118156,119931,-126588,128425,129930,-131791,138765,-140688,-142263,144210,151501,-153510,-155155,157188,164796,-166891,-168606,170725
0,14,90,119,-440,-497,-725,-797,1439,1539,1919,2034,2997,3140,3672,3830,5114,5300,5984,6185,-7790,-8019,-8855,-9099,11025,11297,12285,12572,14819,15134,16274,16604,19172,19530,20822,21195,-24084,-24485,-25929,-26345,29555,29999,31595,32054,35585,36072,37820,38322,42174,42704,44604,45149,-49322,-49895,-51947,-52535,57029,57645,59849,60480,65295,65954,68310,68984,74120,74822,77330,78047,-83504,-84249,-86909,-87669,93447,94235,97047,97850,103949,104780,107744,108590,115010,115884,119000,119889,-126630,-127547,-130815,-131747,138809,139769,143189,144164,151547,152550,156122,157140,164844,165890,169614,170675
0,4,105,114,-445,-462,-765,-787,1449,1479,1984,2019,3012,3055,3762,3810,5134,5190,6099,6160,-7815,-7884,-8995,-9069,11055,11137,12450,12537,14854,14949,16464,16564,19212,19320,21037,21150,-24129,-24250,-26169,-26295,29605,29739,31860,31999,35640,35787,38110,38262,42234,42394,44919,45084,-49387,-49560,-52287,-52465,57099,57285,60214,60405,65370,65569,68700,68904,74200,74412,77745,77962,-83589,-83814,-87349,-87579,93537,93775,97512,97755,104044,104295,108234,108490,115110,115374,119515,119784,-126735,-127012,-131355,-131637,138919,139209,143754,144049,151662,151965,156712,157020,164964,165280,170229,170550
0,-18,-78,112,-447,517,697,-783,1453,-1575,-1875,2013,3018,-3192,-3612,3802,5142,-5368,-5908,6150,-7825,8103,8763,-9057,11067,-11397,-12177,12523,14868,-15250,-16150,16548,19228,-19662,-20682,21132,-24147,24633,25773,-26275,29625,-30163,-31423,31977,35662,-36252,-37632,38238,42258,-42900,-44400,45058,-49413,50107,51727,-52437,57127,-57873,-59613,60375,65400,-66198,-68058,68872,74232,-75082,-77062,77928,-83623,84525,86625,-87543,93573,-94527,-96747,97717,104082,-105088,-107428,108450,115150,-116208,-118668,119742,-126777,127887,130467,-131593,138963,-140125,-142825,144003,151708,-152922,-155742,156972,165012,-166278,-169218,170500
0,35,54,110,-449,-575,-632,-779,1457,1674,1769,2007,3024,3332,3465,3794,5150,5549,5720,6140,-7835,-8325,-8534,-9045,11079,11660,11907,12509,14882,15554,15839,16532,19244,20007,20330,21114,-24165,-25019,-25380,-26255,29645,30590,30989,31955,35684,36720,37157,38214,42282,43409,43884,45032,-49439,-50657,-51170,-52409,57155,58464,59015,60345,65430,66830,67419,68840,74264,75755,76382,77894,-83657,-85239,-85904,-87507,93609,95282,95985,97679,104120,105884,106625,108410,115190,117045,117824,119700,-126819,-128765,-129582,-131549,139007,141044,141899,143957,151754,153882,154775,156924,165060,167279,168210,170450
0,-33,-55,108,-451,570,636,-775,1461,-1666,-1776,2001,3030,-3321,-3475,3786,5158,-5535,-5733,6130,-7845,8308,8550,-9033,11091,-11640,-11926,12495,14896,-15531,-15861,16516,19260,-19981,-20355,21096,-24183,24990,25408,-26235,29665,-30558,-31020,31933,35706,-36685,-37191,38190,42306,-43371,-43921,45006,-49465,50616,51210,-52381,57183,-58420,-59058,60315,65460,-66783,-67465,68808,74296,-75705,-76431,77860,-83691,85186,85956,-87471,93645,-95226,-96040,97641,104158,-105825,-106683,108370,115230,-116983,-117885,119658,-126861,128700,129646,-131505,139051,-140976,-141966,143911,151800,-153811,-154845,156876,165108,-167205,-168283,170400
0,15,78,106,-453,-511,-700,-771,1465,1566,1881,1995,3036,3180,3621,3778,5166,5353,5920,6120,-7855,-8085,-8778,-9021,11103,11376,12195,12481,14910,15226,16171,16500,19276,19635,20706,21078,-24201,-24603,-25800,-26215,29685,30130,31453,31911,35728,36216,37665,38166,42330,42861,44436,44980,-49491,-50065,-51766,-52353,57211,57828,59655,60285,65490,66150,68103,68776,74328,75031,77110,77826,-83725,-84471,-86676,-87435,93681,94470,96801,97603,104196,105028,107485,108330,115270,116145,118728,119616,-126903,-127821,-130530,-131461,139095,140056,142891,143865,151846,152850,155811,156828,165156,166203,169290,170350
0,-9,-82,99,-460,495,714,-757,1479,-1540,-1905,1974,3057,-3144,-3655,3750,5194,-5307,-5964,6085,-7890,8029,8832,-8979,11145,-11310,-12259,12432,14959,-15150,-16245,16444,19332,-19549,-20790,21015,-24264,24507,25894,-26145,29755,-30024,-31557,31834,35805,-36100,-37779,38082,42414,-42735,-44560,44889,-49582,49929,51900,-52255,57309,-57682,-59799,60180,65595,-65994,-68257,68664,74440,-74865,-77274,77707,-83844,84295,86850,-87309,93807,-94284,-96985,97470,104329,-104832,-107679,108190,115410,-115939,-118932,119469,-127050,127605,130744,-131307,139249,-139830,-143115,143704,152007,-152614,-156045,156660,165324,-165957,-169534,170175
0,25,57,97,-462,-552,-648,-753,1483,1638,1798,1968,3063,3283,3507,3742,5202,5487,5775,6075,-7900,-8250,-8602,-8967,11157,11572,11988,12418,14973,15453,15933,16428,19348,19893,20437,20997,-24282,-24892,-25500,-26125,29775,30450,31122,31812,35827,36567,37303,38058,42438,43243,44043,44863,-49608,-50478,-51342,-52227,57337,58272,59200,60150,65625,66625,67617,68632,74472,75537,76593,77673,-83878,-85008,-86128,-87273,93843,95038,96222,97432,104367,105627,106875,108150,115450,116775,118087,119427,-127092,-128482,-129858,-131263,139293,140748,142188,143658,152053,153573,155077,156612,165372,166957,168525,170125
0,-35,-44,95,-464,585,612,-749,1487,-1694,-1739,1962,3069,-3362,-3425,3734,5210,-5589,-5670,6065,-7910,8375,8474,-8955,11169,-11720,-11837,12404,14987,-15624,-15759,16412,19364,-20087,-20240,20979,-24300,25109,25280,-26105,29795,-30690,-30879,31790,35849,-36830,-37037,38034,42462,-43529,-43754,44837,-49634,50787,51030,-52199,57365,-58604,-58865,60120,65655,-66980,-67259,68600,74504,-75915,-76212,77639,-83912,85409,85724,-87237,93879,-95462,-95795,97394,104405,-106074,-106425,108110,115490,-117245,-117614,119385,-127134,128975,129362,-131219,139337,-141264,-141669,143612,152099,-154112,-154535,156564,165420,-167519,-167960,170075
0,16,66,93,-466,-525,-675,-745,1491,1593,1843,1956,3075,3220,3570,3726,5218,5406,5856,6055,-7920,-8151,-8701,-8943,11181,11455,12105,12390,15001,15318,16068,16396,19380,19740,20590,20961,-24318,-24721,-25671,-26085,29815,30261,31311,31768,35871,36360,37510,38010,42486,43018,44268,44811,-49660,-50235,-51585,-52171,57393,58011,59461,60090,65685,66346,67896,68568,74536,75240,76890,77605,-83946,-84693,-86443,-87201,93915,94705,96555,97356,104443,105276,107226,108070,115530,116406,118456,119343,-127176,-128095,-130245,-131175,139381,140343,142593,143566,152145,153150,155500,156516,165468,166516,168966,170025
0,15,60,84,-475,-529,-664,-727,1509,1602,1827,1929,3102,3234,3549,3690,5254,5425,5830,6010,-7965,-8175,-8670,-8889,11235,11484,12069,12327,15064,15352,16027,16324,19452,19779,20544,20880,-24399,-24765,-25620,-25995,29905,30310,31255,31669,35970,36414,37449,37902,42594,43077,44202,44694,-49777,-50299,-51514,-52045,57519,58080,59385,59955,65820,66420,67815,68424,74680,75319,76804,77452,-84099,-84777,-86352,-87039,94077,94794,96459,97185,104614,105370,107125,107890,115710,116505,118350,119154,-127365,-128199,-130134,-130977,139579,140452,142477,143359,152352,153264,155379,156300,165684,166635,168840,169800
0,-33,-37,82,-477,588,600,-723,1513,-1702,-1722,1923,3108,-3375,-3403,3682,5262,-5607,-5643,6000,-7975,8398,8442,-8877,11247,-11748,-11800,12313,15078,-15657,-15717,16308,19468,-20125,-20193,20862,-24417,25152,25228,-25975,29925,-30738,-30822,31647,35992,-36883,-36975,37878,42618,-43587,-43687,44668,-49803,50850,50958,-52017,57547,-58672,-58788,59925,65850,-67053,-67177,68392,74712,-75993,-76125,77418,-84133,85492,85632,-87003,94113,-95550,-95698,97147,104652,-106167,-106323,107850,115750,-117343,-117507,119112,-127407,129078,129250,-130933,139623,-141372,-141552,143313,152398,-154225,-154413,156252,165732,-167637,-167833,169750
0,17,54,80,-479,-539,-650,-719,1517,1620,1805,1917,3114,3260,3519,3674,5270,5459,5792,5990,-7985,-8217,-8624,-8865,11259,11534,12015,12299,15092,15410,15965,16292,19484,19845,20474,20844,-24435,-24839,-25542,-25955,29945,30392,31169,31625,36014,36504,37355,37854,42642,43175,44100,44642,-49829,-50405,-51404,-51989,57575,58194,59267,59895,65880,66542,67689,68360,74744,75449,76670,77384,-84167,-84915,-86210,-86967,94149,94940,96309,97109,104690,105524,106967,107810,115790,116667,118184,119070,-127449,-128369,-129960,-130889,139667,140630,142295,143267,152444,153450,155189,156204,165780,166829,168642,169700
0,5,63,71,-488,-506,-680,-701,1535,1566,1856,1890,3141,3185,3591,3638,5306,5363,5885,5945,-8030,-8100,-8738,-8811,11313,11396,12150,12236,15155,15251,16121,16220,19556,19665,20651,20763,-24516,-24638,-25740,-25865,30035,30170,31388,31526,36113,36261,37595,37746,42750,42911,44361,44525,-49946,-50120,-51686,-51863,57701,57888,59570,59760,66015,66215,68013,68216,74888,75101,77015,77231,-84320,-84546,-86576,-86805,94311,94550,96696,96938,104861,105113,107375,107630,115970,116235,118613,118881,-127638,-127916,-130410,-130691,139865,140156,142766,143060,152651,152955,155681,155988,165996,166313,169155,169475
0,-22,-39,69,-490,564,615,-697,1539,-1665,-1750,1884,3147,-3325,-3444,3630,5314,-5544,-5697,5935,-8040,8322,8509,-8799,11325,-11659,-11880,12222,15169,-15555,-15810,16204,19572,-20010,-20299,20745,-24534,25024,25347,-25845,30055,-30597,-30954,31504,36135,-36729,-37120,37722,42774,-43420,-43845,44499,-49972,50670,51129,-51835,57729,-58479,-58972,59730,66045,-66847,-67374,68184,74920,-75774,-76335,77197,-84354,85260,85855,-86769,94347,-95305,-95934,96900,104899,-105909,-106572,107590,116010,-117072,-117769,118839,-127680,128794,129525,-130647,139909,-141075,-141840,143014,152697,-153915,-154714,155940,166044,-167314,-168147,169425
0,18,42,67,-492,-553,-625,-693,1543,1647,1767,1878,3153,3300,3468,3622,5322,5512,5728,5925,-8050,-8283,-8547,-8787,11337,11613,11925,12208,15183,15502,15862,16188,19588,19950,20358,20727,-24552,-24957,-25413,-25825,30075,30523,31027,31482,36157,36648,37200,37698,42798,43332,43932,44473,-49998,-50575,-51223,-51807,57757,58377,59073,59700,66075,66738,67482,68152,74952,75658,76450,77163,-84388,-85137,-85977,-86733,94383,95175,96063,96862,104937,105772,106708,107550,116050,116928,117912,118797,-127722,-128643,-129675,-130603,139953,140917,141997,142968,152743,153750,154878,155892,166092,167142,168318,169375
0,-11,-41,56,-503,540,630,-671,1565,-1628,-1778,1845,3186,-3275,-3485,3578,5366,-5481,-5751,5870,-8105,8246,8576,-8721,11403,-11570,-11960,12131,15260,-15453,-15903,16100,19676,-19895,-20405,20628,-24651,24896,25466,-25715,30185,-30456,-31086,31361,36278,-36575,-37265,37566,42930,-43253,-44003,44330,-50141,50490,51300,-51653,57911,-58286,-59156,59535,66240,-66641,-67571,67976,75128,-75555,-76545,76976,-84575,85028,86078,-86535,94581,-95060,-96170,96653,105146,-105651,-106821,107330,116270,-116801,-118031,118566,-127953,128510,129800,-130361,140195,-140778,-142128,142715,152996,-153605,-155015,155628,166356,-166991,-168461,169100
0,19,30,54,-505,-567,-600,-667,1569,1674,1729,1839,3192,3340,3417,3570,5374,5565,5664,5860,-8115,-8349,-8470,-8709,11415,11692,11835,12117,15274,15594,15759,16084,19692,20055,20242,20610,-24669,-25075,-25284,-25695,30205,30654,30885,31339,36300,36792,37045,37542,42954,43489,43764,44304,-50167,-50745,-51042,-51625,57939,58560,58879,59505,66270,66934,67275,67944,75160,75867,76230,76942,-84609,-85359,-85744,-86499,94617,95410,95817,96615,105184,106020,106449,107290,116310,117189,117640,118524,-127995,-128917,-129390,-130317,140239,141204,141699,142669,153042,154050,154567,155580,166404,167455,167994,169050
0,18,20,41,-518,-575,-581,-641,1595,1691,1701,1800,3231,3366,3380,3518,5426,5600,5618,5795,-8180,-8393,-8415,-8631,11493,11745,11771,12026,15365,15656,15686,15980,19796,20126,20160,20493,-24786,-25155,-25193,-25565,30335,30743,30785,31196,36443,36890,36936,37386,43110,43596,43646,44135,-50336,-50861,-50915,-51443,58121,58685,58743,59310,66465,67068,67130,67736,75368,76010,76076,76721,-84830,-85511,-85581,-86265,94851,95571,95645,96368,105431,106190,106268,107030,116570,117368,117450,118251,-128268,-129105,-129191,-130031,140525,141401,141491,142370,153341,154256,154350,155268,166716,167670,167768,168725
0,6,21,28,-531,-550,-595,-615,1621,1653,1728,1761,3270,3315,3420,3466,5478,5536,5671,5730,-8245,-8316,-8481,-8553,11571,11655,11850,11935,15456,15553,15778,15876,19900,20010,20265,20376,-24903,-25026,-25311,-25435,30465,30601,30916,31053,36586,36735,37080,37230,43266,43428,43803,43966,-50505,-50680,-51085,-51261,58303,58491,58926,59115,66660,66861,67326,67528,75576,75790,76285,76500,-85051,-85278,-85803,-86031,95085,95325,95880,96121,105678,105931,106516,106770,116830,117096,117711,117978,-128541,-128820,-129465,-129745,140811,141103,141778,142071,153640,153945,154650,154956,167028,167346,168081,168400
