0,-46,-100,-144,206,266,374,-556,926,-1200,-1416,-1564,-1750,-1914,-2184,2594,3334,-3836,-4214,-4466,4776,5044,5476,-6114,7224,-7954,-8494,-8850,-9284,-9656,-10250,11116,12596,-13554,-14256,-14716,15274,15750,16506,-17600,19450,-20636,-21500,-22064,-22746,-23326,-24244,25566,27786,-29200,-30226,-30894,31700,32384,33464,-35014,37604,-39246,-40434,-41206,-42136,-42924,-44166,45944,48904,-50774,-52124,-53000,54054,54946,56350,-58356,61686,-63784,-65296,-66276,-67454,-68450,-70016,72250,75950,-78276,-79950,-81034,82336,83436,85164,-87626,91696,-94250,-96086,-97274,-98700,-99904,-101794,104484,108924,-111706,-113704,-114996
0,-28,-128,-145,204,225,425,-553,929,-1113,-1513,-1568,-1745,-1804,-2304,2588,3340,-3680,-4380,-4473,4768,4865,5665,-6105,7233,-7729,-8729,-8860,-9273,-9408,-10508,11104,12608,-13260,-14560,-14729,15260,15433,16833,-17585,19465,-20273,-21873,-22080,-22729,-22940,-24640,25548,27804,-28768,-30668,-30913,31680,31929,33929,-34993,37625,-38745,-40945,-41228,-42113,-42400,-44700,45920,48928,-50204,-52704,-53025,54028,54353,56953,-58329,61713,-63145,-65945,-66304,-67425,-67788,-70688,72220,75980,-77568,-80668,-81065,82304,82705,85905,-87593,91729,-93473,-96873,-97308,-98665,-99104,-102604,104448,108960,-110860,-114560,-115033
0,12,17,160,-185,-460,-481,-545,937,1025,1056,1617,1692,2385,2432,2572,3356,3520,3577,4556,-4681,-5792,-5865,-6081,7257,7497,7580,8977,9152,10681,10780,11072,12640,12956,13065,14880,-15105,-17052,-17177,-17545,19505,19897,20032,22265,22540,24905,25056,25500,27852,28320,28481,31132,-31457,-34240,-34417,-34937,37681,38225,38412,41481,41856,45057,45260,45856,48992,49612,49825,53312,-53737,-57356,-57585,-58257,61785,62481,62720,66625,67100,71137,71392,72140,76060,76832,77097,81420,-81945,-86400,-86681,-87505,91817,92665,92956,97697,98272,103145,103452,104352,109056,109980,110297,115456
0,16,66,72,-310,-322,-462,-542,940,1052,1292,1316,2030,2060,2390,2566,3362,3570,4000,4042,-5232,-5280,-5800,-6072,7266,7570,8190,8250,9916,9982,10692,11060,12652,13052,13862,13940,-16082,-16166,-17066,-17530,19520,20016,21016,21112,23730,23832,24922,25482,27870,28462,29652,29766,-32860,-32980,-34260,-34916,37702,38390,39770,39902,43472,43610,45080,45832,49016,49800,51370,51520,-55566,-55722,-57382,-58230,61812,62692,64452,64620,69142,69316,71166,72110,76090,77066,79016,79202,-84200,-84392,-86432,-87472,91850,92922,95062,95266,100740,100950,103180,104316,109092,110260,112590,112812
0,8,15,168,-175,-464,-495,-539,943,1003,1048,1643,1664,2395,2464,2560,3368,3480,3563,4600,-4635,-5808,-5915,-6063,7275,7439,7560,9039,9088,10703,10848,11048,12664,12880,13039,14960,-15023,-17080,-17263,-17515,19535,19803,20000,22363,22440,24939,25160,25464,27888,28208,28443,31248,-31339,-34280,-34539,-34895,37723,38095,38368,41615,41720,45103,45400,45808,49040,49464,49775,53464,-53583,-57408,-57743,-58203,61839,62315,62664,66795,66928,71195,71568,72080,76120,76648,77035,81608,-81755,-86464,-86875,-87439,91883,92463,92888,97903,98064,103215,103664,104280,109128,109760,110223,115680
0,-20,-138,-150,194,208,444,-538,944,-1078,-1550,-1588,-1720,-1760,-2350,2558,3370,-3618,-4444,-4508,4728,4794,5738,-6060,7278,-7640,-8820,-8910,-9218,-9310,-10608,11044,12668,-13144,-14678,-14794,15190,15308,16960,-17510,19540,-20130,-22018,-22160,-22644,-22788,-24794,25458,27894,-28598,-30840,-31008,31580,31750,34110,-34888,37730,-38548,-41144,-41338,-41998,-42194,-44908,45800,49048,-49980,-52930,-53150,53898,54120,57188,-58194,61848,-62894,-66198,-66444,-67280,-67528,-70950,72070,76130,-77290,-80948,-81220,82144,82418,86194,-87428,91894,-93168,-97180,-97478,-98490,-98790,-102920,104268,109140,-110528,-114894,-115218
0,-51,-87,-151,192,280,352,-535,947,-1232,-1376,-1592,-1715,-1955,-2135,2552,3376,-3895,-4147,-4515,4720,5112,5400,-6051,7287,-8040,-8400,-8920,-9207,-9751,-10147,11032,12680,-13667,-14135,-14807,15176,15872,16376,-17495,19555,-20776,-21352,-22176,-22627,-23475,-24087,25440,27912,-29367,-30051,-31027,31560,32560,33280,-34867,37751,-39440,-40232,-41360,-41975,-43127,-43955,45776,49072,-50995,-51895,-53175,53872,55176,56112,-58167,61875,-64032,-65040,-66472,-67251,-68707,-69751,72040,76160,-78551,-79667,-81251,82112,83720,84872,-87395,91927,-94552,-95776,-97512,-98455,-100215,-101475,104232,109176,-112035,-113367,-115255
0,4,6,-154,186,-494,-504,-526,956,986,1000,-1604,-1700,2464,2486,2534,3394,3450,3476,-4536,4696,-5916,-5950,-6024,7314,7396,7434,-8950,-9174,10850,10896,10996,12716,12824,12874,-14846,15134,-17266,-17324,-17450,19600,19734,19796,-22224,-22576,25164,25234,25386,27966,28126,28200,-31084,31500,-34544,-34626,-34804,37814,38000,38086,-41426,-41906,45406,45500,45704,49144,49356,49454,-53250,53794,-57750,-57856,-58086,61956,62194,62304,-66556,-67164,71576,71694,71950,76250,76514,76636,-81344,82016,-86884,-87014,-87296,92026,92316,92450,-97614,-98350,103674,103816,104124,109284,109600,109746,-115366
0,10,40,98,-258,-374,-474,-524,958,1028,1188,1420,1900,2190,2420,2530,3398,3528,3818,4224,-5024,-5488,-5848,-6018,7320,7510,7930,8510,9630,10268,10758,10988,12724,12974,13524,14278,-15718,-16530,-17150,-17440,19610,19920,20600,21528,23288,24274,25024,25374,27978,28348,29158,30260,-32340,-33500,-34380,-34790,37828,38258,39198,40474,42874,44208,45218,45688,49160,49650,50720,52170,-54890,-56398,-57538,-58068,61974,62524,63724,65348,68388,70070,71340,71930,76270,76880,78210,80008,-83368,-85224,-86624,-87274,92048,92718,94178,96150,99830,101860,103390,104100,109308,110038,111628,113774
0,9,25,121,-224,-416,-476,-521,961,1024,1116,1500,1809,2289,2425,2524,3404,3521,3689,4361,-4876,-5644,-5856,-6009,7329,7500,7744,8704,9425,10481,10769,10976,12736,12961,13281,14529,-15456,-16800,-17164,-17425,19625,19904,20300,21836,22969,24601,25041,25356,27996,28329,28801,30625,-31964,-33884,-34400,-34769,37849,38236,38784,40896,42441,44649,45241,45664,49184,49625,50249,52649,-54400,-56896,-57564,-58041,62001,62496,63196,65884,67841,70625,71369,71900,76300,76849,77625,80601,-82764,-85836,-86656,-87241,92081,92684,93536,96800,99169,102529,103425,104064,109344,110001,110929,114481
0,-52,-80,-157,180,285,341,-517,965,-1245,-1357,-1616,-1685,-1972,-2112,2516,3412,-3920,-4116,-4557,4672,5141,5365,-5997,7341,-8077,-8357,-8980,-9141,-9792,-10100,10960,12752,-13716,-14080,-14885,15092,15925,16317,-17405,19645,-20837,-21285,-22272,-22525,-23540,-24016,25332,28020,-29440,-29972,-31141,31440,32637,33197,-34741,37877,-39525,-40141,-41492,-41837,-43216,-43860,45632,49216,-51092,-51792,-53325,53716,55277,56005,-58005,62037,-64141,-64925,-66640,-67077,-68820,-69632,71860,76340,-78672,-79540,-81437,81920,83845,84741,-87197,92125,-94685,-95637,-97716,-98245,-100352,-101332,104016,109392,-112180,-113216,-115477
0,-14,-140,-158,178,198,450,-514,968,-1060,-1564,-1620,-1680,-1738,-2368,2510,3418,-3588,-4470,-4564,4664,4760,5768,-5988,7350,-7598,-8858,-8990,-9130,-9264,-10650,10948,12764,-13090,-14728,-14898,15078,15250,17014,-17390,19660,-20064,-22080,-22288,-22508,-22718,-24860,25314,28038,-28520,-30914,-31160,31420,31668,34188,-34720,37898,-38458,-41230,-41514,-41814,-42100,-44998,45608,49240,-49878,-53028,-53350,53690,54014,57290,-57978,62064,-62780,-66308,-66668,-67048,-67410,-71064,71830,76370,-77164,-81070,-81468,81888,82288,86320,-87164,92158,-93030,-97314,-97750,-98210,-98648,-103058,103980,109428,-110378,-115040,-115514
0,4,14,136,-200,-444,-486,-506,976,1004,1066,1554,1746,2356,2450,2494,3434,3486,3600,4454,-4774,-5750,-5896,-5964,7374,7450,7616,8836,9284,10626,10824,10916,12796,12896,13114,14700,-15276,-16984,-17234,-17350,19700,19824,20094,22046,22750,24824,25126,25266,28086,28234,28556,30874,-31706,-34146,-34500,-34664,37954,38126,38500,41184,42144,44950,45356,45544,49304,49500,49926,52976,-54064,-57236,-57694,-57906,62136,62356,62834,66250,67466,71004,71514,71750,76450,76694,77224,81006,-82350,-86254,-86816,-87076,92246,92514,93096,97244,98716,102986,103600,103884,109524,109816,110450,114964
0,3,48,80,-279,-343,-488,-503,979,1000,1235,1363,1960,2120,2455,2488,3440,3479,3904,4128,-5123,-5379,-5904,-5955,7383,7440,8055,8375,9768,10120,10835,10904,12808,12883,13688,14104,-15895,-16343,-17248,-17335,19715,19808,20803,21315,23504,24048,25143,25248,28104,28215,29400,30008,-32595,-33235,-34520,-34643,37975,38104,39479,40183,43168,43904,45379,45520,49328,49475,51040,51840,-55223,-56055,-57720,-57879,62163,62328,64083,64979,68760,69688,71543,71720,76480,76663,78608,79600,-83779,-84803,-86848,-87043,92279,92480,94615,95703,100280,101400,103635,103848,109560,109779,112104,113288
0,-23,-115,-163,168,224,408,-499,983,-1120,-1488,-1640,-1655,-1815,-2275,2480,3448,-3699,-4343,-4599,4624,4888,5624,-5943,7395,-7760,-8680,-9040,-9075,-9443,-10455,10888,12824,-13303,-14499,-14963,15008,15480,16768,-17315,19735,-20328,-21800,-22368,-22423,-22999,-24563,25224,28128,-28835,-30583,-31255,31320,32000,33840,-34615,38003,-38824,-40848,-41624,-41699,-42483,-44599,45488,49360,-50295,-52595,-53475,53560,54448,56840,-57843,62199,-63248,-65824,-66808,-66903,-67895,-70563,71680,76520,-77683,-80535,-81623,81728,82824,85768,-86999,92323,-93600,-96728,-97920,-98035,-99235,-102455,103800,109608,-110999,-114403,-115699
0,-34,-96,-164,166,250,374,-496,986,-1176,-1424,-1644,-1650,-1886,-2196,2474,3454,-3800,-4234,-4606,4616,5004,5500,-5934,7404,-7906,-8526,-9050,-9064,-9604,-10286,10876,12836,-13494,-14300,-14976,14994,15686,16554,-17300,19750,-20564,-21556,-22384,-22406,-23250,-24304,25206,28146,-29116,-30294,-31274,31300,32296,33536,-34594,38024,-39150,-40514,-41646,-41676,-42824,-44250,45464,49384,-50666,-52216,-53500,53534,54834,56446,-57816,62226,-63664,-65400,-66836,-66874,-68326,-70124,71650,76550,-78144,-80066,-81654,81696,83300,85284,-86966,92356,-94106,-96214,-97954,-98000,-99756,-101926,103764,109644,-111550,-113844,-115736
0,-58,-60,154,-170,304,308,-478,1004,-1290,-1298,1620,1668,-2030,-2040,2438,3490,-4004,-4018,4568,-4648,5238,5254,-5880,7458,-8200,-8220,8998,9110,-9928,-9950,10804,12908,-13878,-13904,14910,-15054,16100,16128,-17210,19840,-21038,-21070,22304,22480,-23754,-23788,25098,28254,-29680,-29718,31180,-31388,32890,32930,-34468,38150,-39804,-39848,41538,41778,-43508,-43554,45320,49528,-51410,-51460,53378,-53650,55608,55660,-57654,62388,-64498,-64554,66700,67004,-69190,-69248,71470,76730,-79068,-79130,81504,-81840,84254,84318,-86768,92554,-95120,-95188,97790,98158,-100800,-100870,103548,109860,-112654,-112728,115558
0,-26,-92,142,-176,240,372,-460,1022,-1162,-1426,1590,1692,-1870,-2200,2402,3526,-3780,-4242,4520,-4690,4982,5510,-5826,7512,-7880,-8540,8932,9170,-9576,-10302,10732,12980,-13462,-14320,14826,-15132,15652,16576,-17120,19930,-20526,-21582,22202,22576,-23210,-24332,24990,28362,-29072,-30326,31060,-31502,32250,33570,-34342,38276,-39100,-40552,41400,41910,-42772,-44290,45176,49672,-50610,-52260,53222,-53800,54776,56492,-57492,62550,-63602,-65450,66526,67172,-68262,-70176,71290,76910,-78076,-80122,81312,-82026,83230,85342,-86570,92752,-94032,-96276,97580,98362,-99680,-101990,103332,110076,-111470,-113912,115330
0,-17,-105,140,-177,220,396,-457,1025,-1120,-1472,1585,1696,-1817,-2257,2396,3532,-3705,-4321,4512,-4697,4896,5600,-5817,7521,-7772,-8652,8921,9180,-9457,-10425,10720,12992,-13321,-14465,14812,-15145,15500,16732,-17105,19945,-20352,-21760,22185,22592,-23025,-24521,24972,28380,-28865,-30537,31040,-31521,32032,33792,-34321,38297,-38860,-40796,41377,41932,-42521,-44545,45152,49696,-50337,-52537,53196,-53825,54492,56780,-57465,62577,-63296,-65760,66497,67200,-67945,-70497,71260,76940,-77737,-80465,81280,-82057,82880,85696,-86537,92785,-93660,-96652,97545,98396,-99297,-102377,103296,110112,-111065,-114321,115292
0,-40,-64,128,-183,275,323,-439,1043,-1239,-1335,1555,1720,-1968,-2088,2360,3568,-3920,-4088,4464,-4739,5143,5335,-5763,7575,-8083,-8323,8855,9240,-9800,-10064,10648,13064,-13728,-14040,14728,-15223,15939,16275,-17015,20035,-20855,-21239,22083,22688,-23560,-23968,24864,28488,-29464,-29920,30920,-31635,32663,33143,-34195,38423,-39555,-40083,41239,42064,-43248,-43800,45008,49840,-51128,-51728,53040,-53975,55315,55939,-57303,62739,-64183,-64855,66323,67368,-68864,-69560,71080,77120,-78720,-79464,81088,-82243,83895,84663,-86339,92983,-94739,-95555,97335,98600,-100408,-101248,103080,110328,-112240,-113128,115064
0,-29,-69,116,-189,256,336,-421,1061,-1204,-1364,1525,1744,-1925,-2125,2324,3604,-3861,-4141,4416,-4781,5076,5396,-5709,7629,-8000,-8400,8789,9300,-9709,-10149,10576,13136,-13621,-14141,14644,-15301,15824,16384,-16925,20125,-20724,-21364,21981,22784,-23421,-24101,24756,28596,-29309,-30069,30800,-31749,32500,33300,-34069,38549,-39376,-40256,41101,42196,-43061,-43981,44864,49984,-50925,-51925,52884,-54125,55104,56144,-57141,62901,-63956,-65076,66149,67536,-68629,-69789,70900,77300,-78469,-79709,80896,-82429,83636,84916,-86141,93181,-94464,-95824,97125,98804,-100125,-101525,102864,110544,-111941,-113421,114836
0,-20,-70,102,-196,242,342,-400,1082,-1180,-1380,1490,1772,-1896,-2146,2282,3646,-3822,-4172,4360,-4830,5032,5432,-5646,7692,-7946,-8446,8712,9370,-9650,-10200,10492,13220,-13552,-14202,14546,-15392,15750,16450,-16820,20230,-20640,-21440,21862,22896,-23332,-24182,24630,28722,-29210,-30160,30660,-31882,32396,33396,-33922,38696,-39262,-40362,40940,42350,-42942,-44092,44696,50152,-50796,-52046,52702,-54300,54970,56270,-56952,63090,-63812,-65212,65946,67732,-68480,-69930,70690,77510,-78310,-79860,80672,-82646,83472,85072,-85910,93412,-94290,-95990,96880,99042,-99946,-101696,102612,110796,-111752,-113602,114570
0,-32,-46,90,-202,272,300,-382,1100,-1246,-1302,1460,1796,-1980,-2050,2246,3682,-3942,-4040,4312,-4872,5170,5282,-5592,7746,-8120,-8260,8646,9430,-9842,-9996,10420,13292,-13780,-13962,14462,-15470,15996,16192,-16730,20320,-20922,-21146,21760,22992,-23632,-23870,24522,28830,-29546,-29812,30540,-31996,32750,33030,-33796,38822,-39652,-39960,40802,42482,-43350,-43672,44552,50296,-51240,-51590,52546,-54450,55432,55796,-56790,63252,-64310,-64702,65772,67900,-68996,-69402,70510,77690,-78862,-79296,80480,-82832,84042,84490,-85712,93610,-94896,-95372,96670,99246,-100570,-101060,102396,111012,-112412,-112930,114342
0,-23,-35,64,-215,264,288,-343,1139,-1240,-1288,1395,1848,-1975,-2035,2168,3760,-3939,-4023,4208,-4963,5168,5264,-5475,7863,-8120,-8240,8503,9560,-9843,-9975,10264,13448,-13783,-13939,14280,-15639,16000,16168,-16535,20515,-20928,-21120,21539,23200,-23639,-23843,24288,29064,-29555,-29783,30280,-32243,32760,33000,-33523,39095,-39664,-39928,40503,42768,-43363,-43639,44240,50608,-51255,-51555,52208,-54775,55448,55760,-56439,63603,-64328,-64664,65395,68264,-69015,-69363,70120,78080,-78883,-79255,80064,-83235,84064,84448,-85283,94039,-94920,-95328,96215,99688,-100595,-101015,101928,111480,-112439,-112883,113848
