0,-106,-154,-234,392,512,608,-1018,1562,-2184,-2376,-2656,-3130,-3450,-3690,4616,5704,-6842,-7178,-7658,8448,8968,9352,-10794,12426,-14080,-14560,-15240,-16346,-17066,-17594,19552,21728,-23898,-24522,-25402,26824,27744,28416,-30890,33610,-36296,-37064,-38144,-39882,-41002,-41818,44808,48072,-51274,-52186,-53466,55520,56840,57800,-61306,65114,-68832,-69888,-71368,-73738,-75258,-76362,80384,84736,-88970,-90170,-91850,94536,96256,97504,-102042,106938,-111688,-113032,-114912,-117914,-119834,-121226,126280,131720,-136986,-138474,-140554,143872,145992,147528,-153098,159082,-164864,-166496,-168776,-172410,-174730,-176410,182496,189024,-195322,-197098,-199578
0,24,52,300,-316,-756,-868,-1016,1564,1760,1928,2864,2912,4040,4292,4612,5708,6076,6384,8008,-8088,-9904,-10296,-10788,12432,12972,13420,15732,15844,18348,18880,19544,21736,22448,23036,26036,-26180,-29372,-30044,-30880,33620,34504,35232,38920,39096,42976,43788,44796,48084,49140,50008,54384,-54592,-59160,-60112,-61292,65128,66356,67364,72428,72668,77924,79016,80368,84752,86152,87300,93052,-93324,-99268,-100500,-102024,106956,108528,109816,116256,116560,123192,124564,126260,131740,133484,134912,142040,-142376,-149696,-151208,-153076,159104,161020,162588,170404,170772,178780,180432,182472,189048,191136,192844,201348
0,-16,-238,294,-320,384,902,-1006,1574,-1710,-2672,2848,2926,-3110,-4368,4592,5728,-5984,-7686,7982,-8112,8416,10414,-10758,12462,-12838,-15280,15696,15878,-16302,-19040,19504,21776,-22272,-25454,25990,-26224,26768,30246,-30830,33670,-34286,-38208,38864,39150,-39814,-44032,44736,48144,-48880,-53542,54318,-54656,55440,60398,-61222,65198,-66054,-71456,72352,72742,-73646,-79344,80288,84832,-85808,-91950,92966,-93408,94432,100870,-101934,107046,-108142,-115024,116160,116654,-117798,-124976,126160,131840,-133056,-140678,141934,-142480,143744,151662,-152966,159214,-160550,-168912,170288,170886,-172270,-180928,182352,189168,-190624,-199726,201222
0,48,92,168,-484,-636,-764,-1004,1576,1912,2128,2432,3380,3760,4060,4588,5732,6356,6744,7276,-8856,-9464,-9936,-10752,12468,13380,13940,14700,16912,17748,18392,19496,21784,22984,23716,24704,-27548,-28612,-29428,-30820,33680,35168,36072,37288,40764,42056,43044,44724,48156,49932,51008,52452,-56560,-58080,-59240,-61208,65212,67276,68524,70196,74936,76684,78016,80272,84848,87200,88620,90520,-95892,-97868,-99372,-101916,107064,109704,111296,113424,119428,121632,123308,126140,131860,134788,136552,138908,-145544,-147976,-149824,-152944,159236,162452,164388,166972,174240,176900,178920,182328,189192,192696,194804,197616
0,-109,-147,-239,382,520,596,-1003,1577,-2202,-2354,-2676,-3105,-3473,-3663,4586,5734,-6875,-7141,-7693,8408,9006,9310,-10749,12471,-14128,-14508,-15290,-16291,-17119,-17537,19492,21788,-23961,-24455,-25467,26754,27812,28344,-30815,33685,-36374,-36982,-38224,-39797,-41085,-41731,44718,48162,-51367,-52089,-53561,55420,56938,57698,-61201,65219,-68940,-69776,-71478,-73623,-75371,-76245,80264,84856,-89093,-90043,-91975,94406,96384,97372,-101907,107073,-111826,-112890,-115052,-117769,-119977,-121079,126130,131870,-137139,-138317,-140709,143712,146150,147366,-152933,159247,-165032,-166324,-168946,-172235,-174903,-176233,182316,189204,-195505,-196911,-199763
0,25,47,291,-322,-766,-854,-1001,1579,1776,1908,2840,2933,4065,4263,4582,5738,6107,6349,7969,-8124,-9944,-10252,-10743,12477,13018,13370,15678,15895,18403,18821,19484,21796,22509,22971,25967,-26246,-29442,-29970,-30805,33695,34580,35152,38836,39177,43061,43699,44706,48174,49231,49913,54285,-54688,-59260,-60008,-61187,65233,66462,67254,72314,72779,78039,78897,80248,84872,86273,87175,92923,-93450,-99398,-100366,-101889,107091,108664,109676,116112,116701,123337,124415,126110,131890,133635,134757,141881,-142532,-149856,-151044,-152911,159269,161186,162418,170230,170943,178955,180253,182292,189228,191317,192659,201159
0,-12,-243,285,-326,374,913,-991,1589,-1691,-2692,2824,2947,-3085,-4394,4562,5758,-5950,-7721,7943,-8148,8376,10455,-10713,12507,-12789,-15330,15642,15929,-16247,-19096,19444,21836,-22208,-25519,25921,-26290,26698,30317,-30755,33745,-34207,-38288,38780,39231,-39729,-44118,44646,48234,-48786,-53637,54219,-54752,55340,60499,-61117,65303,-65945,-71566,72238,72853,-73531,-79460,80168,84952,-85684,-92075,92837,-93534,94302,101001,-101799,107181,-108003,-115164,116016,116795,-117653,-125122,126010,131990,-132902,-140833,141775,-142636,143584,151823,-152801,159379,-160381,-169082,170114,171057,-172095,-181104,182172,189348,-190440,-199911,201033
0,43,86,172,-473,-645,-774,-989,1591,1892,2107,2451,3354,3784,4085,4558,5762,6321,6708,7310,-8815,-9503,-9976,-10707,12513,13330,13889,14749,16856,17802,18447,19436,21844,22919,23650,24768,-27477,-28681,-29498,-30745,33755,35088,35991,37367,40678,42140,43129,44634,48246,49837,50912,52546,-56459,-58179,-59340,-61103,65317,67166,68413,70305,74820,76798,78131,80152,84968,87075,88494,90644,-95761,-97997,-99502,-101781,107199,109564,111155,113563,119282,121776,123453,125990,132010,134633,136396,139062,-145383,-148135,-149984,-152779,159401,162282,164217,167141,174064,177074,179095,182148,189372,192511,194618,197800
0,-112,-140,-244,372,528,584,-988,1592,-2220,-2332,-2696,-3080,-3496,-3636,4556,5764,-6908,-7104,-7728,8368,9044,9268,-10704,12516,-14176,-14456,-15340,-16236,-17172,-17480,19432,21848,-24024,-24388,-25532,26684,27880,28272,-30740,33760,-36452,-36900,-38304,-39712,-41168,-41644,44628,48252,-51460,-51992,-53656,55320,57036,57596,-61096,65324,-69048,-69664,-71588,-73508,-75484,-76128,80144,84976,-89216,-89916,-92100,94276,96512,97240,-101772,107208,-111964,-112748,-115192,-117624,-120120,-120932,125980,132020,-137292,-138160,-140864,143552,146308,147204,-152768,159412,-165200,-166152,-169116,-172060,-175076,-176056,182136,189384,-195688,-196724,-199948
0,26,42,282,-328,-776,-840,-986,1594,1792,1888,2816,2954,4090,4234,4552,5768,6138,6314,7930,-8160,-9984,-10208,-10698,12522,13064,13320,15624,15946,18458,18762,19424,21856,22570,22906,25898,-26312,-29512,-29896,-30730,33770,34656,35072,38752,39258,43146,43610,44616,48264,49322,49818,54186,-54784,-59360,-59904,-61082,65338,66568,67144,72200,72890,78154,78778,80128,84992,86394,87050,92794,-93576,-99528,-100232,-101754,107226,108800,109536,115968,116842,123482,124266,125960,132040,133786,134602,141722,-142688,-150016,-150880,-152746,159434,161352,162248,170056,171114,179130,180074,182112,189408,191498,192474,200970
0,-8,-248,276,-332,364,924,-976,1604,-1672,-2712,2800,2968,-3060,-4420,4532,5788,-5916,-7756,7904,-8184,8336,10496,-10668,12552,-12740,-15380,15588,15980,-16192,-19152,19384,21896,-22144,-25584,25852,-26356,26628,30388,-30680,33820,-34128,-38368,38696,39312,-39644,-44204,44556,48324,-48692,-53732,54120,-54848,55240,60600,-61012,65408,-65836,-71676,72124,72964,-73416,-79576,80048,85072,-85560,-92200,92708,-93660,94172,101132,-101664,107316,-107864,-115304,115872,116936,-117508,-125268,125860,132140,-132748,-140988,141616,-142792,143424,151984,-152636,159544,-160212,-169252,169940,171228,-171920,-181280,181992,189528,-190256,-200096,200844
0,38,80,176,-462,-654,-784,-974,1606,1872,2086,2470,3328,3808,4110,4528,5792,6286,6672,7344,-8774,-9542,-10016,-10662,12558,13280,13838,14798,16800,17856,18502,19376,21904,22854,23584,24832,-27406,-28750,-29568,-30670,33830,35008,35910,37446,40592,42224,43214,44544,48336,49742,50816,52640,-56358,-58278,-59440,-60998,65422,67056,68302,70414,74704,76912,78246,80032,85088,86950,88368,90768,-95630,-98126,-99632,-101646,107334,109424,111014,113702,119136,121920,123598,125840,132160,134478,136240,139216,-145222,-148294,-150144,-152614,159566,162112,164046,167310,173888,177248,179270,181968,189552,192326,194432,197984
0,-115,-133,-249,362,536,572,-973,1607,-2238,-2310,-2716,-3055,-3519,-3609,4526,5794,-6941,-7067,-7763,8328,9082,9226,-10659,12561,-14224,-14404,-15390,-16181,-17225,-17423,19372,21908,-24087,-24321,-25597,26614,27948,28200,-30665,33835,-36530,-36818,-38384,-39627,-41251,-41557,44538,48342,-51553,-51895,-53751,55220,57134,57494,-60991,65429,-69156,-69552,-71698,-73393,-75597,-76011,80024,85096,-89339,-89789,-92225,94146,96640,97108,-101637,107343,-112102,-112606,-115332,-117479,-120263,-120785,125830,132170,-137445,-138003,-141019,143392,146466,147042,-152603,159577,-165368,-165980,-169286,-171885,-175249,-175879,181956,189564,-195871,-196537,-200133
0,27,37,273,-334,-786,-826,-971,1609,1808,1868,2792,2975,4115,4205,4522,5798,6169,6279,7891,-8196,-10024,-10164,-10653,12567,13110,13270,15570,15997,18513,18703,19364,21916,22631,22841,25829,-26378,-29582,-29822,-30655,33845,34732,34992,38668,39339,43231,43521,44526,48354,49413,49723,54087,-54880,-59460,-59800,-60977,65443,66674,67034,72086,73001,78269,78659,80008,85112,86515,86925,92665,-93702,-99658,-100098,-101619,107361,108936,109396,115824,116983,123627,124117,125810,132190,133937,134447,141563,-142844,-150176,-150716,-152581,159599,161518,162078,169882,171285,179305,179895,181932,189588,191679,192289,200781
0,-4,-253,267,-338,354,935,-961,1619,-1653,-2732,2776,2989,-3035,-4446,4502,5818,-5882,-7791,7865,-8220,8296,10537,-10623,12597,-12691,-15430,15534,16031,-16137,-19208,19324,21956,-22080,-25649,25783,-26422,26558,30459,-30605,33895,-34049,-38448,38612,39393,-39559,-44290,44466,48414,-48598,-53827,54021,-54944,55140,60701,-60907,65513,-65727,-71786,72010,73075,-73301,-79692,79928,85192,-85436,-92325,92579,-93786,94042,101263,-101529,107451,-107725,-115444,115728,117077,-117363,-125414,125710,132290,-132594,-141143,141457,-142948,143264,152145,-152471,159709,-160043,-169422,169766,171399,-171745,-181456,181812,189708,-190072,-200281,200655
0,33,74,180,-451,-663,-794,-959,1621,1852,2065,2489,3302,3832,4135,4498,5822,6251,6636,7378,-8733,-9581,-10056,-10617,12603,13230,13787,14847,16744,17910,18557,19316,21964,22789,23518,24896,-27335,-28819,-29638,-30595,33905,34928,35829,37525,40506,42308,43299,44454,48426,49647,50720,52734,-56257,-58377,-59540,-60893,65527,66946,68191,70523,74588,77026,78361,79912,85208,86825,88242,90892,-95499,-98255,-99762,-101511,107469,109284,110873,113841,118990,122064,123743,125690,132310,134323,136084,139370,-145061,-148453,-150304,-152449,159731,161942,163875,167479,173712,177422,179445,181788,189732,192141,194246,198168
0,-118,-126,-254,352,544,560,-958,1622,-2256,-2288,-2736,-3030,-3542,-3582,4496,5824,-6974,-7030,-7798,8288,9120,9184,-10614,12606,-14272,-14352,-15440,-16126,-17278,-17366,19312,21968,-24150,-24254,-25662,26544,28016,28128,-30590,33910,-36608,-36736,-38464,-39542,-41334,-41470,44448,48432,-51646,-51798,-53846,55120,57232,57392,-60886,65534,-69264,-69440,-71808,-73278,-75710,-75894,79904,85216,-89462,-89662,-92350,94016,96768,96976,-101502,107478,-112240,-112464,-115472,-117334,-120406,-120638,125680,132320,-137598,-137846,-141174,143232,146624,146880,-152438,159742,-165536,-165808,-169456,-171710,-175422,-175702,181776,189744,-196054,-196350,-200318
0,28,32,264,-340,-796,-812,-956,1624,1824,1848,2768,2996,4140,4176,4492,5828,6200,6244,7852,-8232,-10064,-10120,-10608,12612,13156,13220,15516,16048,18568,18644,19304,21976,22692,22776,25760,-26444,-29652,-29748,-30580,33920,34808,34912,38584,39420,43316,43432,44436,48444,49504,49628,53988,-54976,-59560,-59696,-60872,65548,66780,66924,71972,73112,78384,78540,79888,85232,86636,86800,92536,-93828,-99788,-99964,-101484,107496,109072,109256,115680,117124,123772,123968,125660,132340,134088,134292,141404,-143000,-150336,-150552,-152416,159764,161684,161908,169708,171456,179480,179716,181752,189768,191860,192104,200592
0,28,68,184,-440,-672,-804,-944,1636,1832,2044,2508,3276,3856,4160,4468,5852,6216,6600,7412,-8692,-9620,-10096,-10572,12648,13180,13736,14896,16688,17964,18612,19256,22024,22724,23452,24960,-27264,-28888,-29708,-30520,33980,34848,35748,37604,40420,42392,43384,44364,48516,49552,50624,52828,-56156,-58476,-59640,-60788,65632,66836,68080,70632,74472,77140,78476,79792,85328,86700,88116,91016,-95368,-98384,-99892,-101376,107604,109144,110732,113980,118844,122208,123888,125540,132460,134168,135928,139524,-144900,-148612,-150464,-152284,159896,161772,163704,167648,173536,177596,179620,181608,189912,191956,194060,198352
0,-119,-121,-259,342,548,552,-943,1637,-2266,-2274,-2756,-3005,-3555,-3565,4466,5854,-6993,-7007,-7833,8248,9142,9158,-10569,12651,-14300,-14320,-15490,-16071,-17309,-17331,19252,22028,-24187,-24213,-25727,26474,28056,28084,-30515,33985,-36654,-36686,-38544,-39457,-41383,-41417,44358,48522,-51701,-51739,-53941,55020,57290,57330,-60781,65639,-69328,-69372,-71918,-73163,-75777,-75823,79784,85336,-89535,-89585,-92475,93886,96844,96896,-101367,107613,-112322,-112378,-115612,-117189,-120491,-120549,125530,132470,-137689,-137751,-141329,143072,146718,146782,-152273,159907,-165636,-165704,-169626,-171535,-175525,-175595,181596,189924,-196163,-196237,-200503
0,27,29,255,-346,-798,-806,-941,1639,1828,1840,2744,3017,4147,4165,4462,5858,6209,6231,7813,-8268,-10076,-10104,-10563,12657,13170,13202,15462,16099,18585,18623,19244,22036,22711,22753,25691,-26510,-29674,-29722,-30505,33995,34832,34884,38500,39501,43343,43401,44346,48534,49533,49595,53889,-55072,-59592,-59660,-60767,65653,66814,66886,71858,73223,78421,78499,79768,85352,86675,86757,92407,-93954,-99830,-99918,-101349,107631,109116,109208,115536,117265,123819,123917,125510,132490,134137,134239,141245,-143156,-150388,-150496,-152251,159929,161738,161850,169534,171627,179537,179655,181572,189948,191919,192041,200403
0,23,62,188,-429,-681,-814,-929,1651,1812,2023,2527,3250,3880,4185,4438,5882,6181,6564,7446,-8651,-9659,-10136,-10527,12693,13130,13685,14945,16632,18018,18667,19196,22084,22659,23386,25024,-27193,-28957,-29778,-30445,34055,34768,35667,37683,40334,42476,43469,44274,48606,49457,50528,52922,-56055,-58575,-59740,-60683,65737,66726,67969,70741,74356,77254,78591,79672,85448,86575,87990,91140,-95237,-98513,-100022,-101241,107739,109004,110591,114119,118698,122352,124033,125390,132610,134013,135772,139678,-144739,-148771,-150624,-152119,160061,161602,163533,167817,173360,177770,179795,181428,190092,191771,193874,198536
0,-112,-124,-264,332,536,560,-928,1652,-2244,-2292,-2776,-2980,-3528,-3588,4436,5884,-6956,-7040,-7868,8208,9100,9196,-10524,12696,-14248,-14368,-15540,-16016,-17252,-17384,19192,22088,-24120,-24276,-25792,26404,27984,28152,-30440,34060,-36572,-36764,-38624,-39372,-41296,-41500,44268,48612,-51604,-51832,-54036,54920,57188,57428,-60676,65744,-69216,-69480,-72028,-73048,-75660,-75936,79664,85456,-89408,-89708,-92600,93756,96712,97024,-101232,107748,-112180,-112516,-115752,-117044,-120344,-120692,125380,132620,-137532,-137904,-141484,142912,146556,146940,-152108,160072,-165464,-165872,-169796,-171360,-175348,-175768,181416,190104,-195976,-196420,-200688
0,22,30,246,-352,-784,-816,-926,1654,1808,1856,2720,3038,4118,4190,4432,5888,6174,6262,7774,-8304,-10032,-10144,-10518,12702,13120,13248,15408,16150,18526,18678,19184,22096,22646,22814,25622,-26576,-29600,-29792,-30430,34070,34752,34960,38416,39582,43254,43486,44256,48624,49438,49686,53790,-55168,-59488,-59760,-60662,65758,66704,66992,71744,73334,78302,78614,79648,85472,86550,86878,92278,-94080,-99696,-100048,-101214,107766,108976,109344,115392,117406,123670,124062,125360,132640,133982,134390,141086,-143312,-150224,-150656,-152086,160094,161568,162016,169360,171798,179358,179830,181392,190128,191734,192222,200214
0,18,56,192,-418,-690,-824,-914,1666,1792,2002,2546,3224,3904,4210,4408,5912,6146,6528,7480,-8610,-9698,-10176,-10482,12738,13080,13634,14994,16576,18072,18722,19136,22144,22594,23320,25088,-27122,-29026,-29848,-30370,34130,34688,35586,37762,40248,42560,43554,44184,48696,49362,50432,53016,-55954,-58674,-59840,-60578,65842,66616,67858,70850,74240,77368,78706,79552,85568,86450,87864,91264,-95106,-98642,-100152,-101106,107874,108864,110450,114258,118552,122496,124178,125240,132760,133858,135616,139832,-144578,-148930,-150784,-151954,160226,161432,163362,167986,173184,177944,179970,181248,190272,191586,193688,198720
0,-105,-127,-269,322,524,568,-913,1667,-2222,-2310,-2796,-2955,-3501,-3611,4406,5914,-6919,-7073,-7903,8168,9058,9234,-10479,12741,-14196,-14416,-15590,-15961,-17195,-17437,19132,22148,-24053,-24339,-25857,26334,27912,28220,-30365,34135,-36490,-36842,-38704,-39287,-41209,-41583,44178,48702,-51507,-51925,-54131,54820,57086,57526,-60571,65849,-69104,-69588,-72138,-72933,-75543,-76049,79544,85576,-89281,-89831,-92725,93626,96580,97152,-101097,107883,-112038,-112654,-115892,-116899,-120197,-120835,125230,132770,-137375,-138057,-141639,142752,146394,147098,-151943,160237,-165292,-166040,-169966,-171185,-175171,-175941,181236,190284,-195789,-196603,-200873
0,17,31,237,-358,-770,-826,-911,1669,1788,1872,2696,3059,4089,4215,4402,5918,6139,6293,7735,-8340,-9988,-10184,-10473,12747,13070,13294,15354,16201,18467,18733,19124,22156,22581,22875,25553,-26642,-29526,-29862,-30355,34145,34672,35036,38332,39663,43165,43571,44166,48714,49343,49777,53691,-55264,-59384,-59860,-60557,65863,66594,67098,71630,73445,78183,78729,79528,85592,86425,86999,92149,-94206,-99562,-100178,-101079,107901,108836,109480,115248,117547,123521,124207,125210,132790,133827,134541,140927,-143468,-150060,-150816,-151921,160259,161398,162182,169186,171969,179179,180005,181212,190308,191549,192403,200025
0,13,50,196,-407,-699,-834,-899,1681,1772,1981,2565,3198,3928,4235,4378,5942,6111,6492,7514,-8569,-9737,-10216,-10437,12783,13030,13583,15043,16520,18126,18777,19076,22204,22529,23254,25152,-27051,-29095,-29918,-30295,34205,34608,35505,37841,40162,42644,43639,44094,48786,49267,50336,53110,-55853,-58773,-59940,-60473,65947,66506,67747,70959,74124,77482,78821,79432,85688,86325,87738,91388,-94975,-98771,-100282,-100971,108009,108724,110309,114397,118406,122640,124323,125090,132910,133703,135460,139986,-144417,-149089,-150944,-151789,160391,161262,163191,168155,173008,178118,180145,181068,190452,191401,193502,198904
0,-98,-130,-274,312,512,576,-898,1682,-2200,-2328,-2816,-2930,-3474,-3634,4376,5944,-6882,-7106,-7938,8128,9016,9272,-10434,12786,-14144,-14464,-15640,-15906,-17138,-17490,19072,22208,-23986,-24402,-25922,26264,27840,28288,-30290,34210,-36408,-36920,-38784,-39202,-41122,-41666,44088,48792,-51410,-52018,-54226,54720,56984,57624,-60466,65954,-68992,-69696,-72248,-72818,-75426,-76162,79424,85696,-89154,-89954,-92850,93496,96448,97280,-100962,108018,-111896,-112792,-116032,-116754,-120050,-120978,125080,132920,-137218,-138210,-141794,142592,146232,147256,-151778,160402,-165120,-166208,-170136,-171010,-174994,-176114,181056,190464,-195602,-196786,-201058
0,12,32,228,-364,-756,-836,-896,1684,1768,1888,2672,3080,4060,4240,4372,5948,6104,6324,7696,-8376,-9944,-10224,-10428,12792,13020,13340,15300,16252,18408,18788,19064,22216,22516,22936,25484,-26708,-29452,-29932,-30280,34220,34592,35112,38248,39744,43076,43656,44076,48804,49248,49868,53592,-55360,-59280,-59960,-60452,65968,66484,67204,71516,73556,78064,78844,79408,85712,86300,87120,92020,-94332,-99428,-100308,-100944,108036,108696,109616,115104,117688,123372,124352,125060,132940,133672,134692,140768,-143624,-149896,-150976,-151756,160424,161228,162348,169012,172140,179000,180180,181032,190488,191364,192584,199836
0,8,44,200,-396,-708,-844,-884,1696,1752,1960,2584,3172,3952,4260,4348,5972,6076,6456,7548,-8528,-9776,-10256,-10392,12828,12980,13532,15092,16464,18180,18832,19016,22264,22464,23188,25216,-26980,-29164,-29988,-30220,34280,34528,35424,37920,40076,42728,43724,44004,48876,49172,50240,53204,-55752,-58872,-60040,-60368,66052,66396,67636,71068,74008,77596,78936,79312,85808,86200,87612,91512,-94844,-98900,-100412,-100836,108144,108584,110168,114536,118260,122784,124468,124940,133060,133548,135304,140140,-144256,-149248,-151104,-151624,160556,161092,163020,168324,172832,178292,180320,180888,190632,191216,193316,199088
0,-91,-133,-279,302,500,584,-883,1697,-2178,-2346,-2836,-2905,-3447,-3657,4346,5974,-6845,-7139,-7973,8088,8974,9310,-10389,12831,-14092,-14512,-15690,-15851,-17081,-17543,19012,22268,-23919,-24465,-25987,26194,27768,28356,-30215,34285,-36326,-36998,-38864,-39117,-41035,-41749,43998,48882,-51313,-52111,-54321,54620,56882,57722,-60361,66059,-68880,-69804,-72358,-72703,-75309,-76275,79304,85816,-89027,-90077,-92975,93366,96316,97408,-100827,108153,-111754,-112930,-116172,-116609,-119903,-121121,124930,133070,-137061,-138363,-141949,142432,146070,147414,-151613,160567,-164948,-166376,-170306,-170835,-174817,-176287,180876,190644,-195415,-196969,-201243
0,7,33,219,-370,-742,-846,-881,1699,1748,1904,2648,3101,4031,4265,4342,5978,6069,6355,7657,-8412,-9900,-10264,-10383,12837,12970,13386,15246,16303,18349,18843,19004,22276,22451,22997,25415,-26774,-29378,-30002,-30205,34295,34512,35188,38164,39825,42987,43741,43986,48894,49153,49959,53493,-55456,-59176,-60060,-60347,66073,66374,67310,71402,73667,77945,78959,79288,85832,86175,87241,91891,-94458,-99294,-100438,-100809,108171,108556,109752,114960,117829,123223,124497,124910,133090,133517,134843,140609,-143780,-149732,-151136,-151591,160589,161058,162514,168838,172311,178821,180355,180852,190668,191179,192765,199647
0,3,38,204,-385,-717,-854,-869,1711,1732,1939,2603,3146,3976,4285,4318,6002,6041,6420,7582,-8487,-9815,-10296,-10347,12873,12930,13481,15141,16408,18234,18887,18956,22324,22399,23122,25280,-26909,-29233,-30058,-30145,34355,34448,35343,37999,39990,42812,43809,43914,48966,49077,50144,53298,-55651,-58971,-60140,-60263,66157,66286,67525,71177,73892,77710,79051,79192,85928,86075,87486,91636,-94713,-99029,-100542,-100701,108279,108444,110027,114675,118114,122928,124613,124790,133210,133393,135148,140294,-144095,-149407,-151264,-151459,160721,160922,162849,168493,172656,178466,180495,180708,190812,191031,193130,199272
0,-84,-136,-284,292,488,592,-868,1712,-2156,-2364,-2856,-2880,-3420,-3680,4316,6004,-6808,-7172,-8008,8048,8932,9348,-10344,12876,-14040,-14560,-15740,-15796,-17024,-17596,18952,22328,-23852,-24528,-26052,26124,27696,28424,-30140,34360,-36244,-37076,-38944,-39032,-40948,-41832,43908,48972,-51216,-52204,-54416,54520,56780,57820,-60256,66164,-68768,-69912,-72468,-72588,-75192,-76388,79184,85936,-88900,-90200,-93100,93236,96184,97536,-100692,108288,-111612,-113068,-116312,-116464,-119756,-121264,124780,133220,-136904,-138516,-142104,142272,145908,147572,-151448,160732,-164776,-166544,-170476,-170660,-174640,-176460,180696,190824,-195228,-197152,-201428
0,2,34,210,-376,-728,-856,-866,1714,1728,1920,2624,3122,4002,4290,4312,6008,6034,6386,7618,-8448,-9856,-10304,-10338,12882,12920,13432,15192,16354,18290,18898,18944,22336,22386,23058,25346,-26840,-29304,-30072,-30130,34370,34432,35264,38080,39906,42898,43826,43896,48984,49058,50050,53394,-55552,-59072,-60160,-60242,66178,66264,67416,71288,73778,77826,79074,79168,85952,86050,87362,91762,-94584,-99160,-100568,-100674,108306,108416,109888,114816,117970,123074,124642,124760,133240,133362,134994,140450,-143936,-149568,-151296,-151426,160754,160888,162680,168664,172482,178642,180530,180672,190848,190994,192946,199458
0,-77,-139,282,-289,476,600,-853,1727,-2134,-2382,2855,2876,-3393,-3703,4286,6034,-6771,-7205,8008,-8043,8890,9386,-10299,12921,-13988,-14608,15741,15790,-16967,-17649,18892,22388,-23785,-24591,26054,-26117,27624,28492,-30065,34435,-36162,-37154,38947,39024,-40861,-41915,43818,49062,-51119,-52297,54420,-54511,56678,57918,-60151,66269,-68656,-70020,72473,72578,-75075,-76501,79064,86056,-88773,-90323,93106,-93225,96052,97664,-100557,108423,-111470,-113206,116319,116452,-119609,-121407,124630,133370,-136747,-138669,142112,-142259,145746,147730,-151283,160897,-164604,-166712,170485,170646,-174463,-176633,180516,191004,-195041,-197335,201438
0,-70,-142,272,-294,464,608,-838,1742,-2112,-2400,2830,2896,-3366,-3726,4256,6064,-6734,-7238,7968,-8078,8848,9424,-10254,12966,-13936,-14656,15686,15840,-16910,-17702,18832,22448,-23718,-24654,25984,-26182,27552,28560,-29990,34510,-36080,-37232,38862,39104,-40774,-41998,43728,49152,-51022,-52390,54320,-54606,56576,58016,-60046,66374,-68544,-70128,72358,72688,-74958,-76614,78944,86176,-88646,-90446,92976,-93350,95920,97792,-100422,108558,-111328,-113344,116174,116592,-119462,-121550,124480,133520,-136590,-138822,141952,-142414,145584,147888,-151118,161062,-164432,-166880,170310,170816,-174286,-176806,180336,191184,-194854,-197518,201248
0,-63,-145,262,-299,452,616,-823,1757,-2090,-2418,2805,2916,-3339,-3749,4226,6094,-6697,-7271,7928,-8113,8806,9462,-10209,13011,-13884,-14704,15631,15890,-16853,-17755,18772,22508,-23651,-24717,25914,-26247,27480,28628,-29915,34585,-35998,-37310,38777,39184,-40687,-42081,43638,49242,-50925,-52483,54220,-54701,56474,58114,-59941,66479,-68432,-70236,72243,72798,-74841,-76727,78824,86296,-88519,-90569,92846,-93475,95788,97920,-100287,108693,-111186,-113482,116029,116732,-119315,-121693,124330,133670,-136433,-138975,141792,-142569,145422,148046,-150953,161227,-164260,-167048,170135,170986,-174109,-176979,180156,191364,-194667,-197701,201058
0,-56,-148,252,-304,440,624,-808,1772,-2068,-2436,2780,2936,-3312,-3772,4196,6124,-6660,-7304,7888,-8148,8764,9500,-10164,13056,-13832,-14752,15576,15940,-16796,-17808,18712,22568,-23584,-24780,25844,-26312,27408,28696,-29840,34660,-35916,-37388,38692,39264,-40600,-42164,43548,49332,-50828,-52576,54120,-54796,56372,58212,-59836,66584,-68320,-70344,72128,72908,-74724,-76840,78704,86416,-88392,-90692,92716,-93600,95656,98048,-100152,108828,-111044,-113620,115884,116872,-119168,-121836,124180,133820,-136276,-139128,141632,-142724,145260,148204,-150788,161392,-164088,-167216,169960,171156,-173932,-177152,179976,191544,-194480,-197884,200868
0,-49,-151,242,-309,428,632,-793,1787,-2046,-2454,2755,2956,-3285,-3795,4166,6154,-6623,-7337,7848,-8183,8722,9538,-10119,13101,-13780,-14800,15521,15990,-16739,-17861,18652,22628,-23517,-24843,25774,-26377,27336,28764,-29765,34735,-35834,-37466,38607,39344,-40513,-42247,43458,49422,-50731,-52669,54020,-54891,56270,58310,-59731,66689,-68208,-70452,72013,73018,-74607,-76953,78584,86536,-88265,-90815,92586,-93725,95524,98176,-100017,108963,-110902,-113758,115739,117012,-119021,-121979,124030,133970,-136119,-139281,141472,-142879,145098,148362,-150623,161557,-163916,-167384,169785,171326,-173755,-177325,179796,191724,-194293,-198067,200678
0,-42,-154,232,-314,416,640,-778,1802,-2024,-2472,2730,2976,-3258,-3818,4136,6184,-6586,-7370,7808,-8218,8680,9576,-10074,13146,-13728,-14848,15466,16040,-16682,-17914,18592,22688,-23450,-24906,25704,-26442,27264,28832,-29690,34810,-35752,-37544,38522,39424,-40426,-42330,43368,49512,-50634,-52762,53920,-54986,56168,58408,-59626,66794,-68096,-70560,71898,73128,-74490,-77066,78464,86656,-88138,-90938,92456,-93850,95392,98304,-99882,109098,-110760,-113896,115594,117152,-118874,-122122,123880,134120,-135962,-139434,141312,-143034,144936,148520,-150458,161722,-163744,-167552,169610,171496,-173578,-177498,179616,191904,-194106,-198250,200488
