0,3,11,-152,165,-438,-476,-493,887,910,964,-1519,-1558,2245,2329,2366,3154,3197,3297,-4266,4331,-5432,-5562,-5619,6801,6864,7010,-8393,-8484,9999,10175,10252,11828,11911,12103,-13900,14017,-15946,-16168,-16265,18235,18338,18576,-20787,-20930,23273,23541,23658,26022,26145,26429,-29054,29223,-31980,-32294,-32431,35189,35332,35662,-38701,-38896,42067,42427,42584,45736,45899,46275,-49728,49949,-53534,-53940,-54117,57663,57846,58268,-62135,-62382,66381,66833,67030,70970,71173,71641,-75922,76195,-80608,-81106,-81323,85657,85880,86394,-91089,-91388,96215,96759,96996,101724,101967,102527,-107636
0,-56,-68,-144,172,280,304,-488,892,-1188,-1236,-1496,-1580,-1872,-1932,2356,3164,-3700,-3784,-4228,4368,4844,4940,-5604,6816,-7592,-7712,-8340,-8536,-9196,-9328,10232,11848,-12864,-13020,-13832,14084,14928,15096,-16240,18260,-19516,-19708,-20704,-21012,-22040,-22244,23628,26052,-27548,-27776,-28956,29320,30532,30772,-32396,35224,-36960,-37224,-38588,-39008,-40404,-40680,42544,45776,-47752,-48052,-49600,50076,51656,51968,-54072,57708,-59924,-60260,-61992,-62524,-64288,-64636,66980,71020,-73476,-73848,-75764,76352,78300,78684,-81268,85712,-88408,-88816,-90916,-91560,-93692,-94112,96936,101784,-104720,-105164,-107448
0,8,28,104,-220,-372,-444,-484,896,952,1064,1368,1716,2096,2260,2348,3172,3276,3480,4012,-4592,-5200,-5456,-5592,6828,6980,7276,8036,8848,9684,10032,10216,11864,12064,12452,13440,-14484,-15548,-15988,-16220,18280,18528,19008,20224,21500,22792,23324,23604,26076,26372,26944,28388,-29896,-31416,-32040,-32368,35252,35596,36260,37932,39672,41420,42136,42512,45808,46200,46956,48856,-50828,-52804,-53612,-54036,57744,58184,59032,61160,63364,65568,66468,66940,71060,71548,72488,74844,-77280,-79712,-80704,-81224,85756,86292,87324,89908,92576,95236,96320,96888,101832,102416,103540,106352
0,-28,-102,-147,166,221,369,-479,901,-1067,-1363,-1508,-1565,-1720,-2090,2338,3182,-3486,-4004,-4249,4344,4599,5191,-5577,6843,-7285,-8025,-8370,-8503,-8858,-9672,10196,11884,-12464,-13426,-13871,14042,14497,15533,-16195,18305,-19023,-20207,-20752,-20961,-21516,-22774,23574,26106,-26962,-28368,-29013,29260,29915,31395,-32333,35287,-36281,-37909,-38654,-38939,-39694,-41396,42472,45848,-46980,-48830,-49675,49998,50853,52777,-53991,57789,-59059,-61131,-62076,-62437,-63392,-65538,66890,71110,-72518,-74812,-75857,76256,77311,79679,-81169,85811,-87357,-89873,-91018,-91455,-92610,-95200,96828,101892,-103576,-106314,-107559
0,5,55,65,-280,-300,-450,-475,905,940,1190,1230,1875,1925,2275,2330,3190,3255,3705,3775,-4850,-4930,-5480,-5565,6855,6950,7600,7700,9205,9315,10065,10180,11900,12025,12875,13005,-14940,-15080,-16030,-16175,18325,18480,19530,19690,22055,22225,23375,23550,26130,26315,27565,27755,-30550,-30750,-32100,-32305,35315,35530,36980,37200,40425,40655,42205,42440,45880,46125,47775,48025,-51680,-51940,-53690,-53955,57825,58100,59950,60230,64315,64605,66555,66850,71150,71455,73505,73815,-78330,-78650,-80800,-81125,85855,86190,88440,88780,93725,94075,96425,96780,101940,102305,104755,105125
0,-11,-129,-151,158,182,418,-467,913,-984,-1456,-1524,-1545,-1615,-2205,2314,3206,-3337,-4163,-4277,4312,4428,5372,-5541,6879,-7070,-8250,-8410,-8459,-8621,-9919,10148,11932,-12183,-13717,-13923,13986,14194,15846,-16135,18365,-18676,-20564,-20816,-20893,-21147,-23153,23502,26178,-26549,-28791,-29089,29180,29480,31840,-32249,35371,-35802,-38398,-38742,-38847,-39193,-41907,42376,45944,-46435,-49385,-49775,49894,50286,53354,-53883,57897,-58448,-61752,-62188,-62321,-62759,-66181,66770,71230,-71841,-75499,-75981,76128,76612,80388,-81037,85943,-86614,-90626,-91154,-91315,-91845,-95975,96684,102036,-102767,-107133,-107707
0,2,18,114,-200,-392,-456,-466,914,928,1024,1408,1666,2146,2290,2312,3208,3234,3410,4082,-4512,-5280,-5504,-5538,6882,6920,7176,8136,8738,9794,10098,10144,11936,11986,12322,13570,-14344,-15688,-16072,-16130,18370,18432,18848,20384,21330,22962,23426,23496,26184,26258,26754,28578,-29696,-31616,-32160,-32242,35378,35464,36040,38152,39442,41650,42274,42368,45952,46050,46706,49106,-50568,-53064,-53768,-53874,57906,58016,58752,61440,63074,65858,66642,66760,71240,71362,72178,75154,-76960,-80032,-80896,-81026,85954,86088,86984,90248,92226,95586,96530,96672,102048,102194,103170,106722
0,-42,-74,152,-154,256,320,-458,922,-1144,-1272,1530,1536,-1818,-1978,2296,3224,-3626,-3850,4288,-4298,4760,5016,-5514,6906,-7488,-7808,8426,8440,-9082,-9434,10112,11968,-12730,-13146,13944,-13962,14784,15232,-16090,18410,-19352,-19864,20842,20864,-21866,-22410,23448,26232,-27354,-27962,29120,-29146,30328,30968,-32186,35434,-36736,-37440,38778,38808,-40170,-40906,42304,46016,-47498,-48298,49816,-49850,51392,52224,-53802,57978,-59640,-60536,62234,62272,-63994,-64922,66680,71320,-73162,-74154,76032,-76074,77976,79000,-80938,86042,-88064,-89152,91210,91256,-93338,-94458,96576,102144,-104346,-105530,107768
0,-31,-85,146,-157,234,342,-449,931,-1100,-1316,1515,1548,-1763,-2033,2278,3242,-3549,-3927,4264,-4319,4672,5104,-5487,6933,-7378,-7918,8393,8470,-8961,-9555,10076,12004,-12587,-13289,13902,-14001,14630,15386,-16045,18455,-19176,-20040,20791,20912,-21679,-22597,23394,26286,-27145,-28171,29060,-29203,30108,31188,-32123,35497,-36494,-37682,38709,38874,-39917,-41159,42232,46088,-47223,-48573,49738,-49925,51106,52510,-53721,58059,-59332,-60844,62147,62356,-63675,-65241,66590,71410,-72821,-74495,75936,-76167,77624,79352,-80839,86141,-87690,-89526,91105,91358,-92953,-94843,96468,102252,-103939,-105937,107654
0,-28,-80,132,-164,232,336,-428,952,-1100,-1308,1480,1576,-1764,-2024,2236,3284,-3552,-3916,4208,-4368,4676,5092,-5424,6996,-7384,-7904,8316,8540,-8968,-9540,9992,12088,-12596,-13272,13804,-14092,14640,15368,-15940,18560,-19188,-20020,20672,21024,-21692,-22576,23268,26412,-27160,-28148,28920,-29336,30124,31164,-31976,35644,-36512,-37656,38548,39028,-39936,-41132,42064,46256,-47244,-48544,49556,-50100,51128,52480,-53532,58248,-59356,-60812,61944,62552,-63700,-65208,66380,71620,-72848,-74460,75712,-76384,77652,79316,-80608,86372,-87720,-89488,90860,91596,-92984,-94804,96216,102504,-103972,-105896,107388
0,-34,-68,126,-167,247,315,-419,961,-1133,-1269,1465,1588,-1806,-1976,2218,3302,-3612,-3850,4184,-4389,4745,5017,-5397,7023,-7471,-7811,8283,8570,-9064,-9438,9956,12124,-12710,-13152,13762,-14131,14763,15239,-15895,18605,-19329,-19873,20621,21072,-21842,-22420,23214,26466,-27328,-27974,28860,-29393,30301,30981,-31913,35707,-36707,-37455,38479,39094,-40140,-40922,41992,46328,-47466,-48316,49478,-50175,51359,52243,-53451,58329,-59605,-60557,61857,62636,-63958,-64944,66290,71710,-73124,-74178,75616,-76477,77937,79025,-80509,86471,-88023,-89179,90755,91698,-93296,-94486,96108,102612,-104302,-105560,107274
0,-14,-86,112,-174,208,352,-398,982,-1056,-1344,1430,1616,-1710,-2070,2176,3344,-3478,-3982,4128,-4438,4592,5168,-5334,7086,-7280,-8000,8206,8640,-8854,-9646,9872,12208,-12462,-13398,13664,-14222,14496,15504,-15790,18710,-19024,-20176,20502,21184,-21518,-22742,23088,26592,-26966,-28334,28720,-29526,29920,31360,-31766,35854,-36288,-37872,38318,39248,-39702,-41358,41824,46496,-46990,-48790,49296,-50350,50864,52736,-53262,58518,-59072,-61088,61654,62832,-63406,-65494,66080,71920,-72534,-74766,75392,-76694,77328,79632,-80278,86702,-87376,-89824,90510,91936,-92630,-95150,95856,102864,-103598,-106262,107008
0,-37,-51,106,-177,260,288,-389,991,-1166,-1222,1415,1628,-1849,-1919,2158,3362,-3675,-3773,4104,-4459,4818,4930,-5307,7113,-7564,-7704,8173,8670,-9167,-9321,9836,12244,-12833,-13015,13622,-14261,14896,15092,-15745,18755,-19482,-19706,20451,21232,-22005,-22243,23034,26646,-27511,-27777,28660,-29583,30494,30774,-31703,35917,-36920,-37228,38249,39314,-40363,-40685,41752,46568,-47709,-48059,49218,-50425,51612,51976,-53181,58599,-59878,-60270,61567,62916,-64241,-64647,65990,72010,-73427,-73861,75296,-76787,78250,78698,-80179,86801,-88356,-88832,90405,92038,-93639,-94129,95748,102972,-104665,-105183,106894
0,-34,-40,86,-187,261,273,-359,1021,-1175,-1199,1365,1668,-1862,-1892,2098,3422,-3696,-3738,4024,-4529,4843,4891,-5217,7203,-7597,-7657,8063,8770,-9204,-9270,9716,12364,-12878,-12956,13482,-14391,14945,15029,-15595,18905,-19539,-19635,20281,21392,-22066,-22168,22854,26826,-27580,-27694,28460,-29773,30567,30687,-31493,36127,-37001,-37133,38019,39534,-40448,-40586,41512,46808,-47802,-47952,48958,-50675,51709,51865,-52911,58869,-59983,-60151,61277,63196,-64350,-64524,65690,72310,-73544,-73730,74976,-77097,78371,78563,-79849,87131,-88485,-88689,90055,92378,-93772,-93982,95388,103332,-104806,-105028,106514
0,-17,-43,66,-197,234,286,-329,1051,-1128,-1232,1315,1708,-1805,-1935,2038,3482,-3619,-3801,3944,-4599,4756,4964,-5127,7293,-7490,-7750,7953,8870,-9087,-9373,9596,12484,-12741,-13079,13342,-14521,14798,15162,-15445,19055,-19372,-19788,20111,21552,-21889,-22331,22674,27006,-27383,-27877,28260,-29963,30360,30880,-31283,36337,-36774,-37346,37789,39754,-40211,-40809,41272,47048,-47545,-48195,48698,-50925,51442,52118,-52641,59139,-59696,-60424,60987,63476,-64053,-64807,65390,72610,-73227,-74033,74656,-77407,78044,78876,-79519,87461,-88138,-89022,89705,92718,-93415,-94325,95028,103692,-104429,-105391,106134
