0,5,53,-192,301,-564,-784,-829,1181,1236,1552,-2093,-2420,3085,3573,3668,4372,4477,5061,-6004,6549,-7616,-8372,-8517,9573,9728,10580,-11925,-12688,14157,15181,15376,16784,16989,18109,-19856,20837,-22708,-24000,-24245,26005,26260,27648,-29797,-30996,33269,34829,35124,37236,37541,39197,-41748,43165,-45840,-47668,-48013,50477,50832,52756,-55709,-57344,60421,62517,62912,65728,66133,68325,-71680,73533,-77012,-79376,-79821,82989,83444,85904,-89661,-91732,95613,98245,98740,102260,102765,105493,-109652,111941,-116224,-119124,-119669,123541,124096,127092,-131653,-134160,138845,142013,142608,146832,147437,150701,-155664
0,-24,-171,-232,255,328,671,-827,1183,-1387,-2024,-2219,-2288,-2495,-3328,3664,4376,-4760,-5887,-6216,6331,6672,7995,-8511,9579,-10143,-11760,-12223,-12384,-12859,-14672,15368,16792,-17536,-19643,-20240,20447,21056,23359,-24235,26015,-26939,-29536,-30267,-30520,-31263,-34056,35112,37248,-38352,-41439,-42304,42603,43480,46763,-47999,50491,-51775,-55352,-56351,-56696,-57707,-61480,62896,65744,-67208,-71275,-72408,72799,73944,78207,-79803,83007,-84651,-89208,-90475,-90912,-92191,-96944,98720,102280,-104104,-109151,-110552,111035,112448,117691,-119647,123563,-125567,-131104,-132639,-133168,-134715,-140448,142584,146856,-149040,-155067,-156736
0,4,42,-172,326,-598,-788,-824,1186,1230,1496,-2028,-2490,3164,3582,3658,4382,4466,4960,-5894,6664,-7740,-8386,-8502,9588,9712,10434,-11770,-12848,14326,15200,15356,16804,16968,17918,-19656,21042,-22922,-24024,-24220,26030,26234,27412,-29552,-31246,33528,34858,35094,37266,37510,38916,-41458,43460,-46144,-47702,-47978,50512,50796,52430,-55374,-57684,60770,62556,62872,65768,66092,67954,-71300,73918,-77406,-79420,-79776,83034,83398,85488,-89236,-92162,96052,98294,98690,102310,102714,105032,-109182,112416,-116708,-119178,-119614,123596,124040,126586,-131138,-134680,139374,142072,142548,146892,147376,150150,-155104
0,51,88,120,-407,-471,-568,-823,1187,1544,1715,1843,2704,2864,3095,3656,4384,5047,5352,5576,-7011,-7267,-7632,-8499,9591,10560,10999,11319,13328,13680,14179,15352,16808,18083,18656,19072,-21655,-22103,-22736,-24215,26035,27616,28323,28835,31992,32536,33303,35088,37272,39159,40000,40608,-44339,-44979,-45880,-47971,50519,52712,53687,54391,58696,59432,60467,62864,65776,68275,69384,70184,-75063,-75895,-77064,-79767,83043,85848,87091,87987,93440,94368,95671,98680,102320,105431,106808,107800,-113827,-114851,-116288,-119603,123607,127024,128535,129623,136224,137344,138915,142536,146904,150627,152272,153456
0,-77,-133,-173,324,384,496,-821,1189,-1668,-1892,-2032,-2485,-2645,-2925,3652,4388,-5269,-5661,-5901,6656,6916,7364,-8493,9597,-10880,-11440,-11780,-12837,-13197,-13813,15344,16816,-18501,-19229,-19669,21028,21488,22272,-24205,26045,-28132,-29028,-29568,-31229,-31789,-32741,35076,37284,-39773,-40837,-41477,43440,44100,45220,-47957,50533,-53424,-54656,-55396,-57661,-58421,-59709,62848,65792,-69085,-70485,-71325,73892,74752,76208,-79749,83061,-86756,-88324,-89264,-92133,-93093,-94717,98660,102340,-106437,-108173,-109213,112384,113444,115236,-119581,123629,-128128,-130032,-131172,-134645,-135805,-137765,142512,146928,-151829,-153901,-155141
0,17,49,-236,249,-572,-700,-817,1193,1344,1536,-2233,-2272,3105,3393,3644,4396,4681,5033,-6240,6305,-7648,-8096,-8481,9609,10028,10540,-12257,-12348,14201,14809,15328,16832,17385,18057,-20284,20401,-22764,-23532,-24185,26065,26752,27584,-30321,-30464,33337,34265,35052,37308,38129,39121,-42368,42537,-45920,-47008,-47929,50561,51516,52668,-56425,-56620,60513,61761,62816,65824,66913,68225,-72492,72713,-77116,-78524,-79713,83097,84320,85792,-90569,-90816,95729,97297,98620,102380,103737,105369,-110656,110929,-116352,-118080,-119537,123673,125164,126956,-132753,-133052,138985,140873,142464,146976,148601,150553,-156860
0,2,48,-184,308,-574,-796,-814,1196,1218,1532,-2070,-2442,3110,3600,3638,4402,4444,5026,-5966,6586,-7656,-8414,-8472,9618,9680,10530,-11872,-12740,14212,15238,15316,16844,16926,18044,-19788,20904,-22778,-24072,-24170,26080,26182,27568,-29714,-31078,33354,34916,35034,37326,37448,39102,-41650,43262,-45940,-47770,-47908,50582,50724,52646,-55596,-57456,60536,62634,62792,65848,66010,68200,-71552,73660,-77142,-79508,-79686,83124,83306,85764,-89518,-91874,95758,98392,98590,102410,102612,105338,-109494,112098,-116384,-119286,-119504,123706,123928,126922,-131480,-134332,139020,142190,142428,147012,147254,150516,-155476
0,-20,-176,-238,246,318,682,-812,1198,-1368,-2044,-2240,-2264,-2470,-3354,3634,4406,-4726,-5922,-6252,6292,6632,8036,-8466,9624,-10094,-11810,-12274,-12330,-12804,-14728,15308,16852,-17472,-19708,-20306,20378,20986,23430,-24160,26090,-26860,-29616,-30348,-30436,-31178,-34142,35022,37338,-38258,-41534,-42400,42504,43380,46864,-47894,50596,-51666,-55462,-56462,-56582,-57592,-61596,62776,65864,-67084,-71400,-72534,72670,73814,78338,-79668,83142,-84512,-89348,-90616,-90768,-92046,-97090,98570,102430,-103950,-109306,-110708,110876,112288,117852,-119482,123728,-125398,-131274,-132810,-132994,-134540,-140624,142404,147036,-148856,-155252,-156922
0,1,44,-177,316,-585,-800,-809,1201,1212,1513,-2048,-2465,3136,3609,3628,4412,4433,4992,-5929,6624,-7697,-8428,-8457,9633,9664,10481,-11820,-12793,14268,15257,15296,16864,16905,17980,-19721,20972,-22849,-24096,-24145,26105,26156,27489,-29632,-31161,33440,34945,35004,37356,37417,39008,-41553,43360,-46041,-47804,-47873,50617,50688,52537,-55484,-57569,60652,62673,62752,65888,65969,68076,-71425,73788,-77273,-79552,-79641,83169,83260,85625,-89376,-92017,95904,98441,98540,102460,102561,105184,-109337,112256,-116545,-119340,-119449,123761,123872,126753,-131308,-134505,139196,142249,142368,147072,147193,150332,-155289
0,46,82,124,-396,-480,-578,-808,1202,1524,1694,1862,2678,2888,3120,3626,4414,5012,5316,5610,-6970,-7306,-7672,-8454,9636,10510,10948,11368,13272,13734,14234,15292,16868,18018,18590,19136,-21584,-22172,-22806,-24140,26110,27536,28242,28914,31906,32620,33388,34998,37362,39064,39904,40702,-44238,-45078,-45980,-47866,50624,52602,53576,54500,58580,59546,60582,62744,65896,68150,69258,70308,-74932,-76024,-77194,-79632,83178,85708,86950,88126,93294,94512,95816,98530,102470,105276,106652,107954,-113666,-115010,-116448,-119438,123772,126854,128364,129792,136048,137518,139090,142356,147084,150442,152086,153640
0,-80,-126,-178,314,392,484,-806,1204,-1686,-1870,-2052,-2460,-2668,-2898,3622,4418,-5302,-5624,-5936,6616,6954,7322,-8448,9642,-10928,-11388,-11830,-12782,-13250,-13756,15284,16876,-18564,-19162,-19734,20958,21556,22200,-24130,26120,-28210,-28946,-29648,-31144,-31872,-32654,34986,37374,-39866,-40740,-41572,43340,44198,45118,-47852,50638,-53532,-54544,-55506,-57546,-58534,-59592,62728,65912,-69208,-70358,-71450,73762,74880,76076,-79614,83196,-86894,-88182,-89404,-91988,-93236,-94570,98510,102490,-106590,-108016,-109368,112224,113602,115074,-119416,123794,-128296,-129860,-131342,-134470,-135978,-137588,142332,147108,-152012,-153714,-155326
0,18,44,240,-242,-582,-686,-802,1208,1360,1516,2248,2254,3130,3364,3614,4426,4712,4998,6266,-6276,-7688,-8052,-8436,9654,10074,10490,12294,12308,14256,14750,15268,16892,17446,17992,20332,-20350,-22834,-23458,-24110,26140,26828,27504,30380,30402,33422,34176,34962,37398,38220,39026,42438,-42464,-46020,-46904,-47824,50666,51622,52558,56506,56536,60628,61642,62696,65944,67034,68100,72584,-72618,-77246,-78390,-79578,83232,84456,85652,90672,90710,95874,97148,98470,102530,103888,105214,110770,-110812,-116512,-117916,-119372,123838,125330,126786,132878,132924,139160,140694,142284,147156,148782,150368,156996
0,-16,-181,237,-244,308,693,-797,1213,-1349,-2064,2240,2261,-2445,-3380,3604,4436,-4692,-5957,6253,-6288,6592,8077,-8421,9669,-10045,-11860,12276,12325,-12749,-14784,15248,16912,-17408,-19773,20309,-20372,20916,23501,-24085,26165,-26781,-29696,30352,30429,-31093,-34228,34932,37428,-38164,-41629,42405,-42496,43280,46965,-47789,50701,-51557,-55572,56468,56573,-57477,-61712,62656,65984,-66960,-71525,72541,-72660,73684,78469,-79533,83277,-84373,-89488,90624,90757,-91901,-97236,98420,102580,-103796,-109461,110717,-110864,112128,118013,-119317,123893,-125229,-131444,132820,132981,-134365,-140800,142224,147216,-148672,-155437,156933
0,41,76,128,-385,-489,-588,-793,1217,1504,1673,1881,2652,2912,3145,3596,4444,4977,5280,5644,-6929,-7345,-7712,-8409,9681,10460,10897,11417,13216,13788,14289,15232,16928,17953,18524,19200,-21513,-22241,-22876,-24065,26185,27456,28161,28993,31820,32704,33473,34908,37452,38969,39808,40796,-44137,-45177,-46080,-47761,50729,52492,53465,54609,58464,59660,60697,62624,66016,68025,69132,70432,-74801,-76153,-77324,-79497,83313,85568,86809,88265,93148,94656,95961,98380,102620,105121,106496,108108,-113505,-115169,-116608,-119273,123937,126684,128193,129961,135872,137692,139265,142176,147264,150257,151900,153824
0,-83,-119,-183,304,400,472,-791,1219,-1704,-1848,-2072,-2435,-2691,-2871,3592,4448,-5335,-5587,-5971,6576,6992,7280,-8403,9687,-10976,-11336,-11880,-12727,-13303,-13699,15224,16936,-18627,-19095,-19799,20888,21624,22128,-24055,26195,-28288,-28864,-29728,-31059,-31955,-32567,34896,37464,-39959,-40643,-41667,43240,44296,45016,-47747,50743,-53640,-54432,-55616,-57431,-58647,-59475,62608,66032,-69331,-70231,-71575,73632,75008,75944,-79479,83331,-87032,-88040,-89544,-91843,-93379,-94423,98360,102640,-106743,-107859,-109523,112064,113760,114912,-119251,123959,-128464,-129688,-131512,-134295,-136151,-137411,142152,147288,-152195,-153527,-155511
0,19,39,231,-248,-592,-672,-787,1223,1376,1496,2224,2275,3155,3335,3584,4456,4743,4963,6227,-6312,-7728,-8008,-8391,9699,10120,10440,12240,12359,14311,14691,15208,16952,17507,17927,20263,-20416,-22904,-23384,-24035,26215,26904,27424,30296,30483,33507,34087,34872,37488,38311,38931,42339,-42560,-46120,-46800,-47719,50771,51728,52448,56392,56647,60743,61523,62576,66064,67155,67975,72455,-72744,-77376,-78256,-79443,83367,84592,85512,90528,90851,96019,96999,98320,102680,104039,105059,110611,-110968,-116672,-117752,-119207,124003,125496,126616,132704,133095,139335,140515,142104,147336,148963,150183,156807
0,-12,-186,228,-250,298,704,-782,1228,-1330,-2084,2216,2282,-2420,-3406,3574,4466,-4658,-5992,6214,-6324,6552,8118,-8376,9714,-9996,-11910,12222,12376,-12694,-14840,15188,16972,-17344,-19838,20240,-20438,20846,23572,-24010,26240,-26702,-29776,30268,30510,-31008,-34314,34842,37518,-38070,-41724,42306,-42592,43180,47066,-47684,50806,-51448,-55682,56354,56684,-57362,-61828,62536,66104,-66836,-71650,72412,-72786,73554,78600,-79398,83412,-84234,-89628,90480,90898,-91756,-97382,98270,102730,-103642,-109616,110558,-111020,111968,118174,-119152,124058,-125060,-131614,132646,133152,-134190,-140976,142044,147396,-148488,-155622,156744
0,36,70,132,-374,-498,-598,-778,1232,1484,1652,1900,2626,2936,3170,3566,4474,4942,5244,5678,-6888,-7384,-7752,-8364,9726,10410,10846,11466,13160,13842,14344,15172,16988,17888,18458,19264,-21442,-22310,-22946,-23990,26260,27376,28080,29072,31734,32788,33558,34818,37542,38874,39712,40890,-44036,-45276,-46180,-47656,50834,52382,53354,54718,58348,59774,60812,62504,66136,67900,69006,70556,-74670,-76282,-77454,-79362,83448,85428,86668,88404,93002,94800,96106,98230,102770,104966,106340,108262,-113344,-115328,-116768,-119108,124102,126514,128022,130130,135696,137866,139440,141996,147444,150072,151714,154008
0,-86,-112,-188,294,408,460,-776,1234,-1722,-1826,-2092,-2410,-2714,-2844,3562,4478,-5368,-5550,-6006,6536,7030,7238,-8358,9732,-11024,-11284,-11930,-12672,-13356,-13642,15164,16996,-18690,-19028,-19864,20818,21692,22056,-23980,26270,-28366,-28782,-29808,-30974,-32038,-32480,34806,37554,-40052,-40546,-41762,43140,44394,44914,-47642,50848,-53748,-54320,-55726,-57316,-58760,-59358,62488,66152,-69454,-70104,-71700,73502,75136,75812,-79344,83466,-87170,-87898,-89684,-91698,-93522,-94276,98210,102790,-106896,-107702,-109678,111904,113918,114750,-119086,124124,-128632,-129516,-131682,-134120,-136324,-137234,141972,147468,-152378,-153340,-155696
0,20,34,222,-254,-602,-658,-772,1238,1392,1476,2200,2296,3180,3306,3554,4486,4774,4928,6188,-6348,-7768,-7964,-8346,9744,10166,10390,12186,12410,14366,14632,15148,17012,17568,17862,20194,-20482,-22974,-23310,-23960,26290,26980,27344,30212,30564,33592,33998,34782,37578,38402,38836,42240,-42656,-46220,-46696,-47614,50876,51834,52338,56278,56758,60858,61404,62456,66184,67276,67850,72326,-72870,-77506,-78122,-79308,83502,84728,85372,90384,90992,96164,96850,98170,102830,104190,104904,110452,-111124,-116832,-117588,-119042,124168,125662,126446,132530,133266,139510,140336,141924,147516,149144,149998,156618
0,-8,-191,219,-256,288,715,-767,1243,-1311,-2104,2192,2303,-2395,-3432,3544,4496,-4624,-6027,6175,-6360,6512,8159,-8331,9759,-9947,-11960,12168,12427,-12639,-14896,15128,17032,-17280,-19903,20171,-20504,20776,23643,-23935,26315,-26623,-29856,30184,30591,-30923,-34400,34752,37608,-37976,-41819,42207,-42688,43080,47167,-47579,50911,-51339,-55792,56240,56795,-57247,-61944,62416,66224,-66712,-71775,72283,-72912,73424,78731,-79263,83547,-84095,-89768,90336,91039,-91611,-97528,98120,102880,-103488,-109771,110399,-111176,111808,118335,-118987,124223,-124891,-131784,132472,133323,-134015,-141152,141864,147576,-148304,-155807,156555
0,31,64,136,-363,-507,-608,-763,1247,1464,1631,1919,2600,2960,3195,3536,4504,4907,5208,5712,-6847,-7423,-7792,-8319,9771,10360,10795,11515,13104,13896,14399,15112,17048,17823,18392,19328,-21371,-22379,-23016,-23915,26335,27296,27999,29151,31648,32872,33643,34728,37632,38779,39616,40984,-43935,-45375,-46280,-47551,50939,52272,53243,54827,58232,59888,60927,62384,66256,67775,68880,70680,-74539,-76411,-77584,-79227,83583,85288,86527,88543,92856,94944,96251,98080,102920,104811,106184,108416,-113183,-115487,-116928,-118943,124267,126344,127851,130299,135520,138040,139615,141816,147624,149887,151528,154192
0,-89,-105,-193,284,416,448,-761,1249,-1740,-1804,-2112,-2385,-2737,-2817,3532,4508,-5401,-5513,-6041,6496,7068,7196,-8313,9777,-11072,-11232,-11980,-12617,-13409,-13585,15104,17056,-18753,-18961,-19929,20748,21760,21984,-23905,26345,-28444,-28700,-29888,-30889,-32121,-32393,34716,37644,-40145,-40449,-41857,43040,44492,44812,-47537,50953,-53856,-54208,-55836,-57201,-58873,-59241,62368,66272,-69577,-69977,-71825,73372,75264,75680,-79209,83601,-87308,-87756,-89824,-91553,-93665,-94129,98060,102940,-107049,-107545,-109833,111744,114076,114588,-118921,124289,-128800,-129344,-131852,-133945,-136497,-137057,141792,147648,-152561,-153153,-155881
0,21,29,213,-260,-612,-644,-757,1253,1408,1456,2176,2317,3205,3277,3524,4516,4805,4893,6149,-6384,-7808,-7920,-8301,9789,10212,10340,12132,12461,14421,14573,15088,17072,17629,17797,20125,-20548,-23044,-23236,-23885,26365,27056,27264,30128,30645,33677,33909,34692,37668,38493,38741,42141,-42752,-46320,-46592,-47509,50981,51940,52228,56164,56869,60973,61285,62336,66304,67397,67725,72197,-72996,-77636,-77988,-79173,83637,84864,85232,90240,91133,96309,96701,98020,102980,104341,104749,110293,-111280,-116992,-117424,-118877,124333,125828,126276,132356,133437,139685,140157,141744,147696,149325,149813,156429
0,-4,-196,210,-262,278,726,-752,1258,-1292,-2124,2168,2324,-2370,-3458,3514,4526,-4590,-6062,6136,-6396,6472,8200,-8286,9804,-9898,-12010,12114,12478,-12584,-14952,15068,17092,-17216,-19968,20102,-20570,20706,23714,-23860,26390,-26544,-29936,30100,30672,-30838,-34486,34662,37698,-37882,-41914,42108,-42784,42980,47268,-47474,51016,-51230,-55902,56126,56906,-57132,-62060,62296,66344,-66588,-71900,72154,-73038,73294,78862,-79128,83682,-83956,-89908,90192,91180,-91466,-97674,97970,103030,-103334,-109926,110240,-111332,111648,118496,-118822,124388,-124722,-131954,132298,133494,-133840,-141328,141684,147756,-148120,-155992,156366
0,26,58,140,-352,-516,-618,-748,1262,1444,1610,1938,2574,2984,3220,3506,4534,4872,5172,5746,-6806,-7462,-7832,-8274,9816,10310,10744,11564,13048,13950,14454,15052,17108,17758,18326,19392,-21300,-22448,-23086,-23840,26410,27216,27918,29230,31562,32956,33728,34638,37722,38684,39520,41078,-43834,-45474,-46380,-47446,51044,52162,53132,54936,58116,60002,61042,62264,66376,67650,68754,70804,-74408,-76540,-77714,-79092,83718,85148,86386,88682,92710,95088,96396,97930,103070,104656,106028,108570,-113022,-115646,-117088,-118778,124432,126174,127680,130468,135344,138214,139790,141636,147804,149702,151342,154376
0,-92,-98,-198,274,424,436,-746,1264,-1758,-1782,-2132,-2360,-2760,-2790,3502,4538,-5434,-5476,-6076,6456,7106,7154,-8268,9822,-11120,-11180,-12030,-12562,-13462,-13528,15044,17116,-18816,-18894,-19994,20678,21828,21912,-23830,26420,-28522,-28618,-29968,-30804,-32204,-32306,34626,37734,-40238,-40352,-41952,42940,44590,44710,-47432,51058,-53964,-54096,-55946,-57086,-58986,-59124,62248,66392,-69700,-69850,-71950,73242,75392,75548,-79074,83736,-87446,-87614,-89964,-91408,-93808,-93982,97910,103090,-107202,-107388,-109988,111584,114234,114426,-118756,124454,-128968,-129172,-132022,-133770,-136670,-136880,141612,147828,-152744,-152966,-156066
0,22,24,204,-266,-622,-630,-742,1268,1424,1436,2152,2338,3230,3248,3494,4546,4836,4858,6110,-6420,-7848,-7876,-8256,9834,10258,10290,12078,12512,14476,14514,15028,17132,17690,17732,20056,-20614,-23114,-23162,-23810,26440,27132,27184,30044,30726,33762,33820,34602,37758,38584,38646,42042,-42848,-46420,-46488,-47404,51086,52046,52118,56050,56980,61088,61166,62216,66424,67518,67600,72068,-73122,-77766,-77854,-79038,83772,85000,85092,90096,91274,96454,96552,97870,103130,104492,104594,110134,-111436,-117152,-117260,-118712,124498,125994,126106,132182,133608,139860,139978,141564,147876,149506,149628,156240
0,21,52,144,-341,-525,-628,-733,1277,1424,1589,1957,2548,3008,3245,3476,4564,4837,5136,5780,-6765,-7501,-7872,-8229,9861,10260,10693,11613,12992,14004,14509,14992,17168,17693,18260,19456,-21229,-22517,-23156,-23765,26485,27136,27837,29309,31476,33040,33813,34548,37812,38589,39424,41172,-43733,-45573,-46480,-47341,51149,52052,53021,55045,58000,60116,61157,62144,66496,67525,68628,70928,-74277,-76669,-77844,-78957,83853,85008,86245,88821,92564,95232,96541,97780,103220,104501,105872,108724,-112861,-115805,-117248,-118613,124597,126004,127509,130637,135168,138388,139965,141456,147984,149517,151156,154560
0,-91,-95,-203,264,424,432,-731,1279,-1760,-1776,-2152,-2335,-2763,-2783,3472,4568,-5439,-5467,-6111,6416,7112,7144,-8223,9867,-11128,-11168,-12080,-12507,-13471,-13515,14984,17176,-18827,-18879,-20059,20608,21840,21896,-23755,26495,-28536,-28600,-30048,-30719,-32219,-32287,34536,37824,-40255,-40331,-42047,42840,44608,44688,-47327,51163,-53984,-54072,-56056,-56971,-59007,-59099,62128,66512,-69723,-69823,-72075,73112,75416,75520,-78939,83871,-87472,-87584,-90104,-91263,-93835,-93951,97760,103240,-107231,-107355,-110143,111424,114264,114392,-118591,124619,-129000,-129136,-132192,-133595,-136703,-136843,141432,148008,-152779,-152927,-156251
0,19,23,195,-272,-616,-632,-727,1283,1416,1440,2128,2359,3219,3255,3464,4576,4823,4867,6071,-6456,-7832,-7888,-8211,9879,10240,10304,12024,12563,14455,14531,14968,17192,17667,17751,19987,-20680,-23088,-23184,-23735,26515,27104,27208,29960,30807,33731,33847,34512,37848,38551,38675,41943,-42944,-46384,-46520,-47299,51191,52008,52152,55936,57091,61047,61203,62096,66544,67475,67639,71939,-73248,-77720,-77896,-78903,83907,84952,85136,89952,91415,96403,96599,97720,103280,104439,104643,109975,-111592,-117096,-117312,-118547,124663,125936,126160,132008,133779,139799,140035,141384,148056,149443,149687,156051
0,16,46,148,-330,-534,-638,-718,1292,1404,1568,1976,2522,3032,3270,3446,4594,4802,5100,5814,-6724,-7540,-7912,-8184,9906,10210,10642,11662,12936,14058,14564,14932,17228,17628,18194,19520,-21158,-22586,-23226,-23690,26560,27056,27756,29388,31390,33124,33898,34458,37902,38494,39328,41266,-43632,-45672,-46580,-47236,51254,51942,52910,55154,57884,60230,61272,62024,66616,67400,68502,71052,-74146,-76798,-77974,-78822,83988,84868,86104,88960,92418,95376,96686,97630,103370,104346,105716,108878,-112700,-115964,-117408,-118448,124762,125834,127338,130806,134992,138562,140140,141276,148164,149332,150970,154744
0,-84,-98,-208,254,412,440,-716,1294,-1738,-1794,-2172,-2310,-2736,-2806,3442,4598,-5402,-5500,-6146,6376,7070,7182,-8178,9912,-11076,-11216,-12130,-12452,-13414,-13568,14924,17236,-18760,-18942,-20124,20538,21768,21964,-23680,26570,-28454,-28678,-30128,-30634,-32132,-32370,34446,37914,-40158,-40424,-42142,42740,44506,44786,-47222,51268,-53872,-54180,-56166,-56856,-58890,-59212,62008,66632,-69596,-69946,-72200,72982,75284,75648,-78804,84006,-87330,-87722,-90244,-91118,-93688,-94094,97610,103390,-107074,-107508,-110298,111264,114102,114550,-118426,124784,-128828,-129304,-132362,-133420,-136526,-137016,141252,148188,-152592,-153110,-156436
0,14,24,186,-278,-602,-642,-712,1298,1396,1456,2104,2380,3190,3280,3434,4606,4788,4898,6032,-6492,-7788,-7928,-8166,9924,10190,10350,11970,12614,14396,14586,14908,17252,17602,17812,19918,-20746,-23014,-23254,-23660,26590,27024,27284,29876,30888,33642,33932,34422,37938,38456,38766,41844,-43040,-46280,-46620,-47194,51296,51898,52258,55822,57202,60928,61318,61976,66664,67350,67760,71810,-73374,-77586,-78026,-78768,84042,84812,85272,89808,91556,96254,96744,97570,103430,104284,104794,109816,-111748,-116932,-117472,-118382,124828,125766,126326,131834,133950,139620,140210,141204,148236,149258,149868,155862
0,11,40,152,-319,-543,-648,-703,1307,1384,1547,1995,2496,3056,3295,3416,4624,4767,5064,5848,-6683,-7579,-7952,-8139,9951,10160,10591,11711,12880,14112,14619,14872,17288,17563,18128,19584,-21087,-22655,-23296,-23615,26635,26976,27675,29467,31304,33208,33983,34368,37992,38399,39232,41360,-43531,-45771,-46680,-47131,51359,51832,52799,55263,57768,60344,61387,61904,66736,67275,68376,71176,-74015,-76927,-78104,-78687,84123,84728,85963,89099,92272,95520,96831,97480,103520,104191,105560,109032,-112539,-116123,-117568,-118283,124927,125664,127167,130975,134816,138736,140315,141096,148344,149147,150784,154928
0,-77,-101,-213,244,400,448,-701,1309,-1716,-1812,-2192,-2285,-2709,-2829,3412,4628,-5365,-5533,-6181,6336,7028,7220,-8133,9957,-11024,-11264,-12180,-12397,-13357,-13621,14864,17296,-18693,-19005,-20189,20468,21696,22032,-23605,26645,-28372,-28756,-30208,-30549,-32045,-32453,34356,38004,-40061,-40517,-42237,42640,44404,44884,-47117,51373,-53760,-54288,-56276,-56741,-58773,-59325,61888,66752,-69469,-70069,-72325,72852,75152,75776,-78669,84141,-87188,-87860,-90384,-90973,-93541,-94237,97460,103540,-106917,-107661,-110453,111104,113940,114708,-118261,124949,-128656,-129472,-132532,-133245,-136349,-137189,141072,148368,-152405,-153293,-156621
0,9,25,177,-284,-588,-652,-697,1313,1376,1472,2080,2401,3161,3305,3404,4636,4753,4929,5993,-6528,-7744,-7968,-8121,9969,10140,10396,11916,12665,14337,14641,14848,17312,17537,17873,19849,-20812,-22940,-23324,-23585,26665,26944,27360,29792,30969,33553,34017,34332,38028,38361,38857,41745,-43136,-46176,-46720,-47089,51401,51788,52364,55708,57313,60809,61433,61856,66784,67225,67881,71681,-73500,-77452,-78156,-78633,84177,84672,85408,89664,91697,96105,96889,97420,103580,104129,104945,109657,-111904,-116768,-117632,-118217,124993,125596,126492,131660,134121,139441,140385,141024,148416,149073,150049,155673
0,6,34,156,-308,-552,-658,-688,1322,1364,1526,2014,2470,3080,3320,3386,4654,4732,5028,5882,-6642,-7618,-7992,-8094,9996,10110,10540,11760,12824,14166,14674,14812,17348,17498,18062,19648,-21016,-22724,-23366,-23540,26710,26896,27594,29546,31218,33292,34068,34278,38082,38304,39136,41454,-43430,-45870,-46780,-47026,51464,51722,52688,55372,57652,60458,61502,61784,66856,67150,68250,71300,-73884,-77056,-78234,-78552,84258,84588,85822,89238,92126,95664,96976,97330,103670,104036,105404,109186,-112378,-116282,-117728,-118118,125092,125494,126996,131144,134640,138910,140490,140916,148524,148962,150598,155112
0,-70,-104,-218,234,388,456,-686,1324,-1694,-1830,-2212,-2260,-2682,-2852,3382,4658,-5328,-5566,-6216,6296,6986,7258,-8088,10002,-10972,-11312,-12230,-12342,-13300,-13674,14804,17356,-18626,-19068,-20254,20398,21624,22100,-23530,26720,-28290,-28834,-30288,-30464,-31958,-32536,34266,38094,-39964,-40610,-42332,42540,44302,44982,-47012,51478,-53648,-54396,-56386,-56626,-58656,-59438,61768,66872,-69342,-70192,-72450,72722,75020,75904,-78534,84276,-87046,-87998,-90524,-90828,-93394,-94380,97310,103690,-106760,-107814,-110608,110944,113778,114866,-118096,125114,-128484,-129640,-132702,-133070,-136172,-137362,140892,148548,-152218,-153476,-156806
0,4,26,168,-290,-574,-662,-682,1328,1356,1488,2056,2422,3132,3330,3374,4666,4718,4960,5954,-6564,-7700,-8008,-8076,10014,10090,10442,11862,12716,14278,14696,14788,17372,17472,17934,19780,-20878,-22866,-23394,-23510,26740,26864,27436,29708,31050,33464,34102,34242,38118,38266,38948,41646,-43232,-46072,-46820,-46984,51506,51678,52470,55594,57424,60690,61548,61736,66904,67100,68002,71552,-73626,-77318,-78286,-78498,84312,84532,85544,89520,91838,95956,97034,97270,103730,103974,105096,109498,-112060,-116604,-117792,-118052,125158,125426,126658,131486,134292,139262,140560,140844,148596,148888,150230,155484
0,1,28,160,-297,-561,-668,-673,1337,1344,1505,2033,2444,3104,3345,3356,4684,4697,4992,5916,-6601,-7657,-8032,-8049,10041,10060,10489,11809,12768,14220,14729,14752,17408,17433,17996,19712,-20945,-22793,-23436,-23465,26785,26816,27513,29625,31132,33376,34153,34188,38172,38209,39040,41548,-43329,-45969,-46880,-46921,51569,51612,52577,55481,57536,60572,61617,61664,66976,67025,68124,71424,-73753,-77185,-78364,-78417,84393,84448,85681,89377,91980,95808,97121,97180,103820,103881,105248,109340,-112217,-116441,-117888,-117953,125257,125324,126825,131313,134464,139084,140665,140736,148704,148777,150412,155296
0,-63,-107,-223,224,376,464,-671,1339,-1672,-1848,-2232,-2235,-2655,-2875,3352,4688,-5291,-5599,-6251,6256,6944,7296,-8043,10047,-10920,-11360,-12280,-12287,-13243,-13727,14744,17416,-18559,-19131,-20319,20328,21552,22168,-23455,26795,-28208,-28912,-30368,-30379,-31871,-32619,34176,38184,-39867,-40703,-42427,42440,44200,45080,-46907,51583,-53536,-54504,-56496,-56511,-58539,-59551,61648,66992,-69215,-70315,-72575,72592,74888,76032,-78399,84411,-86904,-88136,-90664,-90683,-93247,-94523,97160,103840,-106603,-107967,-110763,110784,113616,115024,-117931,125279,-128312,-129808,-132872,-132895,-135995,-137535,140712,148728,-152031,-153659,-156991
