0,-15,-177,210,-267,306,630,-687,1545,-1632,-2280,2385,2556,-2667,-3477,3606,5322,-5481,-6615,6792,-7077,7260,8556,-8757,11331,-11562,-13182,13431,13830,-14085,-15867,16140,19572,-19875,-21981,22302,-22815,23142,25410,-25755,30045,-30420,-33012,33405,34032,-34431,-37185,37602,42750,-43197,-46275,46740,-47481,47952,51192,-51681,57687,-58206,-61770,62307,63162,-63705,-67431,67992,74856,-75447,-79497,80106,-81075,81690,85902,-86535,94257,-94920,-99456,100137,101220,-101907,-106605,107310,115890,-116625,-121647,122400,-123597,124356,129540,-130317,139755,-140562,-146070,146895,148206,-149037,-154707,155556,165852,-166731,-172725,173622
0,24,28,58,-500,-578,-590,-674,1558,1690,1710,1848,3174,3360,3388,3580,5348,5588,5624,5870,-8080,-8374,-8418,-8718,11370,11718,11770,12124,15218,15620,15680,16088,19624,20080,20148,20610,-24588,-25098,-25174,-25690,30110,30674,30758,31328,36190,36808,36900,37524,42828,43500,43600,44278,-50024,-50750,-50858,-51590,57778,58558,58674,59460,66090,66924,67048,67888,74960,75848,75980,76874,-84388,-85330,-85470,-86418,94374,95370,95518,96520,104918,105968,106124,107180,116020,117124,117288,118398,-127680,-128838,-129010,-130174,139898,141110,141290,142508,152674,153940,154128,155400,166008,167328,167524,168850
0,-76,-154,-181,294,329,459,-671,1561,-1925,-2211,-2300,-2639,-2736,-3074,3574,5354,-6006,-6500,-6651,7216,7375,7921,-8709,11379,-12319,-13021,-13234,-14025,-14246,-15000,16076,19636,-20864,-21774,-22049,23066,23349,24311,-25675,30125,-31641,-32759,-33096,-34339,-34684,-35854,37506,42846,-44650,-45976,-46375,47844,48251,49629,-51569,57799,-59891,-61425,-61886,-63581,-64050,-65636,67864,74984,-77364,-79106,-79629,81550,82081,83875,-86391,94401,-97069,-99019,-99604,-101751,-102344,-104346,107150,116050,-119006,-121164,-121811,124184,124839,127049,-130141,139931,-143175,-145541,-146250,-148849,-149566,-151984,155364,166044,-169576,-172150,-172921
0,-65,-161,-185,282,312,472,-655,1577,-1890,-2242,-2320,-2611,-2695,-3111,3542,5386,-5947,-6555,-6687,7172,7310,7982,-8661,11427,-12236,-13100,-13286,-13965,-14157,-15085,16012,19700,-20757,-21877,-22117,22990,23236,24420,-25595,30205,-31510,-32886,-33180,-34247,-34547,-35987,37410,42942,-44495,-46127,-46475,47736,48090,49786,-51457,57911,-59712,-61600,-62002,-63457,-63865,-65817,67736,75112,-77161,-79305,-79761,81410,81872,84080,-86247,94545,-96842,-99242,-99752,-101595,-102111,-104575,106990,116210,-118755,-121411,-121975,124012,124582,127302,-129965,140107,-142900,-145812,-146430,-148661,-149285,-152261,155172,166236,-169277,-172445,-173117
0,8,30,40,-518,-544,-610,-638,1594,1638,1748,1794,3228,3290,3444,3508,5420,5500,5698,5780,-8170,-8268,-8510,-8610,11478,11594,11880,11998,15344,15478,15808,15944,19768,19920,20294,20448,-24750,-24920,-25338,-25510,30290,30478,30940,31130,36388,36594,37100,37308,43044,43268,43818,44044,-50258,-50500,-51094,-51338,58030,58290,58928,59190,66360,66638,67320,67600,75248,75544,76270,76568,-84694,-85008,-85778,-86094,94698,95030,95844,96178,105260,105610,106468,106820,116380,116748,117650,118020,-128058,-128444,-129390,-129778,140294,140698,141688,142094,153088,153510,154544,154968,166440,166880,167958,168400
0,-57,-162,-190,267,301,476,-635,1597,-1870,-2255,-2345,-2576,-2672,-3127,3502,5426,-5915,-6580,-6732,7117,7275,8010,-8601,11487,-12192,-13137,-13351,-13890,-14110,-15125,15932,19780,-20701,-21926,-22202,22895,23177,24472,-25495,30305,-31442,-32947,-33285,-34132,-34476,-36051,37290,43062,-44415,-46200,-46600,47601,48007,49862,-51317,58051,-59620,-61685,-62147,-63302,-63770,-65905,67576,75272,-77057,-79402,-79926,81235,81765,84180,-86067,94725,-96726,-99351,-99937,-101400,-101992,-104687,106790,116410,-118627,-121532,-122180,123797,124451,127426,-129745,140327,-142760,-145945,-146655,-148426,-149142,-152397,154932,166476,-169125,-172590,-173362
0,-69,-138,-194,255,325,440,-619,1613,-1930,-2183,-2365,-2548,-2744,-3043,3470,5458,-6023,-6460,-6768,7073,7395,7878,-8553,11535,-12348,-12969,-13403,-13830,-14278,-14945,15868,19844,-20905,-21710,-22270,22819,23393,24244,-25415,30385,-31694,-32683,-33369,-34040,-34740,-35775,37194,43158,-44715,-45888,-46700,47493,48319,49538,-51205,58163,-59968,-61325,-62263,-63178,-64130,-65533,67448,75400,-77453,-78994,-80058,81095,82173,83760,-85923,94869,-97170,-98895,-100085,-101244,-102448,-104219,106630,116570,-119119,-121028,-122344,123625,124955,126910,-129569,140503,-143300,-145393,-146835,-148238,-149694,-151833,154740,166668,-169713,-171990,-173558
0,-38,-170,-199,240,273,493,-599,1633,-1815,-2299,-2390,-2513,-2608,-3180,3430,5498,-5824,-6660,-6813,7018,7175,8099,-8493,11595,-12065,-13253,-13468,-13755,-13974,-15250,15788,19924,-20538,-22078,-22355,22724,23005,24633,-25315,30485,-31243,-33135,-33474,-33925,-34268,-36248,37074,43278,-44180,-46424,-46825,47358,47763,50095,-51065,58303,-59349,-61945,-62408,-63023,-63490,-66174,67288,75560,-76750,-79698,-80223,80920,81449,84485,-85743,95049,-96383,-99683,-100270,-101049,-101640,-105028,106430,116770,-118248,-121900,-122549,123410,124063,127803,-129349,140723,-142345,-146349,-147060,-148003,-148718,-152810,154500,166908,-168674,-173030,-173803
0,-73,-115,-203,228,338,408,-583,1649,-1970,-2124,-2410,-2485,-2793,-2975,3398,5530,-6099,-6365,-6849,6974,7480,7774,-8445,11643,-12460,-12838,-13520,-13695,-14399,-14805,15724,19988,-21053,-21543,-22423,22648,23550,24068,-25235,30565,-31878,-32480,-33558,-33833,-34933,-35563,36978,43374,-44935,-45649,-46925,47250,48548,49290,-50953,58415,-60224,-61050,-62524,-62899,-64395,-65249,67160,75688,-77745,-78683,-80355,80780,82474,83440,-85599,95193,-97498,-98548,-100418,-100893,-102785,-103863,106270,116930,-119483,-120645,-122713,123238,125328,126518,-129173,140899,-143700,-144974,-147240,-147815,-150103,-151405,154308,167100,-170149,-171535,-173999
0,-19,-178,-208,213,245,510,-563,1669,-1760,-2343,-2435,-2450,-2544,-3233,3358,5570,-5733,-6740,-6894,6919,7075,8188,-8385,11703,-11938,-13369,-13585,-13620,-13838,-15375,15644,20068,-20375,-22230,-22508,22553,22833,24794,-25135,30665,-31044,-33323,-33663,-33718,-34060,-36445,36858,43494,-43945,-46648,-47050,47115,47519,50328,-50813,58555,-59078,-62205,-62669,-62744,-63210,-66443,67000,75848,-76443,-79994,-80520,80605,81133,84790,-85419,95373,-96040,-100015,-100603,-100698,-101288,-105369,106070,117130,-117869,-122268,-122918,123023,123675,128180,-128953,141119,-141930,-146753,-147465,-147580,-148294,-153223,154068,167340,-168223,-173470,-174244
0,-77,-92,201,-212,351,376,-547,1685,-2010,-2065,2422,2455,-2842,-2907,3326,5602,-6175,-6270,6875,-6930,7565,7670,-8337,11751,-12572,-12707,13560,13637,-14520,-14665,15580,20132,-21201,-21376,22477,-22576,23707,23892,-25055,30745,-32062,-32277,33626,33747,-35126,-35351,36762,43590,-45155,-45410,47007,-47150,48777,49042,-50701,58667,-60480,-60775,62620,62785,-64660,-64965,66872,75976,-78037,-78372,80465,-80652,82775,83120,-85275,95517,-97826,-98201,100542,100751,-103122,-103507,105910,117290,-119847,-120262,122851,-123082,125701,126126,-128777,141295,-144100,-144555,147392,147645,-150512,-150977,153876,167532,-170585,-171080,174165
0,-69,-81,174,-221,344,364,-511,1721,-2006,-2050,2359,2500,-2839,-2891,3254,5674,-6175,-6251,6776,-7011,7566,7650,-8229,11859,-12576,-12684,13425,13754,-14525,-14641,15436,20276,-21209,-21349,22306,-22729,23716,23864,-24875,30925,-32074,-32246,33419,33936,-35139,-35319,36546,43806,-45171,-45375,46764,-47375,48794,49006,-50449,58919,-60500,-60736,62341,63046,-64681,-64925,66584,76264,-78061,-78329,80150,-80949,82800,83076,-84951,95841,-97854,-98154,100191,101084,-103151,-103459,105550,117650,-119879,-120211,122464,-123451,125734,126074,-128381,141691,-144136,-144500,146969,148050,-150549,-150921,153444,167964,-170625,-171021,173706
0,-46,-85,147,-230,312,377,-475,1757,-1947,-2090,2296,2545,-2771,-2940,3182,5746,-6080,-6327,6677,-7092,7462,7735,-8121,11967,-12445,-12796,13290,13871,-14385,-14762,15292,20420,-21042,-21497,22135,-22882,23540,24021,-24695,31105,-31871,-32430,33212,34125,-34927,-35512,36330,44022,-44932,-45595,46521,-47600,48546,49235,-50197,59171,-60225,-60992,62062,63307,-64397,-65190,66296,76552,-77750,-78621,79835,-81246,82480,83377,-84627,96165,-97507,-98482,99840,101417,-102795,-103796,105190,118010,-119496,-120575,122077,-123820,125342,126447,-127985,142087,-143717,-144900,146546,148455,-150121,-151330,153012,168396,-170170,-171457,173247
0,-23,-89,120,-239,280,390,-439,1793,-1888,-2130,2233,2590,-2703,-2989,3110,5818,-5985,-6403,6578,-7173,7358,7820,-8013,12075,-12314,-12908,13155,13988,-14245,-14883,15148,20564,-20875,-21645,21964,-23035,23364,24178,-24515,31285,-31668,-32614,33005,34314,-34715,-35705,36114,44238,-44693,-45815,46278,-47825,48298,49464,-49945,59423,-59950,-61248,61783,63568,-64113,-65455,66008,76840,-77439,-78913,79520,-81543,82160,83678,-84303,96489,-97160,-98810,99489,101750,-102439,-104133,104830,118370,-119113,-120939,121690,-124189,124950,126820,-127589,142483,-143298,-145300,146123,148860,-149693,-151739,152580,168828,-169715,-171893,172788
